Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:2b:f9:1a:d1:ab,5869.6ccd.6c46,2020-12-13 10:46:42,2020-12-13 11:00:00,798
56:d7:19:d3:bf:d2,5869.6ccd.6d3e,2020-12-13 10:00:00,2020-12-13 10:46:43,2803
56:d7:19:d3:bf:d2,5869.6ccd.6d3e,2020-12-13 10:46:43,2020-12-13 10:46:58,15
56:d7:19:d3:bf:d2,5869.6ccd.6c8c,2020-12-13 10:46:58,2020-12-13 10:47:48,50
56:d7:19:d3:bf:d2,5869.6ccd.6d3e,2020-12-13 10:47:48,2020-12-13 10:47:57,9
56:d7:19:d3:bf:d2,5869.6ccd.69ba,2020-12-13 10:47:57,2020-12-13 10:48:17,20
56:d7:19:d3:bf:d2,5869.6ccd.6c64,2020-12-13 10:48:17,2020-12-13 11:00:00,703
d6:87:e4:78:47:5f,5869.6ccd.6244,2020-12-13 10:00:00,2020-12-13 10:46:45,2805
d6:87:e4:78:47:5f,5869.6ccd.6244,2020-12-13 10:46:45,2020-12-13 10:46:51,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-13 10:46:51,2020-12-13 10:47:05,14
d6:87:e4:78:47:5f,5869.6ccd.6244,2020-12-13 10:47:05,2020-12-13 10:47:25,20
d6:87:e4:78:47:5f,5869.6ccd.6c6a,2020-12-13 10:47:25,2020-12-13 10:47:38,13
d6:87:e4:78:47:5f,5869.6ccd.6934,2020-12-13 10:47:38,2020-12-13 10:47:48,10
d6:87:e4:78:47:5f,5869.6ccd.6bc2,2020-12-13 10:47:48,2020-12-13 10:48:09,21
d6:87:e4:78:47:5f,5869.6ccd.6c08,2020-12-13 10:48:09,2020-12-13 10:48:17,8
d6:87:e4:78:47:5f,5869.6ccd.6d10,2020-12-13 10:48:17,2020-12-13 10:53:49,332
58:00:e3:f4:8c:45,5869.6ccd.6bf4,2020-12-13 10:46:44,2020-12-13 11:00:00,796
a0:41:47:3f:ff:9a,8005.880e.0a34,2020-12-13 10:46:48,2020-12-13 11:00:00,792
10:29:59:50:e1:5f,5869.6ccd.6eb0,2020-12-13 10:00:00,2020-12-13 10:46:47,2807
10:29:59:50:e1:5f,5869.6ccd.6eb0,2020-12-13 10:46:47,2020-12-13 10:47:00,13
10:29:59:50:e1:5f,5869.6ccd.6cd6,2020-12-13 10:47:00,2020-12-13 10:47:07,7
10:29:59:50:e1:5f,5869.6ccd.6c3c,2020-12-13 10:47:07,2020-12-13 10:47:20,13
10:29:59:50:e1:5f,5869.6ccd.6ed0,2020-12-13 10:47:20,2020-12-13 10:47:58,38
10:29:59:50:e1:5f,5869.6ccd.6eb0,2020-12-13 10:47:58,2020-12-13 10:54:13,375
10:29:59:50:e1:5f,5869.6ccd.6ed0,2020-12-13 10:54:13,2020-12-13 10:54:31,18
10:29:59:50:e1:5f,5869.6ccd.6eb0,2020-12-13 10:54:31,2020-12-13 10:54:40,9
10:29:59:50:e1:5f,5869.6ccd.6ed0,2020-12-13 10:54:40,2020-12-13 11:00:00,320
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-13 10:00:00,2020-12-13 10:46:47,2807
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-13 10:46:51,2020-12-13 10:53:30,399
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-13 10:53:30,2020-12-13 11:00:00,390
42:c1:1b:72:c5:26,5869.6ccd.6ece,2020-12-13 10:46:49,2020-12-13 10:47:03,14
42:c1:1b:72:c5:26,5869.6ccd.636a,2020-12-13 10:47:03,2020-12-13 10:47:23,20
42:c1:1b:72:c5:26,5869.6ccd.6f46,2020-12-13 10:47:23,2020-12-13 10:47:47,24
42:c1:1b:72:c5:26,5869.6ccd.6b4e,2020-12-13 10:47:47,2020-12-13 10:48:47,60
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-13 10:48:47,2020-12-13 11:00:00,673
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-13 10:00:00,2020-12-13 10:46:50,2810
28:c6:3f:83:ed:9d,5869.6ccd.6eb0,2020-12-13 10:46:52,2020-12-13 11:00:00,788
34:46:ec:74:40:f4,5869.6ccd.62e6,2020-12-13 10:00:00,2020-12-13 10:46:52,2812
34:46:ec:74:40:f4,5869.6ccd.62e6,2020-12-13 10:46:52,2020-12-13 10:47:59,67
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-13 10:47:59,2020-12-13 11:00:00,721
7c:94:2a:da:3e:40,0074.9ca8.03c2,2020-12-13 10:47:12,2020-12-13 10:58:09,657
70:77:81:01:e6:67,0074.9c37.1d6a,2020-12-13 10:46:53,2020-12-13 11:00:00,787
60:14:b3:6c:ab:7b,8005.880e.0980,2020-12-13 10:46:55,2020-12-13 11:00:00,785
70:ef:00:2c:70:58,5869.6ccd.6308,2020-12-13 10:00:00,2020-12-13 10:46:56,2816
70:ef:00:2c:70:58,5869.6ccd.6308,2020-12-13 10:46:56,2020-12-13 10:47:17,21
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-13 10:47:17,2020-12-13 10:47:25,8
70:ef:00:2c:70:58,5869.6ccd.6308,2020-12-13 10:47:25,2020-12-13 10:47:37,12
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-13 10:47:37,2020-12-13 10:47:51,14
70:ef:00:2c:70:58,5869.6cc9.d7ea,2020-12-13 10:47:51,2020-12-13 10:50:49,178
70:ef:00:2c:70:58,5869.6ccd.6d8e,2020-12-13 10:50:49,2020-12-13 10:50:59,10
70:ef:00:2c:70:58,5869.6ccd.6e76,2020-12-13 10:50:59,2020-12-13 10:51:38,39
70:ef:00:2c:70:58,5869.6ccd.6314,2020-12-13 10:51:38,2020-12-13 10:52:11,33
70:ef:00:2c:70:58,5869.6ccd.6b70,2020-12-13 10:52:11,2020-12-13 10:54:13,122
70:ef:00:2c:70:58,5869.6ccd.6c96,2020-12-13 10:54:13,2020-12-13 10:54:46,33
70:ef:00:2c:70:58,5869.6ccd.6182,2020-12-13 10:54:46,2020-12-13 11:00:00,314
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-13 10:00:00,2020-12-13 10:46:59,2819
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-13 10:47:36,2020-12-13 11:00:00,744
aa:c5:bf:84:4e:51,5869.6ccd.6d70,2020-12-13 10:46:59,2020-12-13 11:00:00,781
34:1c:f0:ca:e0:34,5869.6ccd.6c5c,2020-12-13 10:00:00,2020-12-13 10:46:59,2819
34:1c:f0:ca:e0:34,5869.6ccd.6c5c,2020-12-13 10:46:59,2020-12-13 10:47:03,4
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-13 10:47:03,2020-12-13 10:47:06,3
34:1c:f0:ca:e0:34,5869.6ccd.6c5c,2020-12-13 10:47:06,2020-12-13 10:47:10,4
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-13 10:47:10,2020-12-13 10:47:19,9
34:1c:f0:ca:e0:34,5869.6ccd.6bbe,2020-12-13 10:47:19,2020-12-13 10:47:29,10
34:1c:f0:ca:e0:34,5869.6ccd.6c2a,2020-12-13 10:47:29,2020-12-13 10:47:41,12
34:1c:f0:ca:e0:34,5869.6ccd.696e,2020-12-13 10:47:41,2020-12-13 10:48:15,34
34:1c:f0:ca:e0:34,5869.6ccd.6e18,2020-12-13 10:48:15,2020-12-13 10:48:23,8
34:1c:f0:ca:e0:34,5869.6ccd.6d52,2020-12-13 10:48:23,2020-12-13 10:48:40,17
34:1c:f0:ca:e0:34,8005.880e.0d46,2020-12-13 10:48:40,2020-12-13 10:49:03,23
34:1c:f0:ca:e0:34,8005.880e.0c32,2020-12-13 10:49:03,2020-12-13 10:49:41,38
34:1c:f0:ca:e0:34,8005.881e.3a7c,2020-12-13 10:49:41,2020-12-13 10:49:52,11
34:1c:f0:ca:e0:34,8005.881e.3ae8,2020-12-13 10:49:52,2020-12-13 10:50:08,16
34:1c:f0:ca:e0:34,8005.881e.339c,2020-12-13 10:50:08,2020-12-13 10:53:42,214
80:30:49:3e:b9:8d,5869.6ccd.6260,2020-12-13 10:00:00,2020-12-13 10:46:59,2819
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-13 10:00:00,2020-12-13 10:47:00,2820
34:1c:f0:50:fc:98,5869.6ccd.6e18,2020-12-13 10:47:02,2020-12-13 10:47:23,21
34:1c:f0:50:fc:98,5869.6ccd.6c42,2020-12-13 10:47:23,2020-12-13 10:47:35,12
34:1c:f0:50:fc:98,5869.6ccd.6216,2020-12-13 10:47:35,2020-12-13 10:47:54,19
34:1c:f0:50:fc:98,0074.9c57.8262,2020-12-13 10:47:54,2020-12-13 10:48:31,37
34:1c:f0:50:fc:98,5869.6cc9.d932,2020-12-13 10:48:31,2020-12-13 10:48:40,9
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-13 10:48:40,2020-12-13 11:00:00,680
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-13 10:00:00,2020-12-13 10:47:02,2822
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-13 10:47:02,2020-12-13 10:47:03,1
a6:1f:85:5f:99:02,5869.6ccd.6bc2,2020-12-13 10:47:03,2020-12-13 11:00:00,777
8a:79:92:68:96:c5,5869.6ccd.6230,2020-12-13 10:00:00,2020-12-13 10:47:03,2823
0e:60:97:a8:ef:f7,5869.6ccd.6d3c,2020-12-13 10:00:00,2020-12-13 10:47:03,2823
0e:60:97:a8:ef:f7,5869.6ccd.6d3c,2020-12-13 10:47:03,2020-12-13 10:47:13,10
0e:60:97:a8:ef:f7,5869.6ccd.69ba,2020-12-13 10:47:13,2020-12-13 10:47:21,8
0e:60:97:a8:ef:f7,5869.6ccd.6d3e,2020-12-13 10:47:21,2020-12-13 10:47:41,20
0e:60:97:a8:ef:f7,5869.6ccd.6c8c,2020-12-13 10:47:41,2020-12-13 10:48:02,21
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-13 10:48:02,2020-12-13 10:48:13,11
0e:60:97:a8:ef:f7,5869.6ccd.6c8c,2020-12-13 10:48:13,2020-12-13 10:48:51,38
0e:60:97:a8:ef:f7,8005.881e.339c,2020-12-13 10:48:51,2020-12-13 10:49:47,56
6e:df:01:ac:de:81,8005.881e.35b4,2020-12-13 10:00:00,2020-12-13 10:47:04,2824
6e:df:01:ac:de:81,8005.881e.35b4,2020-12-13 10:47:04,2020-12-13 10:52:06,302
6e:df:01:ac:de:81,8005.885a.b6de,2020-12-13 10:57:39,2020-12-13 10:57:43,4
6e:df:01:ac:de:81,8005.885a.b6de,2020-12-13 10:57:43,2020-12-13 10:57:47,4
6e:df:01:ac:de:81,8005.885a.b4e0,2020-12-13 10:57:47,2020-12-13 10:57:53,6
6e:df:01:ac:de:81,8005.885a.b4e0,2020-12-13 10:57:55,2020-12-13 10:57:59,4
6a:20:27:47:e0:aa,5869.6ccd.6cf8,2020-12-13 10:00:00,2020-12-13 10:47:06,2826
6a:20:27:47:e0:aa,5869.6ccd.6cf8,2020-12-13 10:47:06,2020-12-13 10:47:31,25
6a:20:27:47:e0:aa,5869.6ccd.6d90,2020-12-13 10:47:31,2020-12-13 10:47:44,13
6a:20:27:47:e0:aa,5869.6ccd.6c8e,2020-12-13 10:47:44,2020-12-13 10:47:53,9
6a:20:27:47:e0:aa,5869.6ccd.6cc2,2020-12-13 10:47:53,2020-12-13 10:48:04,11
6a:20:27:47:e0:aa,5869.6ccd.6d88,2020-12-13 10:48:04,2020-12-13 10:48:27,23
6a:20:27:47:e0:aa,5869.6cc9.d7ea,2020-12-13 10:48:27,2020-12-13 10:48:46,19
6a:20:27:47:e0:aa,5869.6ccd.6a26,2020-12-13 10:48:46,2020-12-13 10:49:04,18
6a:20:27:47:e0:aa,5869.6ccd.6b24,2020-12-13 10:49:04,2020-12-13 10:49:24,20
6a:20:27:47:e0:aa,5869.6ccd.6f46,2020-12-13 10:49:24,2020-12-13 10:49:36,12
6a:20:27:47:e0:aa,5869.6ccd.6c96,2020-12-13 10:49:36,2020-12-13 10:49:58,22
6a:20:27:47:e0:aa,5869.6ccd.636a,2020-12-13 10:49:58,2020-12-13 10:50:17,19
6a:20:27:47:e0:aa,5869.6ccd.6ec0,2020-12-13 10:50:17,2020-12-13 10:55:18,301
6a:20:27:47:e0:aa,5869.6ccd.6ece,2020-12-13 10:55:18,2020-12-13 10:56:07,49
6a:20:27:47:e0:aa,5869.6ccd.6314,2020-12-13 10:56:07,2020-12-13 10:56:21,14
6a:20:27:47:e0:aa,5869.6ccd.6e76,2020-12-13 10:56:21,2020-12-13 10:56:34,13
6a:20:27:47:e0:aa,5869.6ccd.6c7c,2020-12-13 10:56:34,2020-12-13 10:57:00,26
6a:20:27:47:e0:aa,5869.6ccd.6a26,2020-12-13 10:57:00,2020-12-13 10:57:28,28
6a:20:27:47:e0:aa,5869.6ccd.6b78,2020-12-13 10:57:28,2020-12-13 10:57:42,14
6a:20:27:47:e0:aa,5869.6cc9.d7ea,2020-12-13 10:57:42,2020-12-13 10:58:15,33
6a:20:27:47:e0:aa,5869.6ccd.6d44,2020-12-13 10:58:15,2020-12-13 10:58:52,37
6a:20:27:47:e0:aa,5869.6ccd.6c3e,2020-12-13 10:58:52,2020-12-13 10:59:01,9
6a:20:27:47:e0:aa,5869.6ccd.6d44,2020-12-13 10:59:01,2020-12-13 10:59:11,10
6a:20:27:47:e0:aa,5869.6ccd.6668,2020-12-13 10:59:11,2020-12-13 10:59:53,42
6a:20:27:47:e0:aa,5869.6ccd.6bc4,2020-12-13 10:59:53,2020-12-13 11:00:00,7
78:36:cc:ee:f5:57,5869.6ccd.6d0a,2020-12-13 10:00:00,2020-12-13 10:47:06,2826
78:36:cc:ee:f5:57,5869.6ccd.6d0a,2020-12-13 10:47:08,2020-12-13 11:00:00,772
c0:f4:e6:11:0f:27,8005.881e.3874,2020-12-13 10:00:00,2020-12-13 10:47:09,2829
c0:f4:e6:11:0f:27,8005.881e.3874,2020-12-13 10:47:09,2020-12-13 10:48:09,60
c0:f4:e6:11:0f:27,5869.6ccd.6c8c,2020-12-13 10:48:42,2020-12-13 10:48:42,0
c0:f4:e6:11:0f:27,5869.6ccd.69c4,2020-12-13 10:49:18,2020-12-13 10:49:18,0
c0:f4:e6:11:0f:27,5869.6ccd.6e80,2020-12-13 10:49:28,2020-12-13 10:49:28,0
c0:f4:e6:11:0f:27,5869.6ccd.6b82,2020-12-13 10:49:37,2020-12-13 10:49:37,0
44:04:44:74:f5:ce,5869.6ccd.6d52,2020-12-13 10:00:00,2020-12-13 10:47:11,2831
44:04:44:74:f5:ce,5869.6ccd.6d52,2020-12-13 10:47:11,2020-12-13 11:00:00,769
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:00:00,2020-12-13 10:47:11,2831
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:47:11,2020-12-13 10:47:16,5
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-13 10:47:16,2020-12-13 10:47:26,10
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:47:26,2020-12-13 10:47:38,12
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-13 10:47:38,2020-12-13 10:48:10,32
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:48:12,2020-12-13 10:48:47,35
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-13 10:48:47,2020-12-13 10:48:58,11
3c:f5:91:29:2a:47,5869.6ccd.6d5c,2020-12-13 10:48:58,2020-12-13 10:49:00,2
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:49:00,2020-12-13 10:49:02,2
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-13 10:49:02,2020-12-13 10:49:26,24
3c:f5:91:29:2a:47,5869.6cc9.dbb6,2020-12-13 10:49:26,2020-12-13 10:50:13,47
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-13 10:50:13,2020-12-13 11:00:00,587
f8:28:19:0e:28:f0,0074.9c57.8262,2020-12-13 10:00:00,2020-12-13 10:47:12,2832
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-13 10:00:00,2020-12-13 10:47:12,2832
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-13 10:00:00,2020-12-13 10:47:13,2833
ac:ed:5c:e2:1b:98,5869.6ccd.6ece,2020-12-13 10:47:16,2020-12-13 11:00:00,764
80:30:49:d2:04:4b,5869.6ccd.6b76,2020-12-13 10:47:16,2020-12-13 11:00:00,764
36:90:11:bd:6c:72,5869.6ccd.6942,2020-12-13 10:47:16,2020-12-13 10:47:16,0
36:90:11:bd:6c:72,5869.6ccd.6942,2020-12-13 10:47:38,2020-12-13 10:47:48,10
36:90:11:bd:6c:72,5869.6ccd.6ed8,2020-12-13 10:47:48,2020-12-13 10:47:51,3
36:90:11:bd:6c:72,5869.6ccd.6586,2020-12-13 10:47:51,2020-12-13 10:48:04,13
36:90:11:bd:6c:72,5869.6ccd.6f3e,2020-12-13 10:48:04,2020-12-13 10:48:07,3
36:90:11:bd:6c:72,5869.6ccd.6a12,2020-12-13 10:48:07,2020-12-13 10:48:23,16
36:90:11:bd:6c:72,5869.6ccd.6bc4,2020-12-13 10:48:23,2020-12-13 10:48:39,16
36:90:11:bd:6c:72,5869.6ccd.6668,2020-12-13 10:48:39,2020-12-13 10:49:16,37
36:90:11:bd:6c:72,5869.6ccd.69f6,2020-12-13 10:49:16,2020-12-13 10:49:23,7
36:90:11:bd:6c:72,5869.6ccd.6bc4,2020-12-13 10:49:23,2020-12-13 10:49:27,4
36:90:11:bd:6c:72,5869.6ccd.6668,2020-12-13 10:49:27,2020-12-13 10:49:37,10
36:90:11:bd:6c:72,5869.6ccd.6c68,2020-12-13 10:49:37,2020-12-13 10:50:03,26
36:90:11:bd:6c:72,5869.6ccd.6122,2020-12-13 10:50:03,2020-12-13 10:50:19,16
36:90:11:bd:6c:72,5869.6ccd.6c68,2020-12-13 10:50:19,2020-12-13 10:50:25,6
36:90:11:bd:6c:72,5869.6ccd.6122,2020-12-13 10:50:25,2020-12-13 10:50:37,12
36:90:11:bd:6c:72,5869.6ccd.6d44,2020-12-13 10:50:37,2020-12-13 10:50:42,5
36:90:11:bd:6c:72,5869.6ccd.6734,2020-12-13 10:50:42,2020-12-13 10:50:47,5
36:90:11:bd:6c:72,5869.6ccd.6122,2020-12-13 10:50:47,2020-12-13 10:50:56,9
36:90:11:bd:6c:72,5869.6ccd.6f40,2020-12-13 10:50:56,2020-12-13 10:51:12,16
36:90:11:bd:6c:72,5869.6ccd.6b3e,2020-12-13 10:51:12,2020-12-13 10:51:32,20
36:90:11:bd:6c:72,5869.6ccd.6c4c,2020-12-13 10:51:32,2020-12-13 10:52:10,38
36:90:11:bd:6c:72,5869.6ccd.6d7c,2020-12-13 10:52:10,2020-12-13 10:52:58,48
36:90:11:bd:6c:72,5869.6ccd.6e76,2020-12-13 10:52:58,2020-12-13 10:53:05,7
36:90:11:bd:6c:72,5869.6ccd.6c96,2020-12-13 10:53:05,2020-12-13 10:53:20,15
36:90:11:bd:6c:72,5869.6ccd.636a,2020-12-13 10:53:20,2020-12-13 10:53:33,13
36:90:11:bd:6c:72,5869.6ccd.6dac,2020-12-13 10:53:33,2020-12-13 10:53:33,0
36:90:11:bd:6c:72,5869.6ccd.6d8c,2020-12-13 10:53:33,2020-12-13 10:53:39,6
36:90:11:bd:6c:72,5869.6ccd.6ece,2020-12-13 10:53:39,2020-12-13 10:54:11,32
4a:81:8d:c9:9f:2e,8005.880e.0854,2020-12-13 10:47:16,2020-12-13 11:00:00,764
74:70:fd:db:de:f9,5869.6ccd.6ea8,2020-12-13 10:47:17,2020-12-13 11:00:00,763
9c:e8:2b:c7:74:ef,5869.6ccd.612c,2020-12-13 10:47:17,2020-12-13 11:00:00,763
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:00:00,2020-12-13 10:47:19,2839
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:47:19,2020-12-13 10:47:29,10
9c:28:f7:91:61:db,5869.6ccd.6734,2020-12-13 10:47:29,2020-12-13 10:47:39,10
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:47:39,2020-12-13 10:47:53,14
9c:28:f7:91:61:db,5869.6cc9.d836,2020-12-13 10:47:53,2020-12-13 10:48:15,22
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:48:15,2020-12-13 10:48:41,26
9c:28:f7:91:61:db,5869.6ccd.6734,2020-12-13 10:48:41,2020-12-13 10:48:58,17
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:48:58,2020-12-13 10:49:03,5
9c:28:f7:91:61:db,5869.6ccd.6f60,2020-12-13 10:49:03,2020-12-13 10:49:07,4
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:49:07,2020-12-13 10:49:18,11
9c:28:f7:91:61:db,5869.6ccd.6f60,2020-12-13 10:49:18,2020-12-13 10:49:42,24
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:49:42,2020-12-13 10:49:46,4
9c:28:f7:91:61:db,5869.6ccd.6f60,2020-12-13 10:49:46,2020-12-13 10:49:49,3
9c:28:f7:91:61:db,5869.6ccd.6734,2020-12-13 10:49:49,2020-12-13 10:50:03,14
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:50:03,2020-12-13 10:50:13,10
9c:28:f7:91:61:db,5869.6cc9.d836,2020-12-13 10:50:13,2020-12-13 10:50:20,7
9c:28:f7:91:61:db,5869.6ccd.6668,2020-12-13 10:50:20,2020-12-13 10:50:52,32
9c:28:f7:91:61:db,5869.6cc9.d836,2020-12-13 10:50:52,2020-12-13 10:51:34,42
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:51:34,2020-12-13 10:51:47,13
9c:28:f7:91:61:db,5869.6ccd.6734,2020-12-13 10:51:47,2020-12-13 10:52:00,13
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:52:00,2020-12-13 10:52:04,4
9c:28:f7:91:61:db,5869.6ccd.6f60,2020-12-13 10:52:04,2020-12-13 10:54:56,172
9c:28:f7:91:61:db,5869.6ccd.6dd4,2020-12-13 10:54:56,2020-12-13 10:55:04,8
9c:28:f7:91:61:db,5869.6ccd.6734,2020-12-13 10:55:04,2020-12-13 10:55:29,25
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:55:29,2020-12-13 10:55:41,12
9c:28:f7:91:61:db,5869.6cc9.d836,2020-12-13 10:55:41,2020-12-13 10:56:38,57
9c:28:f7:91:61:db,5869.6ccd.6bc4,2020-12-13 10:56:38,2020-12-13 10:56:59,21
9c:28:f7:91:61:db,5869.6ccd.6c68,2020-12-13 10:56:59,2020-12-13 10:57:12,13
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:57:12,2020-12-13 10:57:34,22
9c:28:f7:91:61:db,5869.6ccd.6122,2020-12-13 10:57:34,2020-12-13 10:57:37,3
9c:28:f7:91:61:db,5869.6ccd.6d44,2020-12-13 10:57:37,2020-12-13 10:58:07,30
9c:28:f7:91:61:db,5869.6ccd.6c3e,2020-12-13 10:58:07,2020-12-13 10:58:32,25
9c:28:f7:91:61:db,5869.6ccd.6b3e,2020-12-13 10:58:32,2020-12-13 10:58:52,20
9c:28:f7:91:61:db,5869.6ccd.6c30,2020-12-13 10:58:52,2020-12-13 10:59:00,8
9c:28:f7:91:61:db,5869.6ccd.6b24,2020-12-13 10:59:00,2020-12-13 10:59:19,19
9c:28:f7:91:61:db,5869.6ccd.6b54,2020-12-13 10:59:19,2020-12-13 11:00:00,41
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-13 10:47:20,2020-12-13 11:00:00,760
90:ad:f7:18:9c:aa,5869.6ccd.6cea,2020-12-13 10:00:00,2020-12-13 10:47:19,2839
90:ad:f7:18:9c:aa,5869.6ccd.6cea,2020-12-13 10:47:19,2020-12-13 10:47:26,7
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-13 10:47:26,2020-12-13 11:00:00,754
98:54:1b:66:9b:03,5869.6ccd.6b82,2020-12-13 10:47:21,2020-12-13 11:00:00,759
bc:09:63:b6:2d:9f,5869.6ccd.6668,2020-12-13 10:47:20,2020-12-13 10:47:49,29
bc:09:63:b6:2d:9f,5869.6ccd.6122,2020-12-13 10:48:57,2020-12-13 10:49:17,20
bc:09:63:b6:2d:9f,5869.6ccd.6d44,2020-12-13 10:49:22,2020-12-13 10:49:28,6
bc:09:63:b6:2d:9f,5869.6ccd.6d44,2020-12-13 10:49:30,2020-12-13 10:50:06,36
bc:09:63:b6:2d:9f,5869.6ccd.6580,2020-12-13 10:50:55,2020-12-13 10:51:13,18
bc:09:63:b6:2d:9f,5869.6ccd.6d8e,2020-12-13 10:51:13,2020-12-13 10:51:21,8
bc:09:63:b6:2d:9f,5869.6ccd.6a26,2020-12-13 10:51:23,2020-12-13 10:52:21,58
bc:09:63:b6:2d:9f,5869.6ccd.6c96,2020-12-13 10:52:21,2020-12-13 10:52:38,17
bc:09:63:b6:2d:9f,5869.6ccd.6f46,2020-12-13 10:52:38,2020-12-13 10:53:23,45
bc:09:63:b6:2d:9f,5869.6ccd.6428,2020-12-13 10:53:23,2020-12-13 10:53:54,31
bc:09:63:b6:2d:9f,5869.6ccd.6a96,2020-12-13 10:53:54,2020-12-13 10:54:17,23
bc:09:63:b6:2d:9f,5869.6ccd.6124,2020-12-13 10:54:17,2020-12-13 11:00:00,343
98:f6:21:c4:71:c8,0074.9c3a.c47d,2020-12-13 10:47:21,2020-12-13 10:47:32,11
98:f6:21:c4:71:c8,0074.9c3a.c2dd,2020-12-13 10:47:32,2020-12-13 10:47:46,14
98:f6:21:c4:71:c8,0074.9c3a.c5eb,2020-12-13 10:47:46,2020-12-13 11:00:00,734
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-13 10:47:21,2020-12-13 11:00:00,759
88:b1:11:1d:c8:ec,5869.6ccd.6b50,2020-12-13 10:47:24,2020-12-13 11:00:00,756
f0:03:8c:5b:66:57,5869.6ccd.69e2,2020-12-13 10:47:24,2020-12-13 11:00:00,756
5c:ea:1d:3d:22:63,8005.885b.3016,2020-12-13 10:47:25,2020-12-13 10:47:33,8
5c:ea:1d:3d:22:63,8005.885a.b3a8,2020-12-13 10:47:33,2020-12-13 10:52:35,302
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-13 10:47:26,2020-12-13 11:00:00,754
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:00:00,2020-12-13 10:47:26,2846
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-13 10:47:26,2020-12-13 10:47:38,12
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 10:47:38,2020-12-13 10:47:43,5
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-13 10:47:43,2020-12-13 10:47:47,4
70:dd:a8:83:d4:20,5869.6ccd.617c,2020-12-13 10:47:47,2020-12-13 10:48:02,15
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-13 10:48:02,2020-12-13 10:48:06,4
70:dd:a8:83:d4:20,5869.6ccd.6178,2020-12-13 10:48:06,2020-12-13 10:48:15,9
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-13 10:48:15,2020-12-13 10:48:18,3
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-13 10:48:18,2020-12-13 10:48:30,12
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-13 10:48:30,2020-12-13 10:48:43,13
