Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:34:83:64:90:be,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:46:37:9b:fd:1d,210235A1GQC166002037,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
be:4b:8b:e6:b8:9d,210235A1GQC166002229,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:50:66:f0:22:7d,70BA-EFCB-AB00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:7b:88:94:72:1a,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
be:7c:f1:8c:bd:f5,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:7d:1e:0d:e9:56,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:85:12:ce:8f:a1,5866-BAA8-A6E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:8a:9d:6f:9e:aa,5866-BAA9-5380,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:8a:b4:0d:ff:b2,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
be:8f:18:af:ea:f9,210235A1GQC166002179,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:a5:f1:27:38:93,210235A1GQC166002037,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:b2:6b:59:0b:1a,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:c1:98:36:73:48,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
be:d7:d7:79:66:d6,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:dd:f5:76:26:ce,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:e0:04:3c:2e:63,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:e9:cc:d4:4c:25,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
be:f8:f7:7c:fb:54,5866-BAA9-5F40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:14:3d:dd:41:9b,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:42:df:69,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:84:26:57,210235A1GQC166002053,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
c0:2e:25:c0:3e:85,5866-BAA9-6A00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:c3:a5:ff,70BA-EFCB-8C40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:c8:67:43,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:d1:01:21,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:dd:17:8b,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:f3:4e:e5,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:f6:38:f1,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:f9:77:bb,70BA-EFCB-9320,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:2e:25:fa:02:95,70BA-EFCB-AAC0,2020-12-30 09:08:50,2020-12-30 09:23:43,893
c0:84:7d:19:b8:06,210235A1GQC166002192,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:71:86:c2:26,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:d0:57:1b:2f,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:d0:59:4a:1f,70BA-EFCF-AB60,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:d0:5e:0c:74,70BA-EFCB-AFE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:d0:6b:98:64,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9a:d0:d0:5b:23,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9f:05:9d:a1:68,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:9f:05:ab:e1:52,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:a5:3e:60:4d:07,5866-BAA9-6A20,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:a6:00:72:94:f9,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:a6:00:9f:14:21,70BA-EFCD-4440,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:a6:00:b4:98:02,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b4:7d:05:c8:f9,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
c0:b4:7d:29:cf:dd,70BA-EFCF-F360,2020-12-30 09:08:50,2020-12-30 09:36:10,1640
c0:b4:7d:2e:60:1b,70BA-EFCB-AD20,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b5:cd:3c:c6:d7,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b5:cd:eb:c7:54,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b5:d7:25:02:43,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b5:d7:a2:c1:4d,5866-BAA8-4520,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b6:f9:74:a5:90,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b6:f9:76:57:55,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b8:83:04:49:76,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:b8:83:d1:7c:93,70BA-EFCB-7C40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:d0:12:d8:59:d7,703D-157A-16E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:e8:62:49:f8:d6,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:ee:fb:3f:f9:57,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:f4:e6:09:7d:a5,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:f4:e6:5a:26:5e,210235A1GQC166002192,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c0:f4:e6:f4:12:b4,210235A1GQC166002042,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
c2:0b:c8:fd:c1:4a,210235A1GQC166002042,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:14:ab:58:1b:0b,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:14:c8:86:0a:b1,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:1b:f8:3c:07:3f,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:1f:18:06:00:3e,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:27:36:4f:5c:fc,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
c2:2c:cd:d7:e3:96,5866-BAA9-6E40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:2e:e4:0f:0d:e1,210235A1GQC166002205,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:31:8f:9e:0e:04,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:36:d3:f9:97:ef,210235A1GQC166002137,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
c2:38:04:47:78:4c,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:47:bd:c7:68:c5,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:49:ce:c7:2a:16,5866-BAA8-4500,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:4a:e0:6e:96:4b,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:52:5c:8d:88:de,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
c2:53:9c:5e:81:15,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:56:4c:3a:3f:95,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:65:5d:ba:03:84,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:67:c7:b0:65:19,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:6b:a8:d3:1e:49,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:76:f5:b8:a1:4a,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:7b:66:f4:68:dd,5866-BAA8-4460,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:80:2a:ef:68:e0,210235A1GQC166002143,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
c2:81:c6:62:e2:b0,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:84:3d:f1:23:7b,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:89:b3:71:91:8d,70BA-EFCB-B460,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:8a:2f:5f:89:5c,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:8e:76:a1:8a:7a,70BA-EFCF-EF80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:8f:13:74:d5:47,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:96:71:6f:2b:3e,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:99:b0:63:d3:ac,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:a4:af:99:a3:fb,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:a7:08:d3:e9:c4,5866-BAA9-6E40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:b0:5e:10:61:98,70BA-EFCF-6A40,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
c2:b2:6e:7c:c7:d7,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:b5:df:82:c1:03,70BA-EFCB-8FC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:b6:10:79:ca:99,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:b7:f3:c8:d1:21,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:bc:a9:ed:82:b6,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:bf:fb:5b:b9:d2,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:cc:70:e5:c1:a9,210235A1GQC166002053,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:ea:98:8d:7c:23,5866-BAA9-5D40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:f0:64:f9:cd:26,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:f9:87:9f:de:6c,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 10:03:38,3288
c2:fe:16:1e:1a:eb,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c2:fe:24:e3:01:ae,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:31:c2:a6,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:48:78:71,210235A1GQC166002077,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:4a:2c:c6,210235A1GQC166002126,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
c4:06:83:52:e7:f5,210235A1GQC166002085,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:54:6c:8f,210235A1GQC166002075,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:5b:36:1e,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:69:9f:36,703D-157A-06A0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:85:54:56,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:a8:9a:67,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:c0:7c:57,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:c9:ce:5e,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:e0:e7:ff,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:e1:06:e4,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:eb:4e:95,70BA-EFCD-2FD0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:f2:f2:53,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:f3:3c:b4,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:f3:a5:6a,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:06:83:fb:48:ae,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:2a:d0:14:c9:f5,5866-BAA9-5380,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:2a:d0:66:c5:08,703D-157B-B0A0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:2a:d0:8c:f2:54,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:2a:d0:8f:7d:b7,5866-BAA9-7060,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:2a:d0:a3:ae:cb,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:40:f6:65:aa:07,70BA-EFCD-3750,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:84:66:a4:c3:94,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:86:e9:7e:50:29,210235A1GQC166002143,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:8e:8f:f9:5d:4b,210235A1GQC166002053,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:98:80:17:87:83,70BA-EFD0-21C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:98:80:4f:4a:6d,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9d:ed:8c:65:81,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9d:ed:a2:dc:6a,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9f:4c:1b:40:97,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9f:4c:26:d9:85,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
c4:9f:4c:b5:4b:de,70BA-EFD0-0300,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
c4:9f:4c:c1:ab:7c,70BA-EFCB-ACA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9f:4c:ce:82:b7,70BA-EFCF-6740,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9f:4c:ce:8c:74,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:9f:4c:d0:04:99,70BA-EFD0-0300,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
c4:e1:a1:38:1b:1d,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e1:a1:a2:6b:5f,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e1:a1:b2:32:ef,70BA-EFCB-7CA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e1:a1:b4:1b:1d,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:07:ac:23,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:0a:96:41,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:0b:4c:27,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:0c:76:b1,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:0e:39:6f,5866-BAA8-76A0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:64:3e:97,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:67:e6:71,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:68:24:93,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:6a:4c:03,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:6a:8f:b1,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:6d:f1:a5,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:b8:f4:b3,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:ea:29:a5,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:f0:59:d9,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:f1:4b:c9,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:f4:a2:89,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:e3:9f:f7:9e:2d,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:14:65:ad,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
c4:fe:5b:2e:8b:a7,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:33:e0:f7,5866-BAA9-7340,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:41:be:51,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:42:63:09,5866-BAA8-A0C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:44:9b:cf,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:47:c1:bd,210235A1GQC166002239,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
c4:fe:5b:48:07:e1,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:96:65:ad,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:b1:8b:a7,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:b7:e0:f7,5866-BAA9-7340,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:c9:9b:cf,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c4:fe:5b:f6:f7:47,5866-BAA9-4940,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:05:78:9d:56:de,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:16:ff:05:61:20,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:17:e9:7e:ef:de,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:19:55:dd:9f:a0,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:1a:5b:f2:6e:82,70BA-EFCB-AA00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:24:92:d8:fc:e1,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:2f:b3:2f:e5:b5,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:34:33:fa:1b:9a,210235A1GQC166002042,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
c6:4c:ff:88:79:15,5866-BAA9-6E40,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:54:07:34:3b:b2,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:64:88:ea:4a:90,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
c6:68:89:e8:24:ff,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:6b:2e:8c:df:c6,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:7e:31:68:43:5f,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:7e:3c:0b:e3:98,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:85:e2:5e:6f:77,5866-BAA8-4520,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:93:5d:ef:b5:77,703D-1579-F620,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:97:73:4e:7d:bc,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:9b:e4:96:04:d9,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:aa:05:db:1a:06,70BA-EFCB-8EA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:b5:55:fa:c1:09,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:bd:08:87:28:98,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:c1:6a:95:3b:b3,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:d0:b8:f2:f4:b3,210235A1GQC166002100,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
c6:e5:85:bd:51:90,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:f0:ba:89:47:55,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c6:f6:ec:e8:c9:2c,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:14:51:00:97:f1,210235A1GQC166002140,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:14:51:b3:31:19,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:14:51:be:1a:71,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fc:02:27,5866-BAA9-7F00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fc:8b:ed,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
c8:16:da:fd:3d:4d,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fd:d1:9d,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fe:02:27,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fe:31:83,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:fe:8b:ed,210235A1GQC166002106,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
c8:16:da:ff:3d:4d,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:16:da:ff:d1:9d,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:1e:e7:1b:19:68,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:21:58:15:f8:1f,70BA-EFCB-8C80,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:21:58:5e:b1:b3,70BA-EFCB-8C00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:34:8e:50:28:87,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:3c:85:9f:ed:12,210235A1GQC166002005,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:3c:85:c9:8e:88,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:3d:d4:43:35:87,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:3d:d4:78:91:5b,70BA-EFCB-9320,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:3d:d4:a1:b1:7d,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:58:c0:41:01:27,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:58:c0:ab:e7:f8,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:b2:9b:66:11:65,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:b2:9b:85:95:e4,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:b2:9b:da:f3:9a,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:01:18:2a,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:01:a0:18,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:01:a0:f7,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:01:a1:5d,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:0b:87:3a,5866-BAA9-7F00,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:23:ba:81,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:38:14:00,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:44:13:1c,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:44:cd:f6,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:44:d4:b7,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:45:40:3a,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
c8:c2:fa:45:8e:08,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:42,3352
