Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:1b:a4:c5,0074.9c3a.c40b,2020-12-22 10:41:04,2020-12-22 10:41:35,31
7c:76:68:1b:a4:c5,0074.9c37.1db2,2020-12-22 10:41:35,2020-12-22 10:41:39,4
ae:92:4e:e5:e1:61,8005.881e.339c,2020-12-22 10:41:04,2020-12-22 10:42:22,78
ae:92:4e:e5:e1:61,5869.6ccd.6c8c,2020-12-22 10:42:23,2020-12-22 10:42:23,0
ae:92:4e:e5:e1:61,5869.6ccd.69c4,2020-12-22 10:42:33,2020-12-22 10:42:33,0
ae:92:4e:e5:e1:61,5869.6ccd.6c8c,2020-12-22 10:42:45,2020-12-22 10:42:45,0
ae:92:4e:e5:e1:61,5869.6ccd.69c4,2020-12-22 10:43:29,2020-12-22 10:43:29,0
ae:92:4e:e5:e1:61,5869.6ccd.6e80,2020-12-22 10:43:57,2020-12-22 10:43:57,0
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-22 10:44:15,2020-12-22 10:44:15,0
ae:92:4e:e5:e1:61,5869.6ccd.6e80,2020-12-22 10:44:58,2020-12-22 10:44:58,0
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-22 10:45:03,2020-12-22 10:45:03,0
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-22 10:00:00,2020-12-22 10:41:05,2465
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-22 10:41:05,2020-12-22 11:00:00,1135
50:e0:85:80:b1:96,8005.885a.b564,2020-12-22 10:00:00,2020-12-22 10:41:06,2466
50:e0:85:80:b1:96,8005.885a.b564,2020-12-22 10:41:06,2020-12-22 10:41:20,14
50:e0:85:80:b1:96,8005.885a.b49e,2020-12-22 10:41:20,2020-12-22 10:42:22,62
50:e0:85:80:b1:96,8005.885a.b4f2,2020-12-22 10:42:22,2020-12-22 10:42:25,3
50:e0:85:80:b1:96,8005.885b.2f91,2020-12-22 10:42:25,2020-12-22 11:00:00,1055
f0:18:98:84:b7:ee,8005.880e.0c14,2020-12-22 10:41:06,2020-12-22 11:00:00,1134
d8:9e:61:dc:4e:ac,0074.9ca8.082c,2020-12-22 10:41:09,2020-12-22 10:41:14,5
8c:45:00:b8:d3:8c,8005.885a.b4a4,2020-12-22 10:00:00,2020-12-22 10:41:10,2470
8c:45:00:b8:d3:8c,8005.885a.b4a4,2020-12-22 10:41:10,2020-12-22 10:41:24,14
8c:45:00:b8:d3:8c,8005.885a.b49e,2020-12-22 10:41:24,2020-12-22 10:42:24,60
8c:45:00:b8:d3:8c,8005.885b.2f91,2020-12-22 10:42:24,2020-12-22 11:00:00,1056
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-22 10:41:11,2020-12-22 11:00:00,1129
ae:cf:bb:4b:38:ec,8005.885a.b4f2,2020-12-22 10:00:00,2020-12-22 10:41:13,2473
ae:cf:bb:4b:38:ec,8005.885a.b4f2,2020-12-22 10:41:13,2020-12-22 10:44:00,167
ae:cf:bb:4b:38:ec,8005.885b.2f91,2020-12-22 10:44:00,2020-12-22 11:00:00,960
48:89:e7:e9:78:25,5869.6ccd.612c,2020-12-22 10:41:13,2020-12-22 10:51:31,618
80:30:49:42:bc:ab,5869.6ccd.6e76,2020-12-22 10:41:17,2020-12-22 10:43:11,114
94:87:e0:1c:48:26,8005.885a.b4ce,2020-12-22 10:00:00,2020-12-22 10:41:21,2481
94:87:e0:1c:48:26,8005.885a.b4ce,2020-12-22 10:41:21,2020-12-22 10:42:00,39
94:87:e0:1c:48:26,8005.885a.b4ce,2020-12-22 10:45:33,2020-12-22 10:45:56,23
94:87:e0:1c:48:26,8005.885a.b3d2,2020-12-22 10:45:56,2020-12-22 11:00:00,844
2a:a1:99:22:d1:7f,8005.885a.b684,2020-12-22 10:00:00,2020-12-22 10:41:22,2482
0c:70:4a:64:8e:89,5869.6ccd.6d52,2020-12-22 10:41:22,2020-12-22 10:41:40,18
0c:70:4a:64:8e:89,5869.6cc9.d950,2020-12-22 10:41:40,2020-12-22 10:42:25,45
0c:70:4a:64:8e:89,5869.6ccd.6c92,2020-12-22 10:42:25,2020-12-22 10:42:37,12
0c:70:4a:64:8e:89,5869.6ccd.6d52,2020-12-22 10:42:37,2020-12-22 10:43:03,26
0c:70:4a:64:8e:89,5869.6ccd.6c82,2020-12-22 10:43:03,2020-12-22 10:43:13,10
0c:70:4a:64:8e:89,5869.6ccd.6b82,2020-12-22 10:43:13,2020-12-22 10:43:58,45
0c:70:4a:64:8e:89,5869.6ccd.6c82,2020-12-22 10:43:58,2020-12-22 10:44:18,20
0c:70:4a:64:8e:89,5869.6ccd.6c8c,2020-12-22 10:44:18,2020-12-22 10:46:04,106
0c:70:4a:64:8e:89,5869.6ccd.6d3e,2020-12-22 10:46:04,2020-12-22 10:46:45,41
0c:70:4a:64:8e:89,5869.6ccd.69ba,2020-12-22 10:46:45,2020-12-22 10:46:55,10
0c:70:4a:64:8e:89,5869.6ccd.6d3c,2020-12-22 10:46:55,2020-12-22 11:00:00,785
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-22 10:00:00,2020-12-22 10:41:23,2483
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-22 10:41:23,2020-12-22 10:41:42,19
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-22 10:41:42,2020-12-22 10:42:02,20
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-22 10:42:02,2020-12-22 10:43:05,63
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-22 10:43:05,2020-12-22 10:43:24,19
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-22 10:43:24,2020-12-22 10:43:27,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-22 10:43:27,2020-12-22 10:43:29,2
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-22 10:43:29,2020-12-22 10:43:30,1
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-22 10:43:30,2020-12-22 11:00:00,990
a4:50:46:3e:d3:c3,5869.6ccd.6b76,2020-12-22 10:41:24,2020-12-22 10:52:36,672
a4:50:46:3e:d3:c3,5869.6ccd.6230,2020-12-22 10:52:36,2020-12-22 10:52:48,12
a4:50:46:3e:d3:c3,5869.6ccd.6c4c,2020-12-22 10:52:48,2020-12-22 10:53:02,14
a4:50:46:3e:d3:c3,5869.6ccd.6314,2020-12-22 10:53:02,2020-12-22 10:53:05,3
a4:50:46:3e:d3:c3,5869.6ccd.6d7c,2020-12-22 10:53:05,2020-12-22 10:53:34,29
a4:50:46:3e:d3:c3,5869.6ccd.6b70,2020-12-22 10:53:34,2020-12-22 10:57:40,246
8c:e5:c0:36:a5:9b,0074.9c74.f4dc,2020-12-22 10:41:25,2020-12-22 11:00:00,1115
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-22 10:41:26,2020-12-22 11:00:00,1114
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-22 10:00:00,2020-12-22 10:41:26,2486
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-22 10:41:34,2020-12-22 11:00:00,1106
88:d5:0c:e0:85:b1,5869.6ccd.6b4e,2020-12-22 10:41:26,2020-12-22 11:00:00,1114
3c:f0:11:17:07:c3,5869.6ccd.6734,2020-12-22 10:41:27,2020-12-22 11:00:00,1113
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-22 10:41:28,2020-12-22 10:57:31,963
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-22 10:57:31,2020-12-22 11:00:00,149
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-22 10:41:30,2020-12-22 10:42:13,43
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-22 10:41:30,2020-12-22 11:00:00,1110
00:56:cd:4b:d6:ee,0074.9c74.f4c4,2020-12-22 10:41:32,2020-12-22 10:41:39,7
00:56:cd:4b:d6:ee,c0b8.e691.b488,2020-12-22 10:41:39,2020-12-22 10:42:30,51
06:19:0a:da:c3:0a,5869.6ccd.67a0,2020-12-22 10:41:33,2020-12-22 11:00:00,1107
70:66:55:0a:61:85,5869.6ccd.6740,2020-12-22 10:41:36,2020-12-22 11:00:00,1104
9c:fc:e8:bc:c9:9c,5869.6ccd.636a,2020-12-22 10:41:38,2020-12-22 10:42:03,25
9c:fc:e8:bc:c9:9c,5869.6ccd.636a,2020-12-22 10:42:04,2020-12-22 11:00:00,1076
78:36:cc:f2:90:6f,5869.6ccd.6cda,2020-12-22 10:41:38,2020-12-22 10:53:10,692
e4:70:b8:ca:c3:8a,5869.6ccd.69de,2020-12-22 10:41:41,2020-12-22 11:00:00,1099
44:6e:e5:9a:97:29,0074.9ca8.082c,2020-12-22 10:41:41,2020-12-22 10:46:46,305
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-22 10:41:41,2020-12-22 11:00:00,1099
c6:cc:f2:1a:c7:53,5869.6ccd.6734,2020-12-22 10:41:41,2020-12-22 11:00:00,1099
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-22 10:00:00,2020-12-22 10:41:44,2504
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-22 10:41:45,2020-12-22 11:00:00,1095
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-22 10:00:00,2020-12-22 10:41:46,2506
e4:9a:dc:ae:55:6f,5869.6ccd.696c,2020-12-22 10:41:46,2020-12-22 10:43:30,104
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-22 10:43:30,2020-12-22 11:00:00,990
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-22 10:00:00,2020-12-22 10:41:45,2505
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-22 10:41:45,2020-12-22 10:42:02,17
9c:e8:2b:bf:33:71,5869.6ccd.6d10,2020-12-22 10:42:02,2020-12-22 10:42:34,32
9c:e8:2b:bf:33:71,5869.6ccd.6c08,2020-12-22 10:42:34,2020-12-22 10:42:38,4
9c:e8:2b:bf:33:71,5869.6ccd.69d8,2020-12-22 10:42:38,2020-12-22 11:00:00,1042
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-22 10:00:00,2020-12-22 10:41:47,2507
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-22 10:54:16,2020-12-22 10:55:32,76
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-22 10:56:54,2020-12-22 10:57:28,34
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-22 10:58:39,2020-12-22 10:59:02,23
e4:0e:ee:a6:fb:e3,8005.885a.b4a4,2020-12-22 10:00:00,2020-12-22 10:41:52,2512
e4:0e:ee:a6:fb:e3,8005.885a.b4a4,2020-12-22 10:41:52,2020-12-22 10:42:00,8
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-22 10:42:00,2020-12-22 10:42:43,43
e4:0e:ee:a6:fb:e3,8005.885a.b65a,2020-12-22 10:42:43,2020-12-22 10:42:54,11
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-22 10:42:54,2020-12-22 10:42:57,3
e4:0e:ee:a6:fb:e3,8005.885a.b49e,2020-12-22 10:42:57,2020-12-22 10:45:19,142
e4:0e:ee:a6:fb:e3,8005.885b.2e48,2020-12-22 10:45:19,2020-12-22 10:46:01,42
e4:0e:ee:a6:fb:e3,8005.885a.b49e,2020-12-22 10:46:01,2020-12-22 10:46:28,27
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-22 10:46:28,2020-12-22 10:53:02,394
e4:0e:ee:a6:fb:e3,8005.885a.b6de,2020-12-22 10:53:02,2020-12-22 10:55:01,119
e4:0e:ee:a6:fb:e3,8005.885a.b63c,2020-12-22 10:55:01,2020-12-22 11:00:00,299
90:76:9f:21:31:23,300d.9ea8.9faf,2020-12-22 10:00:00,2020-12-22 10:41:52,2512
a6:4b:0a:f3:eb:4b,8005.885b.2f91,2020-12-22 10:00:00,2020-12-22 10:41:53,2513
a6:4b:0a:f3:eb:4b,8005.885b.2f91,2020-12-22 10:41:53,2020-12-22 11:00:00,1087
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-22 10:41:54,2020-12-22 10:41:57,3
62:4a:ac:ba:c5:c4,0074.9ca4.1fe3,2020-12-22 10:41:55,2020-12-22 10:41:59,4
e0:b9:a5:96:24:2f,5869.6ccd.6b5c,2020-12-22 10:41:55,2020-12-22 11:00:00,1085
dc:8b:28:05:0c:12,5869.6ccd.6216,2020-12-22 10:41:54,2020-12-22 11:00:00,1086
e4:f8:9c:87:d7:b4,8005.885a.b45c,2020-12-22 10:41:57,2020-12-22 10:46:37,280
e4:f8:9c:87:d7:b4,8005.885b.2e48,2020-12-22 10:46:37,2020-12-22 10:49:07,150
e4:f8:9c:87:d7:b4,8005.885b.2e48,2020-12-22 10:49:11,2020-12-22 11:00:00,649
c0:a5:3e:60:4d:07,5869.6ccd.63e6,2020-12-22 10:00:00,2020-12-22 10:41:58,2518
c0:a5:3e:60:4d:07,5869.6ccd.63e6,2020-12-22 10:41:58,2020-12-22 10:42:09,11
c0:a5:3e:60:4d:07,5869.6ccd.6c6c,2020-12-22 10:42:09,2020-12-22 10:42:20,11
c0:a5:3e:60:4d:07,5869.6ccd.6122,2020-12-22 10:42:20,2020-12-22 10:42:33,13
c0:a5:3e:60:4d:07,5869.6cc9.d836,2020-12-22 10:42:33,2020-12-22 10:42:34,1
c0:a5:3e:60:4d:07,5869.6ccd.6734,2020-12-22 10:42:34,2020-12-22 10:42:37,3
c0:a5:3e:60:4d:07,5869.6ccd.6122,2020-12-22 10:42:37,2020-12-22 10:42:48,11
c0:a5:3e:60:4d:07,5869.6ccd.6d44,2020-12-22 10:42:48,2020-12-22 10:42:53,5
c0:a5:3e:60:4d:07,5869.6ccd.6122,2020-12-22 10:42:53,2020-12-22 10:42:58,5
c0:a5:3e:60:4d:07,5869.6ccd.6f40,2020-12-22 10:42:58,2020-12-22 10:43:15,17
c0:a5:3e:60:4d:07,5869.6ccd.6c6c,2020-12-22 10:43:15,2020-12-22 10:43:20,5
c0:a5:3e:60:4d:07,5869.6ccd.6b24,2020-12-22 10:43:20,2020-12-22 10:43:50,30
c0:a5:3e:60:4d:07,5869.6ccd.6314,2020-12-22 10:43:50,2020-12-22 10:43:58,8
c0:a5:3e:60:4d:07,5869.6ccd.6d7c,2020-12-22 10:43:58,2020-12-22 10:44:35,37
c0:a5:3e:60:4d:07,5869.6ccd.6314,2020-12-22 10:44:35,2020-12-22 10:44:55,20
c0:a5:3e:60:4d:07,5869.6ccd.6b70,2020-12-22 10:44:55,2020-12-22 10:45:17,22
c0:a5:3e:60:4d:07,5869.6ccd.6314,2020-12-22 10:45:17,2020-12-22 10:45:21,4
c0:a5:3e:60:4d:07,5869.6ccd.6e76,2020-12-22 10:45:21,2020-12-22 10:45:35,14
c0:a5:3e:60:4d:07,5869.6ccd.6ec0,2020-12-22 10:45:35,2020-12-22 10:50:45,310
f2:75:a7:6a:f5:7c,8005.885a.b3d2,2020-12-22 10:41:58,2020-12-22 10:42:03,5
88:19:08:17:3b:37,5869.6ccd.69ec,2020-12-22 10:00:00,2020-12-22 10:42:01,2521
88:19:08:17:3b:37,5869.6ccd.69ec,2020-12-22 10:42:01,2020-12-22 11:00:00,1079
08:31:8b:6b:70:3a,5869.6ccd.69c4,2020-12-22 10:42:05,2020-12-22 10:42:13,8
08:31:8b:6b:70:3a,5869.6ccd.6c64,2020-12-22 10:42:13,2020-12-22 10:42:23,10
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-22 10:42:23,2020-12-22 10:43:41,78
08:31:8b:6b:70:3a,8005.880e.0c4a,2020-12-22 10:44:10,2020-12-22 10:49:30,320
08:31:8b:6b:70:3a,5869.6ccd.69c4,2020-12-22 10:50:40,2020-12-22 10:50:40,0
08:31:8b:6b:70:3a,5869.6ccd.6e80,2020-12-22 10:50:53,2020-12-22 10:50:53,0
08:31:8b:6b:70:3a,5869.6ccd.667a,2020-12-22 10:51:19,2020-12-22 10:51:19,0
08:31:8b:6b:70:3a,5869.6ccd.644c,2020-12-22 10:51:48,2020-12-22 10:51:48,0
88:b1:11:14:db:88,5869.6ccd.6544,2020-12-22 10:42:05,2020-12-22 11:00:00,1075
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-22 10:42:05,2020-12-22 10:42:12,7
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-22 10:57:09,2020-12-22 10:57:43,34
c2:ab:43:03:9d:d9,5869.6ccd.6ea8,2020-12-22 10:42:05,2020-12-22 11:00:00,1075
84:ef:18:eb:2f:f3,5869.6ccd.6116,2020-12-22 10:42:09,2020-12-22 11:00:00,1071
d2:4b:df:33:64:f0,5869.6ccd.6c30,2020-12-22 10:00:00,2020-12-22 10:42:09,2529
d2:4b:df:33:64:f0,5869.6ccd.6c30,2020-12-22 10:42:09,2020-12-22 10:55:30,801
d2:4b:df:33:64:f0,5869.6ccd.69e2,2020-12-22 10:55:30,2020-12-22 11:00:00,270
3c:22:fb:8c:dd:06,8005.885b.2e48,2020-12-22 10:42:09,2020-12-22 11:00:00,1071
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-22 10:00:00,2020-12-22 10:42:09,2529
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-22 10:42:09,2020-12-22 10:48:11,362
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-22 10:48:11,2020-12-22 10:48:46,35
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-22 10:48:46,2020-12-22 10:49:12,26
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-22 10:49:12,2020-12-22 10:53:22,250
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-22 10:53:22,2020-12-22 11:00:00,398
66:e7:ff:46:57:cb,5869.6ccd.6c62,2020-12-22 10:00:00,2020-12-22 10:42:11,2531
66:e7:ff:46:57:cb,5869.6ccd.6c62,2020-12-22 10:42:20,2020-12-22 11:00:00,1060
70:c9:4e:d2:49:1d,8005.885a.b492,2020-12-22 10:42:12,2020-12-22 11:00:00,1068
12:a7:4d:fb:66:55,5869.6ccd.6d52,2020-12-22 10:00:00,2020-12-22 10:42:13,2533
12:a7:4d:fb:66:55,5869.6ccd.6d52,2020-12-22 10:42:15,2020-12-22 10:42:25,10
12:a7:4d:fb:66:55,5869.6ccd.6c92,2020-12-22 10:42:25,2020-12-22 10:46:53,268
d8:4c:90:89:d9:18,8005.881e.339c,2020-12-22 10:42:14,2020-12-22 10:43:00,46
d8:4c:90:89:d9:18,5869.6ccd.6c8c,2020-12-22 10:43:00,2020-12-22 10:43:14,14
d8:4c:90:89:d9:18,5869.6ccd.69c4,2020-12-22 10:43:14,2020-12-22 10:43:26,12
d8:4c:90:89:d9:18,5869.6ccd.6c8c,2020-12-22 10:43:26,2020-12-22 10:44:15,49
d8:4c:90:89:d9:18,5869.6ccd.69c4,2020-12-22 10:44:15,2020-12-22 10:44:38,23
d8:4c:90:89:d9:18,5869.6ccd.6e80,2020-12-22 10:44:38,2020-12-22 10:44:49,11
d8:4c:90:89:d9:18,5869.6ccd.667a,2020-12-22 10:44:49,2020-12-22 10:44:49,0
d8:4c:90:89:d9:18,5869.6ccd.644c,2020-12-22 10:44:49,2020-12-22 10:45:14,25
d8:4c:90:89:d9:18,5869.6ccd.6d16,2020-12-22 10:45:14,2020-12-22 10:45:38,24
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-22 10:45:38,2020-12-22 10:46:10,32
d8:4c:90:89:d9:18,5869.6ccd.6c40,2020-12-22 10:46:10,2020-12-22 10:46:10,0
d8:4c:90:89:d9:18,5869.6ccd.6c2e,2020-12-22 10:46:10,2020-12-22 10:46:13,3
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-22 10:46:13,2020-12-22 11:00:00,827
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-22 10:00:00,2020-12-22 10:42:15,2535
3c:91:80:5c:70:25,5869.6ccd.69ba,2020-12-22 10:42:15,2020-12-22 11:00:00,1065
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-22 10:42:17,2020-12-22 11:00:00,1063
dc:08:0f:1a:10:be,8005.881e.3874,2020-12-22 10:42:17,2020-12-22 10:42:22,5
dc:08:0f:1a:10:be,8005.881e.3a7c,2020-12-22 10:42:22,2020-12-22 10:42:33,11
dc:08:0f:1a:10:be,8005.880e.0c32,2020-12-22 10:50:21,2020-12-22 10:50:47,26
dc:08:0f:1a:10:be,8005.880e.0c6e,2020-12-22 10:50:47,2020-12-22 11:00:00,553
e4:9a:dc:b4:76:8d,8005.885a.b38a,2020-12-22 10:42:17,2020-12-22 10:47:21,304
f4:60:e2:57:31:80,5869.6ccd.6c44,2020-12-22 10:00:00,2020-12-22 10:42:18,2538
f4:60:e2:57:31:80,5869.6ccd.6c44,2020-12-22 10:42:18,2020-12-22 10:42:24,6
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-22 10:42:24,2020-12-22 10:42:33,9
f4:60:e2:57:31:80,5869.6ccd.6c90,2020-12-22 10:42:33,2020-12-22 10:42:37,4
f4:60:e2:57:31:80,5869.6ccd.6cde,2020-12-22 10:42:37,2020-12-22 10:42:48,11
f4:60:e2:57:31:80,5869.6ccd.6358,2020-12-22 10:42:48,2020-12-22 10:42:51,3
f4:60:e2:57:31:80,5869.6ccd.6260,2020-12-22 10:42:51,2020-12-22 10:42:58,7
f4:60:e2:57:31:80,5869.6ccd.6d6c,2020-12-22 10:42:58,2020-12-22 10:46:38,220
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-22 10:46:38,2020-12-22 11:00:00,802
c4:e3:9f:27:d2:3f,8005.885a.b3a2,2020-12-22 10:00:00,2020-12-22 10:42:19,2539
c4:e3:9f:27:d2:3f,8005.885a.b3a2,2020-12-22 10:42:19,2020-12-22 10:42:32,13
c4:e3:9f:27:d2:3f,8005.885a.b654,2020-12-22 10:42:32,2020-12-22 10:42:36,4
c4:e3:9f:27:d2:3f,8005.885a.b468,2020-12-22 10:42:36,2020-12-22 10:42:41,5
c4:e3:9f:27:d2:3f,8005.885a.b3ea,2020-12-22 10:42:41,2020-12-22 10:42:49,8
c4:e3:9f:27:d2:3f,8005.885a.b4aa,2020-12-22 10:42:49,2020-12-22 10:43:10,21
c4:e3:9f:27:d2:3f,8005.885a.b36c,2020-12-22 10:43:10,2020-12-22 10:43:18,8
c4:e3:9f:27:d2:3f,8005.885a.b6f6,2020-12-22 10:43:18,2020-12-22 10:43:41,23
c4:e3:9f:27:d2:3f,8005.885a.b696,2020-12-22 10:43:41,2020-12-22 10:44:10,29
c4:e3:9f:27:d2:3f,8005.885a.b4bc,2020-12-22 10:44:10,2020-12-22 10:44:34,24
c4:e3:9f:27:d2:3f,8005.885a.b696,2020-12-22 10:44:34,2020-12-22 10:44:55,21
c4:e3:9f:27:d2:3f,8005.885a.b6a8,2020-12-22 10:44:55,2020-12-22 10:45:08,13
c4:e3:9f:27:d2:3f,8005.885a.b6f6,2020-12-22 10:45:08,2020-12-22 10:45:16,8
c4:e3:9f:27:d2:3f,8005.885a.b4c2,2020-12-22 10:45:16,2020-12-22 10:45:41,25
c4:e3:9f:27:d2:3f,8005.885a.b4aa,2020-12-22 10:45:41,2020-12-22 10:45:59,18
c4:e3:9f:27:d2:3f,8005.885a.b3ea,2020-12-22 10:45:59,2020-12-22 10:46:25,26
c4:e3:9f:27:d2:3f,8005.885a.b360,2020-12-22 10:46:25,2020-12-22 10:46:41,16
c4:e3:9f:27:d2:3f,8005.885a.b3ba,2020-12-22 10:46:41,2020-12-22 10:46:55,14
c4:e3:9f:27:d2:3f,8005.885a.b43e,2020-12-22 10:46:55,2020-12-22 11:00:00,785
4c:d1:a1:af:01:b0,0074.9c74.c600,2020-12-22 10:00:00,2020-12-22 10:42:19,2539
4c:d1:a1:af:01:b0,0074.9c74.c600,2020-12-22 10:42:19,2020-12-22 10:42:32,13
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-22 10:42:32,2020-12-22 10:45:34,182
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-22 10:45:59,2020-12-22 10:46:29,30
34:7d:f6:d4:32:0d,5869.6ccd.6c34,2020-12-22 10:00:00,2020-12-22 10:42:19,2539
34:7d:f6:d4:32:0d,5869.6ccd.6c34,2020-12-22 10:42:44,2020-12-22 11:00:00,1036
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-22 10:00:00,2020-12-22 10:42:18,2538
de:0c:45:3e:1f:fe,8005.880e.0ce0,2020-12-22 10:00:00,2020-12-22 10:42:18,2538
de:0c:45:3e:1f:fe,8005.880e.0ce0,2020-12-22 10:42:18,2020-12-22 11:00:00,1062
3c:a5:81:3c:41:4b,5869.6ccd.6d52,2020-12-22 10:00:00,2020-12-22 10:42:20,2540
3c:a5:81:3c:41:4b,5869.6ccd.6d52,2020-12-22 10:42:20,2020-12-22 10:42:39,19
3c:a5:81:3c:41:4b,5869.6ccd.6c92,2020-12-22 10:42:39,2020-12-22 10:42:43,4
3c:a5:81:3c:41:4b,5869.6ccd.613c,2020-12-22 10:42:43,2020-12-22 10:42:52,9
3c:a5:81:3c:41:4b,5869.6ccd.6d52,2020-12-22 10:42:52,2020-12-22 10:43:13,21
3c:a5:81:3c:41:4b,5869.6ccd.6b82,2020-12-22 10:43:13,2020-12-22 10:43:45,32
3c:a5:81:3c:41:4b,8005.880e.0c32,2020-12-22 10:43:45,2020-12-22 10:45:34,109
3c:a5:81:3c:41:4b,8005.881e.339c,2020-12-22 10:45:34,2020-12-22 10:46:08,34
50:e0:85:23:a0:23,8005.885a.b3a8,2020-12-22 10:00:00,2020-12-22 10:42:20,2540
f8:9a:78:8e:f5:a3,5869.6ccd.617c,2020-12-22 10:42:22,2020-12-22 11:00:00,1058
9e:c8:15:3b:c1:e9,5869.6ccd.63b2,2020-12-22 10:00:00,2020-12-22 10:42:23,2543
9e:c8:15:3b:c1:e9,5869.6ccd.63b2,2020-12-22 10:42:23,2020-12-22 10:42:47,24
9e:c8:15:3b:c1:e9,5869.6ccd.6bc0,2020-12-22 10:42:47,2020-12-22 10:43:09,22
9e:c8:15:3b:c1:e9,5869.6ccd.6d6c,2020-12-22 10:43:09,2020-12-22 10:43:27,18
9e:c8:15:3b:c1:e9,5869.6cc9.db52,2020-12-22 10:43:27,2020-12-22 10:44:00,33
9e:c8:15:3b:c1:e9,5869.6ccd.6cd6,2020-12-22 10:44:00,2020-12-22 10:44:27,27
9e:c8:15:3b:c1:e9,5869.6ccd.673c,2020-12-22 10:44:27,2020-12-22 10:45:11,44
9e:c8:15:3b:c1:e9,5869.6ccd.6116,2020-12-22 10:45:11,2020-12-22 10:45:33,22
9e:c8:15:3b:c1:e9,5869.6ccd.6f56,2020-12-22 10:45:33,2020-12-22 10:45:53,20
9e:c8:15:3b:c1:e9,5869.6cc9.db1a,2020-12-22 10:48:05,2020-12-22 10:51:03,178
3c:22:fb:d1:37:7f,5869.6ccd.63b2,2020-12-22 10:00:00,2020-12-22 10:42:26,2546
3c:22:fb:d1:37:7f,5869.6ccd.63b2,2020-12-22 10:42:26,2020-12-22 10:42:51,25
3c:22:fb:d1:37:7f,5869.6ccd.6358,2020-12-22 10:42:51,2020-12-22 10:43:13,22
3c:22:fb:d1:37:7f,5869.6ccd.6d50,2020-12-22 10:43:13,2020-12-22 10:43:59,46
3c:22:fb:d1:37:7f,5869.6ccd.673c,2020-12-22 10:43:59,2020-12-22 10:45:14,75
