Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:70:7f:bf:72:4e,0074.9ca8.048f,2020-12-27 21:51:41,2020-12-27 21:51:52,11
12:70:7f:bf:72:4e,8005.885a.b594,2020-12-27 21:54:53,2020-12-27 21:55:02,9
12:70:7f:bf:72:4e,0074.9c77.1e70,2020-12-27 21:55:02,2020-12-27 22:00:00,298
64:27:37:9e:9a:db,5869.6ccd.6a96,2020-12-27 21:41:28,2020-12-27 22:00:00,1112
18:7e:b9:e3:ee:f1,5869.6ccd.6f62,2020-12-27 21:00:00,2020-12-27 21:41:29,2489
18:7e:b9:e3:ee:f1,5869.6ccd.6f62,2020-12-27 21:48:20,2020-12-27 22:00:00,700
14:3c:c3:34:36:40,5869.6ccd.6ce6,2020-12-27 21:41:31,2020-12-27 22:00:00,1109
58:20:59:7e:ac:f4,5869.6ccd.6124,2020-12-27 21:41:31,2020-12-27 21:41:34,3
58:20:59:7e:ac:f4,5869.6ccd.6cd0,2020-12-27 21:41:35,2020-12-27 21:41:45,10
58:20:59:7e:ac:f4,5869.6ccd.6116,2020-12-27 21:41:45,2020-12-27 21:41:54,9
58:20:59:7e:ac:f4,5869.6ccd.6c58,2020-12-27 21:41:54,2020-12-27 21:42:43,49
58:20:59:7e:ac:f4,5869.6ccd.6d6c,2020-12-27 21:42:43,2020-12-27 21:42:52,9
58:20:59:7e:ac:f4,5869.6ccd.63b2,2020-12-27 21:43:02,2020-12-27 21:44:23,81
58:20:59:7e:ac:f4,5869.6ccd.69f6,2020-12-27 21:44:23,2020-12-27 21:47:16,173
58:20:59:7e:ac:f4,5869.6ccd.6d44,2020-12-27 21:47:16,2020-12-27 21:47:48,32
58:20:59:7e:ac:f4,5869.6ccd.6dd4,2020-12-27 21:47:48,2020-12-27 21:48:13,25
58:20:59:7e:ac:f4,5869.6ccd.6c84,2020-12-27 21:48:13,2020-12-27 21:48:28,15
58:20:59:7e:ac:f4,5869.6ccd.657e,2020-12-27 21:48:28,2020-12-27 21:48:45,17
58:20:59:7e:ac:f4,5869.6ccd.63f6,2020-12-27 21:48:45,2020-12-27 21:49:08,23
58:20:59:7e:ac:f4,5869.6ccd.6c86,2020-12-27 21:49:08,2020-12-27 21:49:39,31
58:20:59:7e:ac:f4,5869.6ccd.6670,2020-12-27 21:49:39,2020-12-27 22:00:00,621
04:d3:b0:cd:ae:fb,8005.885a.b38a,2020-12-27 21:41:31,2020-12-27 21:46:37,306
04:d3:b0:cd:ae:fb,5869.6cc9.dc34,2020-12-27 21:56:25,2020-12-27 22:00:00,215
00:be:3b:28:76:4c,0074.9ca8.03c7,2020-12-27 21:41:32,2020-12-27 21:42:39,67
00:be:3b:28:76:4c,0074.9ca8.082c,2020-12-27 21:42:39,2020-12-27 21:44:09,90
00:be:3b:28:76:4c,0074.9ca8.082c,2020-12-27 21:45:27,2020-12-27 21:48:52,205
d4:61:9d:83:19:25,0074.9ca4.210b,2020-12-27 21:00:00,2020-12-27 21:41:32,2492
e8:6f:38:6f:1d:fd,5869.6ccd.6228,2020-12-27 21:00:00,2020-12-27 21:41:32,2492
18:1d:ea:e4:28:b6,5869.6ccd.6ec0,2020-12-27 21:00:00,2020-12-27 21:41:33,2493
40:b4:cd:9a:e4:ad,5869.6ccd.6cd4,2020-12-27 21:41:41,2020-12-27 22:00:00,1099
38:00:25:6d:57:c7,5869.6ccd.6b4a,2020-12-27 21:00:00,2020-12-27 21:41:33,2493
38:00:25:6d:57:c7,5869.6ccd.6b4a,2020-12-27 21:41:33,2020-12-27 21:54:36,783
38:00:25:6d:57:c7,5869.6ccd.612c,2020-12-27 21:54:36,2020-12-27 22:00:00,324
1e:05:69:e3:d6:99,5869.6ccd.69ec,2020-12-27 21:41:35,2020-12-27 21:41:41,6
1e:05:69:e3:d6:99,5869.6ccd.6642,2020-12-27 21:41:41,2020-12-27 21:42:12,31
1e:05:69:e3:d6:99,5869.6ccd.694a,2020-12-27 21:42:12,2020-12-27 21:42:23,11
1e:05:69:e3:d6:99,5869.6ccd.6e72,2020-12-27 21:42:23,2020-12-27 21:42:43,20
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-27 21:42:43,2020-12-27 21:42:48,5
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-27 21:42:50,2020-12-27 21:43:05,15
1e:05:69:e3:d6:99,5869.6ccd.6954,2020-12-27 21:43:05,2020-12-27 21:43:17,12
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-27 21:43:17,2020-12-27 22:00:00,1003
98:00:c6:c6:70:b2,5869.6ccd.6ece,2020-12-27 21:41:35,2020-12-27 21:41:47,12
98:00:c6:c6:70:b2,5869.6ccd.636a,2020-12-27 21:41:47,2020-12-27 21:42:09,22
98:00:c6:c6:70:b2,5869.6ccd.6c96,2020-12-27 21:42:09,2020-12-27 21:42:18,9
98:00:c6:c6:70:b2,5869.6ccd.6e76,2020-12-27 21:42:18,2020-12-27 21:42:24,6
98:00:c6:c6:70:b2,5869.6ccd.6f46,2020-12-27 21:42:24,2020-12-27 21:43:11,47
98:00:c6:c6:70:b2,5869.6ccd.6f5c,2020-12-27 21:43:11,2020-12-27 21:43:17,6
98:00:c6:c6:70:b2,5869.6ccd.6bc8,2020-12-27 21:43:17,2020-12-27 21:43:20,3
98:00:c6:c6:70:b2,5869.6ccd.6428,2020-12-27 21:43:20,2020-12-27 21:43:36,16
98:00:c6:c6:70:b2,5869.6ccd.6f54,2020-12-27 21:43:36,2020-12-27 21:51:14,458
98:00:c6:c6:70:b2,5869.6ccd.6428,2020-12-27 21:51:14,2020-12-27 21:51:29,15
98:00:c6:c6:70:b2,5869.6ccd.6f54,2020-12-27 21:51:29,2020-12-27 22:00:00,511
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-27 21:00:00,2020-12-27 21:41:42,2502
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-27 21:41:43,2020-12-27 21:41:43,0
32:b1:5e:24:2b:a3,5869.6ccd.6d3c,2020-12-27 21:41:43,2020-12-27 21:42:03,20
32:b1:5e:24:2b:a3,5869.6ccd.6c64,2020-12-27 21:42:03,2020-12-27 21:42:27,24
32:b1:5e:24:2b:a3,5869.6ccd.6bf6,2020-12-27 21:42:27,2020-12-27 21:54:25,718
32:b1:5e:24:2b:a3,5869.6ccd.6c64,2020-12-27 21:54:25,2020-12-27 21:54:48,23
32:b1:5e:24:2b:a3,5869.6ccd.6d3c,2020-12-27 21:54:48,2020-12-27 21:54:58,10
32:b1:5e:24:2b:a3,5869.6ccd.6d3e,2020-12-27 21:54:58,2020-12-27 21:55:13,15
32:b1:5e:24:2b:a3,5869.6ccd.6c8c,2020-12-27 21:55:13,2020-12-27 21:55:22,9
32:b1:5e:24:2b:a3,5869.6ccd.6c8c,2020-12-27 21:55:24,2020-12-27 22:00:00,276
ba:a4:7f:9a:05:63,5869.6ccd.6c8c,2020-12-27 21:41:43,2020-12-27 21:41:47,4
ba:a4:7f:9a:05:63,5869.6ccd.6c2e,2020-12-27 21:45:30,2020-12-27 22:00:00,870
a4:b1:c1:a3:5f:4d,5869.6ccd.6bba,2020-12-27 21:00:00,2020-12-27 21:41:44,2504
76:ef:e4:39:ef:c4,5869.6ccd.64aa,2020-12-27 21:41:35,2020-12-27 22:00:00,1105
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-27 21:41:36,2020-12-27 22:00:00,1104
5c:ba:ef:07:05:fd,5869.6ccd.6c30,2020-12-27 21:41:36,2020-12-27 21:41:58,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-27 21:41:36,2020-12-27 21:41:38,2
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-27 21:00:00,2020-12-27 21:41:36,2496
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-27 21:41:45,2020-12-27 22:00:00,1095
84:c5:a6:a7:cb:8c,5869.6ccd.6308,2020-12-27 21:41:36,2020-12-27 22:00:00,1104
9e:de:63:ad:1f:c5,5869.6ccd.6c7c,2020-12-27 21:41:38,2020-12-27 22:00:00,1102
f0:e4:a2:e8:dd:bb,5869.6ccd.6f46,2020-12-27 21:41:38,2020-12-27 21:41:53,15
f0:e4:a2:e8:dd:bb,5869.6ccd.6b60,2020-12-27 21:41:53,2020-12-27 21:42:01,8
f0:e4:a2:e8:dd:bb,5869.6ccd.62e6,2020-12-27 21:42:01,2020-12-27 21:42:22,21
f0:e4:a2:e8:dd:bb,5869.6ccd.6b24,2020-12-27 21:42:22,2020-12-27 21:42:43,21
f0:e4:a2:e8:dd:bb,5869.6ccd.6b24,2020-12-27 21:42:43,2020-12-27 21:50:11,448
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-27 21:55:35,2020-12-27 22:00:00,265
cc:f9:e4:2f:5e:a4,5869.6ccd.6a96,2020-12-27 21:41:38,2020-12-27 22:00:00,1102
30:45:96:44:fc:ca,5869.6ccd.6c26,2020-12-27 21:41:39,2020-12-27 21:41:51,12
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-27 21:41:51,2020-12-27 22:00:00,1089
d2:02:40:66:b6:a4,5869.6ccd.6ec0,2020-12-27 21:41:40,2020-12-27 21:41:56,16
d2:02:40:66:b6:a4,5869.6ccd.6ece,2020-12-27 21:41:56,2020-12-27 21:42:08,12
d2:02:40:66:b6:a4,5869.6ccd.636a,2020-12-27 21:42:08,2020-12-27 21:42:15,7
d2:02:40:66:b6:a4,5869.6ccd.6dca,2020-12-27 21:42:15,2020-12-27 21:42:27,12
d2:02:40:66:b6:a4,5869.6ccd.6f46,2020-12-27 21:42:27,2020-12-27 21:42:37,10
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-27 21:42:37,2020-12-27 21:43:27,50
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-27 21:43:27,2020-12-27 21:43:37,10
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-27 21:43:37,2020-12-27 21:43:40,3
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-27 21:43:40,2020-12-27 21:44:02,22
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-27 21:44:02,2020-12-27 21:44:12,10
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-27 21:44:12,2020-12-27 22:00:00,948
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-27 21:41:45,2020-12-27 22:00:00,1095
18:5e:0f:33:bd:aa,0074.9c77.0848,2020-12-27 21:41:45,2020-12-27 21:45:45,240
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-27 21:00:00,2020-12-27 21:41:45,2505
54:33:cb:a2:da:47,5869.6ccd.6e6e,2020-12-27 21:42:20,2020-12-27 22:00:00,1060
f8:e4:e3:b7:59:8f,5869.6ccd.6e80,2020-12-27 21:41:46,2020-12-27 21:44:46,180
f8:e4:e3:b7:59:8f,5869.6ccd.644c,2020-12-27 21:44:46,2020-12-27 22:00:00,914
f2:23:62:fb:aa:29,8005.881e.35b4,2020-12-27 21:41:47,2020-12-27 21:42:16,29
f2:23:62:fb:aa:29,8005.880e.0c32,2020-12-27 21:42:16,2020-12-27 21:42:43,27
f2:23:62:fb:aa:29,8005.880e.0c6e,2020-12-27 21:42:43,2020-12-27 21:43:11,28
f2:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-27 21:43:47,2020-12-27 21:43:48,1
f2:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-27 21:43:48,2020-12-27 21:44:23,35
f2:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-27 21:44:23,2020-12-27 21:44:33,10
f2:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-27 21:44:33,2020-12-27 21:44:48,15
f2:23:62:fb:aa:29,5869.6ccd.6216,2020-12-27 21:44:48,2020-12-27 21:45:07,19
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-27 21:45:07,2020-12-27 21:45:50,43
f2:23:62:fb:aa:29,5869.6cc9.d932,2020-12-27 21:45:50,2020-12-27 22:00:00,850
98:2c:bc:ca:90:f9,5869.6ccd.694a,2020-12-27 21:00:00,2020-12-27 21:41:40,2500
a4:c3:f0:8e:d9:a1,5869.6ccd.6e1c,2020-12-27 21:00:00,2020-12-27 21:41:40,2500
a4:c3:f0:8e:d9:a1,5869.6ccd.6e1c,2020-12-27 21:42:24,2020-12-27 22:00:00,1056
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-27 21:00:00,2020-12-27 21:41:42,2502
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-27 21:00:00,2020-12-27 21:41:42,2502
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-27 21:41:45,2020-12-27 22:00:00,1095
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-27 21:00:00,2020-12-27 21:41:44,2504
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-27 21:46:39,2020-12-27 21:55:33,534
38:00:25:32:03:57,5869.6ccd.6f5a,2020-12-27 21:41:44,2020-12-27 22:00:00,1096
a4:b1:c1:65:aa:86,5869.6ccd.6ece,2020-12-27 21:41:45,2020-12-27 21:41:51,6
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-27 21:41:50,2020-12-27 22:00:00,1090
38:68:93:7a:c5:1a,5869.6ccd.6c64,2020-12-27 21:00:00,2020-12-27 21:41:51,2511
4a:9f:46:e1:5e:30,5869.6cc9.d888,2020-12-27 21:41:52,2020-12-27 21:43:17,85
4a:9f:46:e1:5e:30,5869.6ccd.613c,2020-12-27 21:43:17,2020-12-27 21:43:32,15
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-27 21:43:32,2020-12-27 21:44:31,59
4a:9f:46:e1:5e:30,5869.6ccd.6c72,2020-12-27 21:44:31,2020-12-27 21:44:35,4
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-27 21:44:35,2020-12-27 21:44:45,10
4a:9f:46:e1:5e:30,5869.6ccd.6c2a,2020-12-27 21:44:45,2020-12-27 21:44:48,3
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-27 21:44:48,2020-12-27 21:44:52,4
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-27 21:44:52,2020-12-27 21:44:55,3
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-27 21:44:55,2020-12-27 21:44:59,4
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-27 21:44:59,2020-12-27 21:45:09,10
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-27 21:45:09,2020-12-27 21:45:14,5
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-27 21:45:14,2020-12-27 21:45:20,6
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-27 21:45:20,2020-12-27 21:46:44,84
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-27 21:46:44,2020-12-27 22:00:00,796
5c:3a:45:2d:8a:8b,5869.6ccd.6bf6,2020-12-27 21:00:00,2020-12-27 21:41:52,2512
5c:3a:45:2d:8a:8b,5869.6ccd.6bf6,2020-12-27 21:43:51,2020-12-27 22:00:00,969
4c:6b:e8:c2:60:7b,5869.6ccd.6e80,2020-12-27 21:41:52,2020-12-27 22:00:00,1088
f8:28:19:ca:06:97,5869.6ccd.6d00,2020-12-27 21:41:45,2020-12-27 22:00:00,1095
90:f0:52:95:e1:dc,5869.6ccd.6636,2020-12-27 21:00:00,2020-12-27 21:41:46,2506
90:f0:52:95:e1:dc,5869.6ccd.6636,2020-12-27 21:41:46,2020-12-27 21:41:50,4
90:f0:52:95:e1:dc,5869.6ccd.6218,2020-12-27 21:41:50,2020-12-27 22:00:00,1090
f8:9a:78:f8:32:bd,5869.6ccd.6d7c,2020-12-27 21:41:46,2020-12-27 21:41:53,7
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-27 21:41:53,2020-12-27 22:00:00,1087
74:d2:1d:d5:67:46,8005.885a.b57c,2020-12-27 21:41:47,2020-12-27 21:49:07,440
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-27 21:41:47,2020-12-27 22:00:00,1093
2c:ff:ee:d0:d2:63,5869.6ccd.6c96,2020-12-27 21:41:47,2020-12-27 21:42:58,71
2c:ff:ee:d0:d2:63,5869.6ccd.6dca,2020-12-27 21:42:58,2020-12-27 21:43:30,32
2c:ff:ee:d0:d2:63,5869.6ccd.6b50,2020-12-27 21:43:30,2020-12-27 21:43:36,6
2c:ff:ee:d0:d2:63,5869.6ccd.6b12,2020-12-27 21:43:36,2020-12-27 21:44:10,34
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-27 21:44:11,2020-12-27 21:44:27,16
2c:ff:ee:d0:d2:63,5869.6ccd.6b12,2020-12-27 21:44:27,2020-12-27 21:44:32,5
2c:ff:ee:d0:d2:63,5869.6ccd.6b12,2020-12-27 21:44:33,2020-12-27 21:44:42,9
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-27 21:44:42,2020-12-27 21:44:48,6
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-27 21:44:49,2020-12-27 21:47:47,178
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-27 21:47:50,2020-12-27 21:47:51,1
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-27 21:47:51,2020-12-27 22:00:00,729
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-27 21:00:00,2020-12-27 21:41:48,2508
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-27 21:41:48,2020-12-27 21:43:38,110
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-27 21:43:38,2020-12-27 21:54:50,672
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-27 21:54:50,2020-12-27 22:00:00,310
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-27 21:41:48,2020-12-27 22:00:00,1092
d8:9c:67:3d:1c:25,5869.6ccd.6eb2,2020-12-27 21:41:48,2020-12-27 21:57:55,967
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-27 21:41:48,2020-12-27 22:00:00,1092
94:87:e0:1b:0e:fa,5869.6ccd.6c8c,2020-12-27 21:41:54,2020-12-27 21:43:45,111
94:87:e0:1b:0e:fa,5869.6ccd.69c4,2020-12-27 21:43:45,2020-12-27 21:44:02,17
94:87:e0:1b:0e:fa,5869.6ccd.6e80,2020-12-27 21:44:02,2020-12-27 21:44:50,48
94:87:e0:1b:0e:fa,5869.6ccd.6b82,2020-12-27 21:44:50,2020-12-27 21:45:22,32
94:87:e0:1b:0e:fa,5869.6ccd.6e80,2020-12-27 21:45:22,2020-12-27 22:00:00,878
70:c9:4e:fd:4b:2f,5869.6ccd.6c2e,2020-12-27 21:00:00,2020-12-27 21:41:54,2514
a4:c3:f0:04:1e:5b,0074.9c74.f4dc,2020-12-27 21:41:50,2020-12-27 22:00:00,1090
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-27 21:00:00,2020-12-27 21:41:51,2511
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-27 21:41:51,2020-12-27 21:50:26,515
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-27 21:50:26,2020-12-27 21:50:42,16
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-27 21:50:42,2020-12-27 21:51:28,46
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-27 21:51:28,2020-12-27 22:00:00,512
16:60:fb:c4:58:be,5869.6ccd.6ec0,2020-12-27 21:41:51,2020-12-27 21:42:26,35
16:60:fb:c4:58:be,5869.6ccd.636a,2020-12-27 21:42:26,2020-12-27 21:42:37,11
16:60:fb:c4:58:be,5869.6ccd.6c96,2020-12-27 21:42:37,2020-12-27 21:42:46,9
16:60:fb:c4:58:be,5869.6ccd.6b4e,2020-12-27 21:42:46,2020-12-27 21:42:50,4
16:60:fb:c4:58:be,5869.6ccd.6c96,2020-12-27 21:42:50,2020-12-27 21:42:54,4
16:60:fb:c4:58:be,5869.6ccd.6f46,2020-12-27 21:42:54,2020-12-27 21:43:16,22
16:60:fb:c4:58:be,5869.6ccd.6f5c,2020-12-27 21:43:16,2020-12-27 21:43:42,26
16:60:fb:c4:58:be,5869.6ccd.6f54,2020-12-27 21:43:42,2020-12-27 21:44:02,20
16:60:fb:c4:58:be,5869.6cc9.d7ea,2020-12-27 21:44:02,2020-12-27 21:44:46,44
16:60:fb:c4:58:be,5869.6ccd.6584,2020-12-27 21:44:46,2020-12-27 21:45:03,17
16:60:fb:c4:58:be,5869.6ccd.6c58,2020-12-27 21:45:03,2020-12-27 21:45:27,24
16:60:fb:c4:58:be,5869.6ccd.6cd6,2020-12-27 21:45:27,2020-12-27 21:45:52,25
16:60:fb:c4:58:be,5869.6ccd.6142,2020-12-27 21:45:52,2020-12-27 21:46:06,14
16:60:fb:c4:58:be,5869.6ccd.612c,2020-12-27 21:46:06,2020-12-27 22:00:00,834
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-27 21:00:00,2020-12-27 21:41:52,2512
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-27 21:41:52,2020-12-27 22:00:00,1088
14:3c:c3:d8:3b:9e,5869.6ccd.617c,2020-12-27 21:41:52,2020-12-27 22:00:00,1088
e0:dc:ff:e3:a1:bf,8005.885a.b43e,2020-12-27 21:41:53,2020-12-27 21:41:55,2
e0:dc:ff:e3:a1:bf,8005.885a.b6de,2020-12-27 21:42:15,2020-12-27 21:47:18,303
94:17:00:45:87:8e,5869.6ccd.6ec0,2020-12-27 21:41:54,2020-12-27 21:42:03,9
94:17:00:45:87:8e,5869.6ccd.6ece,2020-12-27 21:42:03,2020-12-27 21:42:13,10
94:17:00:45:87:8e,5869.6ccd.636a,2020-12-27 21:42:13,2020-12-27 21:42:23,10
94:17:00:45:87:8e,5869.6ccd.6ece,2020-12-27 21:42:23,2020-12-27 21:42:29,6
94:17:00:45:87:8e,5869.6ccd.636a,2020-12-27 21:42:30,2020-12-27 21:42:35,5
94:17:00:45:87:8e,5869.6ccd.6f46,2020-12-27 21:42:35,2020-12-27 21:42:40,5
94:17:00:45:87:8e,5869.6ccd.6e76,2020-12-27 21:42:40,2020-12-27 21:42:45,5
94:17:00:45:87:8e,5869.6ccd.6f46,2020-12-27 21:42:45,2020-12-27 21:42:50,5
94:17:00:45:87:8e,5869.6ccd.6d90,2020-12-27 21:42:50,2020-12-27 21:42:54,4
94:17:00:45:87:8e,5869.6ccd.6c96,2020-12-27 21:42:54,2020-12-27 21:42:58,4
94:17:00:45:87:8e,5869.6ccd.6d90,2020-12-27 21:42:58,2020-12-27 21:43:06,8
94:17:00:45:87:8e,5869.6ccd.6c7c,2020-12-27 21:43:06,2020-12-27 21:43:20,14
94:17:00:45:87:8e,5869.6ccd.69ec,2020-12-27 21:43:20,2020-12-27 21:43:28,8
94:17:00:45:87:8e,5869.6ccd.6f46,2020-12-27 21:43:28,2020-12-27 21:43:34,6
94:17:00:45:87:8e,5869.6ccd.6f5c,2020-12-27 21:43:38,2020-12-27 21:43:44,6
94:17:00:45:87:8e,5869.6ccd.6b3e,2020-12-27 21:43:44,2020-12-27 21:44:38,54
94:17:00:45:87:8e,5869.6ccd.6f40,2020-12-27 21:44:38,2020-12-27 21:44:45,7
94:17:00:45:87:8e,5869.6ccd.6c26,2020-12-27 21:46:03,2020-12-27 21:46:06,3
94:17:00:45:87:8e,5869.6ccd.6122,2020-12-27 21:46:06,2020-12-27 21:46:11,5
94:17:00:45:87:8e,5869.6ccd.6d44,2020-12-27 21:46:11,2020-12-27 21:46:32,21
94:17:00:45:87:8e,5869.6ccd.6c68,2020-12-27 21:46:32,2020-12-27 21:46:38,6
1c:1b:b5:4a:9a:98,5869.6ccd.6318,2020-12-27 21:00:00,2020-12-27 21:41:54,2514
1c:1b:b5:4a:9a:98,5869.6ccd.6318,2020-12-27 21:42:32,2020-12-27 22:00:00,1048
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-27 21:00:00,2020-12-27 21:41:54,2514
b0:73:5d:ac:a4:8a,5869.6ccd.69da,2020-12-27 21:00:00,2020-12-27 21:41:54,2514
b0:73:5d:ac:a4:8a,5869.6ccd.69da,2020-12-27 21:41:54,2020-12-27 22:00:00,1086
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-27 21:00:00,2020-12-27 21:41:54,2514
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-27 21:41:54,2020-12-27 22:00:00,1086
68:37:e9:2f:ef:27,5869.6ccd.6cde,2020-12-27 21:41:55,2020-12-27 21:43:11,76
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-27 21:41:55,2020-12-27 21:42:00,5
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-27 21:52:27,2020-12-27 22:00:00,453
5e:9f:8b:47:11:9c,5869.6ccd.6730,2020-12-27 21:00:00,2020-12-27 21:41:56,2516
5e:9f:8b:47:11:9c,5869.6ccd.6730,2020-12-27 21:41:56,2020-12-27 21:42:05,9
5e:9f:8b:47:11:9c,5869.6ccd.69ee,2020-12-27 21:42:05,2020-12-27 21:42:47,42
5e:9f:8b:47:11:9c,5869.6ccd.6730,2020-12-27 21:42:47,2020-12-27 21:45:32,165
5e:9f:8b:47:11:9c,5869.6ccd.69ee,2020-12-27 21:45:32,2020-12-27 21:45:59,27
5e:9f:8b:47:11:9c,5869.6ccd.6730,2020-12-27 21:45:59,2020-12-27 21:46:09,10
5e:9f:8b:47:11:9c,5869.6ccd.69ee,2020-12-27 21:46:09,2020-12-27 22:00:00,831
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-27 21:41:57,2020-12-27 21:42:05,8
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-27 21:42:05,2020-12-27 21:42:14,9
88:f8:72:8e:f8:7f,5869.6ccd.6c30,2020-12-27 21:42:14,2020-12-27 21:42:25,11
88:f8:72:8e:f8:7f,5869.6ccd.69a6,2020-12-27 21:42:25,2020-12-27 21:42:50,25
88:f8:72:8e:f8:7f,5869.6ccd.6954,2020-12-27 21:42:50,2020-12-27 21:43:24,34
88:f8:72:8e:f8:7f,5869.6ccd.6966,2020-12-27 21:43:24,2020-12-27 22:00:00,996
24:31:54:73:45:73,5869.6ccd.6ec0,2020-12-27 21:41:57,2020-12-27 21:41:59,2
24:31:54:73:45:73,5869.6ccd.6ece,2020-12-27 21:41:59,2020-12-27 21:42:36,37
24:31:54:73:45:73,5869.6ccd.6f46,2020-12-27 21:42:36,2020-12-27 21:42:48,12
24:31:54:73:45:73,5869.6ccd.6e76,2020-12-27 21:42:48,2020-12-27 21:43:19,31
24:31:54:73:45:73,5869.6ccd.6a26,2020-12-27 21:43:19,2020-12-27 21:43:28,9
24:31:54:73:45:73,5869.6cc9.d7ea,2020-12-27 21:43:53,2020-12-27 21:44:14,21
24:31:54:73:45:73,5869.6ccd.6b78,2020-12-27 21:44:14,2020-12-27 21:44:31,17
24:31:54:73:45:73,5869.6ccd.6a32,2020-12-27 21:44:31,2020-12-27 21:44:56,25
24:31:54:73:45:73,5869.6ccd.67a0,2020-12-27 21:44:56,2020-12-27 21:45:33,37
24:31:54:73:45:73,5869.6ccd.630c,2020-12-27 21:45:33,2020-12-27 22:00:00,867
54:33:cb:df:e6:16,5869.6ccd.6ec0,2020-12-27 21:41:57,2020-12-27 21:42:02,5
54:33:cb:df:e6:16,5869.6ccd.636a,2020-12-27 21:42:16,2020-12-27 21:42:28,12
54:33:cb:df:e6:16,5869.6ccd.6ece,2020-12-27 21:42:28,2020-12-27 21:42:45,17
