Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-20 04:00:00,2020-12-20 04:30:33,1833
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-20 04:30:35,2020-12-20 04:45:19,884
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-20 04:00:00,2020-12-20 04:30:36,1836
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-20 04:30:48,2020-12-20 04:40:06,558
76:5c:0e:d4:cc:5b,5869.6ccd.628e,2020-12-20 04:30:51,2020-12-20 05:00:00,1749
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-20 04:30:52,2020-12-20 05:00:00,1748
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 04:00:00,2020-12-20 04:30:55,1855
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 04:31:23,2020-12-20 04:31:26,3
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 04:32:28,2020-12-20 04:32:30,2
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 04:37:17,2020-12-20 04:37:19,2
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-20 04:46:23,2020-12-20 05:00:00,817
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-20 04:30:58,2020-12-20 05:00:00,1742
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-20 04:00:00,2020-12-20 04:30:58,1858
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-20 04:00:00,2020-12-20 04:30:59,1859
24:df:a7:c9:0e:7b,5869.6c9f.86aa,2020-12-20 04:30:59,2020-12-20 05:00:00,1741
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-20 04:31:01,2020-12-20 04:31:31,30
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-20 04:33:32,2020-12-20 04:34:03,31
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-20 04:31:02,2020-12-20 04:32:33,91
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-20 04:31:05,2020-12-20 04:32:34,89
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-20 04:31:04,2020-12-20 04:31:06,2
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-20 04:31:08,2020-12-20 04:31:50,42
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-20 04:31:11,2020-12-20 05:00:00,1729
a4:c9:39:b6:0a:c7,5869.6ccd.6b52,2020-12-20 04:31:09,2020-12-20 04:31:15,6
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-20 04:00:00,2020-12-20 04:31:11,1871
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-20 04:58:19,2020-12-20 05:00:00,101
00:be:3b:28:80:fc,5869.6ccd.6ea8,2020-12-20 04:31:13,2020-12-20 04:50:07,1134
7a:a3:6f:21:42:24,5869.6ccd.6ce4,2020-12-20 04:00:00,2020-12-20 04:31:14,1874
7a:a3:6f:21:42:24,5869.6ccd.6ce4,2020-12-20 04:33:22,2020-12-20 04:33:48,26
7a:a3:6f:21:42:24,5869.6ccd.6ce4,2020-12-20 04:38:43,2020-12-20 04:38:54,11
7a:a3:6f:21:42:24,5869.6ccd.6ce4,2020-12-20 04:38:57,2020-12-20 04:39:00,3
7a:a3:6f:21:42:24,5869.6ccd.6ce4,2020-12-20 04:40:23,2020-12-20 05:00:00,1177
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-20 04:31:16,2020-12-20 04:31:23,7
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-20 04:31:16,2020-12-20 04:31:27,11
50:01:d9:a8:3e:91,5869.6ccd.6d8c,2020-12-20 04:00:00,2020-12-20 04:31:17,1877
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-20 04:00:00,2020-12-20 04:31:20,1880
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-20 04:31:23,2020-12-20 04:31:30,7
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-20 04:31:25,2020-12-20 04:32:56,91
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-20 04:00:00,2020-12-20 04:31:25,1885
8c:45:00:a8:44:b3,5869.6ccd.6c8c,2020-12-20 04:00:00,2020-12-20 04:31:27,1887
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-20 04:00:00,2020-12-20 04:31:28,1888
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-20 04:31:29,2020-12-20 04:31:34,5
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-20 04:31:33,2020-12-20 05:00:00,1707
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-20 04:31:39,2020-12-20 04:46:15,876
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-20 04:31:40,2020-12-20 04:31:56,16
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 04:31:41,2020-12-20 04:33:53,132
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 04:34:48,2020-12-20 04:36:46,118
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 04:39:11,2020-12-20 04:39:20,9
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 04:56:26,2020-12-20 04:57:24,58
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 04:57:54,2020-12-20 05:00:00,126
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-20 04:31:44,2020-12-20 04:31:59,15
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-20 04:31:43,2020-12-20 04:43:56,733
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-20 04:00:00,2020-12-20 04:31:43,1903
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-20 04:33:17,2020-12-20 05:00:00,1603
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-20 04:00:00,2020-12-20 04:31:51,1911
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 04:00:00,2020-12-20 04:31:53,1913
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-20 04:32:02,2020-12-20 05:00:00,1678
58:85:e9:29:d2:13,5869.6ccd.6f3e,2020-12-20 04:31:52,2020-12-20 04:32:04,12
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 04:31:52,2020-12-20 04:36:58,306
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 04:46:54,2020-12-20 04:51:59,305
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-20 04:31:55,2020-12-20 04:56:08,1453
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-20 04:31:57,2020-12-20 04:32:01,4
58:c6:f0:e0:8a:a1,5869.6ccd.6c26,2020-12-20 04:31:58,2020-12-20 04:44:43,765
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 04:00:00,2020-12-20 04:32:04,1924
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 04:39:43,2020-12-20 04:40:01,18
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 04:43:41,2020-12-20 04:43:48,7
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 04:53:38,2020-12-20 04:53:43,5
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-20 04:32:11,2020-12-20 04:48:35,984
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-20 04:32:15,2020-12-20 04:37:24,309
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 04:32:16,2020-12-20 04:32:36,20
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-20 04:51:40,2020-12-20 04:52:12,32
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-20 04:32:16,2020-12-20 04:43:10,654
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-20 04:32:16,2020-12-20 04:42:07,591
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-20 04:32:17,2020-12-20 05:00:00,1663
80:32:53:69:38:54,5869.6ccd.6c3a,2020-12-20 04:00:00,2020-12-20 04:32:19,1939
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-20 04:00:00,2020-12-20 04:32:19,1939
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-20 04:00:00,2020-12-20 04:32:19,1939
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-20 04:00:00,2020-12-20 04:32:20,1940
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-20 04:32:25,2020-12-20 04:42:07,582
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-20 04:32:29,2020-12-20 05:00:00,1651
38:6e:a2:bc:f8:a3,5869.6ccd.658e,2020-12-20 04:00:00,2020-12-20 04:32:29,1949
38:6e:a2:bc:f8:a3,5869.6ccd.658e,2020-12-20 04:32:29,2020-12-20 05:00:00,1651
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-20 04:32:35,2020-12-20 04:32:41,6
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-20 04:00:00,2020-12-20 04:32:36,1956
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-20 04:00:00,2020-12-20 04:32:40,1960
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-20 04:57:35,2020-12-20 04:57:56,21
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-20 04:00:00,2020-12-20 04:32:46,1966
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-20 04:00:00,2020-12-20 04:32:47,1967
58:a0:23:e1:f0:46,5869.6ccd.617c,2020-12-20 04:00:00,2020-12-20 04:32:49,1969
5e:26:2e:db:c0:98,0074.9c3a.cfcd,2020-12-20 04:00:00,2020-12-20 04:32:52,1972
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-20 04:32:55,2020-12-20 04:47:02,847
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-20 04:32:56,2020-12-20 04:47:59,903
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-20 04:32:57,2020-12-20 04:35:15,138
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-20 04:37:30,2020-12-20 04:38:41,71
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-20 04:32:57,2020-12-20 04:41:34,517
44:59:e3:51:b8:33,5869.6ccd.6b56,2020-12-20 04:32:58,2020-12-20 05:00:00,1622
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-20 04:32:59,2020-12-20 04:33:16,17
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-20 04:33:02,2020-12-20 04:47:59,897
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-20 04:00:00,2020-12-20 04:33:04,1984
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-20 04:33:20,2020-12-20 05:00:00,1600
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-20 04:33:03,2020-12-20 05:00:00,1617
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-20 04:33:11,2020-12-20 04:33:20,9
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-20 04:50:26,2020-12-20 04:50:35,9
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 04:00:00,2020-12-20 04:33:16,1996
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 04:39:40,2020-12-20 04:50:00,620
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 04:57:30,2020-12-20 05:00:00,150
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-20 04:33:17,2020-12-20 04:35:19,122
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-20 04:33:20,2020-12-20 04:44:21,661
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-20 04:33:26,2020-12-20 04:45:26,720
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-20 04:33:27,2020-12-20 04:44:20,653
f4:8b:32:a6:e6:d5,5869.6ccd.6bc4,2020-12-20 04:00:00,2020-12-20 04:33:28,2008
f4:8b:32:a6:e6:d5,5869.6ccd.6bc4,2020-12-20 04:33:28,2020-12-20 05:00:00,1592
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-20 04:33:31,2020-12-20 04:33:59,28
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-20 04:00:00,2020-12-20 04:33:35,2015
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-20 04:00:00,2020-12-20 04:33:36,2016
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-20 04:33:40,2020-12-20 04:34:04,24
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-20 04:33:39,2020-12-20 04:45:39,720
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-20 04:00:00,2020-12-20 04:33:39,2019
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-20 04:00:00,2020-12-20 04:33:44,2024
9c:0c:df:7d:cc:61,5869.6cc9.dbb6,2020-12-20 04:00:00,2020-12-20 04:33:47,2027
9c:0c:df:7d:cc:61,5869.6cc9.dbb6,2020-12-20 04:33:50,2020-12-20 05:00:00,1570
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-20 04:00:00,2020-12-20 04:33:47,2027
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-20 04:33:45,2020-12-20 05:00:00,1575
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-20 04:33:47,2020-12-20 04:49:50,963
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-20 04:33:49,2020-12-20 04:33:59,10
b8:63:4d:c5:17:4c,5869.6ccd.6c24,2020-12-20 04:00:00,2020-12-20 04:33:56,2036
b8:63:4d:c5:17:4c,5869.6ccd.6c24,2020-12-20 04:33:56,2020-12-20 04:48:53,897
b8:63:4d:c5:17:4c,5869.6ccd.6e66,2020-12-20 04:48:53,2020-12-20 05:00:00,667
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-20 04:00:00,2020-12-20 04:33:59,2039
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-20 04:33:57,2020-12-20 04:47:18,801
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-20 04:34:07,2020-12-20 04:44:32,625
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-20 04:55:44,2020-12-20 05:00:00,256
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-20 04:34:11,2020-12-20 04:34:41,30
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-20 04:34:16,2020-12-20 04:45:13,657
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-20 04:34:24,2020-12-20 05:00:00,1536
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-20 04:00:00,2020-12-20 04:34:26,2066
f8:e9:4e:29:c5:a1,5869.6ccd.6302,2020-12-20 04:00:00,2020-12-20 04:34:28,2068
f8:e9:4e:29:c5:a1,5869.6ccd.6302,2020-12-20 04:34:28,2020-12-20 04:34:36,8
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-20 04:34:36,2020-12-20 05:00:00,1524
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-20 04:34:35,2020-12-20 04:35:06,31
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-20 04:00:00,2020-12-20 04:34:35,2075
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-20 04:34:39,2020-12-20 04:36:09,90
f8:ff:c2:2a:bb:54,5869.6ccd.6ed8,2020-12-20 04:34:40,2020-12-20 04:34:50,10
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-20 04:34:42,2020-12-20 04:34:51,9
44:66:fc:8f:fc:95,5869.6ccd.6230,2020-12-20 04:34:42,2020-12-20 04:38:30,228
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-20 04:38:30,2020-12-20 04:45:08,398
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:00:00,2020-12-20 04:34:43,2083
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:36:42,2020-12-20 04:37:00,18
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:43:02,2020-12-20 04:43:08,6
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:47:10,2020-12-20 04:47:17,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:48:20,2020-12-20 04:49:13,53
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 04:56:58,2020-12-20 04:57:04,6
7c:67:a2:b4:72:2e,0074.9c57.8262,2020-12-20 04:00:00,2020-12-20 04:34:46,2086
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-20 04:00:00,2020-12-20 04:34:47,2087
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-20 04:38:59,2020-12-20 05:00:00,1261
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-20 04:00:00,2020-12-20 04:34:49,2089
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-20 04:34:51,2020-12-20 04:40:37,346
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-20 04:34:53,2020-12-20 04:49:47,894
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-20 04:34:56,2020-12-20 04:35:08,12
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-20 04:34:57,2020-12-20 04:40:37,340
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-20 04:35:00,2020-12-20 04:35:23,23
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-20 04:35:57,2020-12-20 05:00:00,1443
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-20 04:35:01,2020-12-20 04:35:09,8
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-20 04:35:05,2020-12-20 04:35:09,4
de:f1:36:48:d5:a5,5869.6ccd.6d6c,2020-12-20 04:35:03,2020-12-20 04:35:35,32
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-20 04:35:09,2020-12-20 04:36:40,91
50:5b:c2:f2:ce:ad,5869.6ccd.667a,2020-12-20 04:00:00,2020-12-20 04:35:12,2112
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-20 04:35:14,2020-12-20 04:46:49,695
50:8f:4c:c7:e2:bd,0074.9c15.84e0,2020-12-20 04:00:00,2020-12-20 04:35:15,2115
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-20 04:00:00,2020-12-20 04:35:16,2116
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-20 04:00:00,2020-12-20 04:35:26,2126
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-20 04:00:00,2020-12-20 04:35:30,2130
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-20 04:36:43,2020-12-20 04:52:25,942
e0:cc:f8:72:c6:1a,5869.6ccd.6de4,2020-12-20 04:35:36,2020-12-20 05:00:00,1464
cc:d9:ac:c2:14:6f,5869.6ccd.6c44,2020-12-20 04:00:00,2020-12-20 04:35:39,2139
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-20 04:00:00,2020-12-20 04:35:44,2144
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 04:00:00,2020-12-20 04:35:44,2144
be:87:23:1e:7d:93,5869.6ccd.636a,2020-12-20 04:52:41,2020-12-20 04:52:58,17
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-20 04:00:00,2020-12-20 04:35:54,2154
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-20 04:35:55,2020-12-20 04:36:50,55
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-20 04:35:55,2020-12-20 04:37:13,78
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-20 04:35:55,2020-12-20 05:00:00,1445
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-20 04:35:55,2020-12-20 04:37:21,86
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-20 04:35:55,2020-12-20 04:37:17,82
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-20 04:00:00,2020-12-20 04:35:59,2159
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-20 04:36:03,2020-12-20 05:00:00,1437
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-20 04:00:00,2020-12-20 04:36:03,2163
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-20 04:37:35,2020-12-20 04:37:39,4
d8:ce:3a:f6:9a:d3,5869.6ccd.6228,2020-12-20 04:37:40,2020-12-20 04:56:05,1105
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-20 04:00:00,2020-12-20 04:36:09,2169
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-20 04:36:44,2020-12-20 05:00:00,1396
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-20 04:36:11,2020-12-20 04:36:22,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-20 04:00:00,2020-12-20 04:36:12,2172
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-20 04:36:23,2020-12-20 05:00:00,1417
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-20 04:36:13,2020-12-20 05:00:00,1427
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-20 04:00:00,2020-12-20 04:36:20,2180
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-20 04:36:26,2020-12-20 04:37:53,87
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-20 04:41:06,2020-12-20 04:42:51,105
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-20 04:54:31,2020-12-20 04:56:15,104
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-20 04:36:24,2020-12-20 05:00:00,1416
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-20 04:00:00,2020-12-20 04:36:33,2193
3a:bf:5d:f5:de:b5,5869.6ccd.64aa,2020-12-20 04:36:38,2020-12-20 04:38:10,92
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-20 04:00:00,2020-12-20 04:36:43,2203
c8:09:a8:12:30:f4,5869.6ccd.6b12,2020-12-20 04:00:00,2020-12-20 04:36:42,2202
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-20 04:36:48,2020-12-20 04:36:54,6
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-20 04:36:51,2020-12-20 04:36:53,2
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-20 04:36:51,2020-12-20 04:37:02,11
e4:aa:ea:9c:12:a9,5869.6ccd.6b12,2020-12-20 04:00:00,2020-12-20 04:36:52,2212
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-20 04:36:52,2020-12-20 05:00:00,1388
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-20 04:00:00,2020-12-20 04:36:55,2215
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-20 04:37:00,2020-12-20 04:48:52,712
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-20 04:37:05,2020-12-20 04:47:42,637
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-20 04:00:00,2020-12-20 04:37:17,2237
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-20 04:37:16,2020-12-20 04:37:47,31
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-20 04:46:51,2020-12-20 04:47:08,17
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-20 04:37:18,2020-12-20 04:38:48,90
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-20 04:37:20,2020-12-20 04:37:26,6
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-20 04:37:25,2020-12-20 05:00:00,1355
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 04:00:00,2020-12-20 04:37:28,2248
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 04:39:31,2020-12-20 05:00:00,1229
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-20 04:00:00,2020-12-20 04:37:29,2249
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-20 04:37:29,2020-12-20 05:00:00,1351
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-20 04:37:34,2020-12-20 04:38:06,32
ac:29:3a:d1:50:3a,5869.6ccd.6c96,2020-12-20 04:00:00,2020-12-20 04:37:35,2255
ac:29:3a:d1:50:3a,5869.6ccd.6c96,2020-12-20 04:37:35,2020-12-20 05:00:00,1345
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-20 04:00:00,2020-12-20 04:37:38,2258
b8:94:36:3e:d1:52,5869.6ccd.6e72,2020-12-20 04:37:42,2020-12-20 05:00:00,1338
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-20 04:00:00,2020-12-20 04:37:42,2262
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-20 04:37:50,2020-12-20 04:49:29,699
70:dd:a8:8e:0f:7e,0074.9c37.1d6a,2020-12-20 04:00:00,2020-12-20 04:37:50,2270
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 04:37:53,2020-12-20 04:39:14,81
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 04:39:47,2020-12-20 04:39:47,0
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 04:40:30,2020-12-20 04:40:30,0
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-20 04:37:56,2020-12-20 04:38:23,27
14:7d:da:bc:3d:f5,5869.6ccd.6b4e,2020-12-20 04:37:59,2020-12-20 04:38:09,10
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-20 04:38:00,2020-12-20 04:46:06,486
a8:e5:44:06:14:21,5869.6ccd.6f46,2020-12-20 04:00:00,2020-12-20 04:38:04,2284
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-20 04:38:05,2020-12-20 04:38:11,6
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-20 04:00:00,2020-12-20 04:38:13,2293
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-20 04:38:13,2020-12-20 05:00:00,1307
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-20 04:00:00,2020-12-20 04:38:15,2295
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-20 04:42:52,2020-12-20 05:00:00,1028
2c:a9:f0:dd:96:db,5869.6ccd.6966,2020-12-20 04:38:24,2020-12-20 04:43:49,325
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-20 04:38:24,2020-12-20 04:38:36,12
f0:18:98:57:56:8a,5869.6ccd.6644,2020-12-20 04:38:29,2020-12-20 04:39:11,42
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-20 04:38:30,2020-12-20 04:50:08,698
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-20 04:38:34,2020-12-20 04:48:53,619
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-20 04:38:35,2020-12-20 04:38:42,7
0c:70:4a:9f:0d:de,5869.6ccd.6ce4,2020-12-20 04:38:38,2020-12-20 04:39:57,79
