Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-08 00:42:33,2020-12-08 01:05:11,1358
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-08 00:12:48,2020-12-08 00:18:46,358
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-08 00:18:46,2020-12-08 00:21:53,187
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-08 00:21:53,2020-12-08 00:42:32,1239
e4:2b:34:d7:6e:83,219801A0T78188E00556,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:33:ae:4e:ee:e5,219801A14D816AE00971,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:d3:b1:08,219801A14D816AE08086,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-08 00:27:52,2020-12-08 00:35:52,480
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-08 00:35:53,2020-12-08 00:41:51,358
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-08 00:21:07,2020-12-08 00:35:52,885
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:46:da:e8:76:83,219801A0WA9175Q12426,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:47:90:2a:af:eb,219801A0WA9175Q12376,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:47:90:cc:3b:0f,219801A14D816AE00197,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:02:c3:55,219801A14D816AE02330,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:59:05:75,219801A0WA9175Q11217,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:a7:c5:5a:7d:2e,219801A14D816AE02424,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e4:a7:c5:5b:17:b5,219801A14D816AE02538,2020-12-08 00:13:06,2020-12-08 00:27:51,885
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-08 00:35:53,2020-12-08 00:41:51,358
e4:a7:c5:f5:28:cf,219801A14D816AE00517,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:f8:3b:81,219801A14D816AE03100,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:aa:ea:c8:12:eb,219801A14D816AE05228,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-08 00:35:53,2020-12-08 00:41:51,358
e4:b2:fb:1f:73:fb,219801A14D816AE06528,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-08 00:21:07,2020-12-08 00:41:51,1244
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-08 00:27:52,2020-12-08 00:35:52,480
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e4:b2:fb:a0:72:3c,219801A14D816AE06897,2020-12-08 00:27:52,2020-12-08 00:35:52,480
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:e0:a6:58:95:da,219801A14D816AE07715,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:f8:9c:18:01:46,219801A14D816AE08031,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:f8:9c:7e:0c:4d,219801A0T78188E00513,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-08 00:12:50,2020-12-08 00:24:37,707
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-08 00:42:38,2020-12-08 00:45:37,179
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-08 00:24:39,2020-12-08 00:27:39,180
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-08 00:27:39,2020-12-08 00:30:40,181
e4:fd:a1:7b:b6:e8,7425-8A50-3040,2020-12-08 00:30:40,2020-12-08 00:33:39,179
e4:fd:a1:7b:b6:e8,7425-8A50-5480,2020-12-08 00:36:40,2020-12-08 00:39:35,175
e4:fd:a1:7b:b6:e8,7425-8A50-5D80,2020-12-08 00:33:39,2020-12-08 00:36:40,181
e4:fd:a1:86:91:fe,219801A14D816AE01248,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:fd:a1:c6:9f:5c,219801A14D816AE07033,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:11:ad:f0:e5:e9,219801A14D816AE01713,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:14:ab:e5:1c:ad,219801A14D816AE07559,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-08 00:13:06,2020-12-08 00:27:51,885
e6:15:bc:4a:03:34,219801A14D816AE05474,2020-12-08 00:27:52,2020-12-08 00:41:51,839
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:43:a4:7e:dd:bc,219801A14D816AE02548,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-08 00:35:53,2020-12-08 00:41:51,358
e6:46:10:0b:6f:44,219801A14D816AE05303,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-08 00:13:06,2020-12-08 00:27:51,885
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:5b:1f:7d:b1:66,219801A14D816AE01421,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:5b:a1:9d:4d:e6,219801A14D816AE02281,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:75:d5:b8:54:91,219801A0WA9175Q12084,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:7c:bc:17:a9:54,219801A14D816AE05422,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:ad:dd:45:9e:88,219801A14D816AE06553,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:bf:c9:dd:35:82,219801A0T78188E00551,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:c1:19:e2:d6:4f,219801A14D816AE05361,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
e8:2a:44:43:a6:de,219801A14D816AE06531,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:2a:44:d2:94:9b,219801A0WA9175Q12006,2020-12-08 00:13:06,2020-12-08 00:27:51,885
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e8:2a:44:db:9d:e7,219801A0WA9175Q14088,2020-12-08 00:27:52,2020-12-08 00:35:52,480
e8:2a:44:f6:99:d1,219801A0WA9175Q10897,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:3f:67:72:1d:3e,219801A14D816AE02031,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e8:3f:67:72:1d:3e,219801A14D816AE02978,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:6f:38:6f:0b:77,219801A14D816AE01723,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:6f:38:91:81:6d,219801A0WA9175Q13530,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:6f:38:9c:a9:d9,219801A14D816AE02793,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b1:fc:9f:59:61,219801A14D816AE06956,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
e8:b1:fc:a1:1b:75,219801A14D816AE02849,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:09:58:0e,219801A0WA9175Q10703,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-08 00:12:50,2020-12-08 01:05:11,3141
e8:b2:ac:3f:d0:c1,219801A14D816AE06740,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:42:ce:be,70BA-EFCD-4020,2020-12-08 00:09:44,2020-12-08 00:12:48,184
e8:b2:ac:42:ce:be,70BA-EFCD-4020,2020-12-08 00:15:51,2020-12-08 00:18:46,175
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-08 00:24:44,2020-12-08 01:05:11,2427
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-08 00:06:46,2020-12-08 00:09:44,178
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-08 00:12:48,2020-12-08 00:15:51,183
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-08 00:18:46,2020-12-08 00:24:44,358
e8:b2:ac:51:bc:8b,219801A14D816AE08074,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-08 00:24:44,2020-12-08 01:05:11,2427
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-08 00:06:46,2020-12-08 00:09:44,178
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-08 00:12:48,2020-12-08 00:15:51,183
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-08 00:18:46,2020-12-08 00:21:53,187
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:8b:44:98,219801A14D816AE00449,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e8:b2:ac:8f:1d:68,219801A14D816AE01000,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:b8:d9:85,219801A14D816AE08028,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e8:b2:ac:cf:dd:a9,219801A14D816AE02325,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-08 00:21:07,2020-12-08 00:35:52,885
e8:b2:ac:e1:60:5b,219801A14D816AE06499,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
e8:d0:fc:f4:d1:8b,219801A0WA9175Q12638,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:d0:fc:f6:0f:bf,219801A0WA9175Q10733,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
e8:d8:19:94:a9:17,219801A0WA9175Q12887,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-08 00:27:52,2020-12-08 00:35:52,480
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e8:fb:e9:44:ea:a5,219801A14D816AE06734,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
e8:fb:e9:44:ea:a5,219801A14D816AE06734,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:fb:e9:44:ea:a5,219801A14D816AE06734,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
e8:fb:e9:de:3b:b4,219801A14D816AE05322,2020-12-08 00:21:07,2020-12-08 00:27:51,404
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-08 00:35:53,2020-12-08 01:05:11,1758
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-08 00:13:06,2020-12-08 00:21:06,480
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-08 00:27:52,2020-12-08 00:35:52,480
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ea:0e:4f:40:57:25,219801A14D816AE00813,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:1f:c3:9e:09:a8,219801A14D816AE00957,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:21:a5:67:3d:47,219801A14D816AE00957,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:5b:aa:d9:de:6c,219801A14D816AE02793,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
ea:5c:91:0a:fc:48,219801A14D816AE05237,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ea:67:25:29:fb:2b,219801A0WA9175Q12889,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:80:33:de:ae:46,219801A14D816AE05070,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:94:9f:5b:c5:8a,703D-1579-F620,2020-12-08 00:06:46,2020-12-08 00:42:32,2146
ea:94:9f:5b:c5:8a,703D-157A-14C0,2020-12-08 00:42:33,2020-12-08 01:05:11,1358
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ea:ae:d4:2d:cc:88,219801A14D816AE07215,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ea:ae:d4:2d:cc:88,219801A14D816AE07215,2020-12-08 00:13:06,2020-12-08 00:27:51,885
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
ea:d1:88:32:de:f5,219801A14D816AE01995,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-08 00:41:52,2020-12-08 01:05:11,1399
ea:d3:51:89:bd:1d,219801A14D816AE06519,2020-12-08 00:35:53,2020-12-08 00:41:51,358
ea:d6:ab:15:0a:e0,219801A14D816AE03253,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:dd:18:a3:a0:9f,219801A14D816AE01701,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-08 00:21:07,2020-12-08 01:05:11,2644
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-08 00:27:52,2020-12-08 01:05:11,2239
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-08 00:13:06,2020-12-08 00:21:06,480
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-08 00:21:07,2020-12-08 00:27:51,404
ea:f2:6f:da:cd:c9,219801A0WA9175Q13566,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
ea:ff:d1:fe:ec:94,219801A14D816AE07483,2020-12-08 00:13:06,2020-12-08 01:05:11,3125
