Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:32:6c:9e:79:6e,5869.6ccd.6d08,2020-12-08 19:00:00,2020-12-08 19:53:07,3187
20:32:6c:9e:79:6e,5869.6ccd.6d08,2020-12-08 19:53:07,2020-12-08 19:53:59,52
20:32:6c:9e:79:6e,5869.6ccd.6f54,2020-12-08 19:53:59,2020-12-08 20:00:00,361
fa:6e:7f:08:b0:b0,5869.6ccd.6c64,2020-12-08 19:00:00,2020-12-08 19:53:07,3187
fa:6e:7f:08:b0:b0,5869.6ccd.6c64,2020-12-08 19:53:07,2020-12-08 19:53:42,35
fa:6e:7f:08:b0:b0,5869.6ccd.69ba,2020-12-08 19:53:42,2020-12-08 19:53:52,10
fa:6e:7f:08:b0:b0,5869.6ccd.6d3e,2020-12-08 19:53:52,2020-12-08 19:54:21,29
fa:6e:7f:08:b0:b0,5869.6ccd.6c8c,2020-12-08 19:54:21,2020-12-08 19:54:30,9
fa:6e:7f:08:b0:b0,5869.6ccd.69c4,2020-12-08 19:54:30,2020-12-08 19:54:49,19
fa:6e:7f:08:b0:b0,5869.6ccd.6c8c,2020-12-08 19:54:49,2020-12-08 19:55:32,43
fa:6e:7f:08:b0:b0,8005.881e.339c,2020-12-08 19:55:32,2020-12-08 20:00:00,268
28:16:7f:3b:43:e0,8005.881e.339c,2020-12-08 19:53:08,2020-12-08 20:00:00,412
34:1c:f0:cc:43:fe,8005.885a.b68a,2020-12-08 19:53:09,2020-12-08 19:53:14,5
34:1c:f0:cc:43:fe,8005.885a.b57c,2020-12-08 19:53:14,2020-12-08 19:53:40,26
34:1c:f0:cc:43:fe,8005.885a.b6de,2020-12-08 19:53:40,2020-12-08 19:58:48,308
56:d4:5d:1f:e7:e0,5869.6ccd.6252,2020-12-08 19:53:12,2020-12-08 19:53:23,11
56:d4:5d:1f:e7:e0,5869.6ccd.6196,2020-12-08 19:53:23,2020-12-08 19:54:11,48
56:d4:5d:1f:e7:e0,0074.9c37.1d6a,2020-12-08 19:56:55,2020-12-08 19:57:15,20
56:d4:5d:1f:e7:e0,0074.9c3a.c40b,2020-12-08 19:57:15,2020-12-08 19:58:06,51
56:d4:5d:1f:e7:e0,0074.9c37.1a72,2020-12-08 19:58:06,2020-12-08 20:00:00,114
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-08 19:00:00,2020-12-08 19:53:12,3192
bc:a9:20:e0:59:e4,5869.6ccd.613e,2020-12-08 19:00:00,2020-12-08 19:53:13,3193
bc:a9:20:e0:59:e4,5869.6ccd.613e,2020-12-08 19:53:13,2020-12-08 19:53:14,1
bc:a9:20:e0:59:e4,5869.6ccd.6194,2020-12-08 19:53:14,2020-12-08 20:00:00,406
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-08 19:53:13,2020-12-08 20:00:00,407
d8:3b:bf:22:fb:e6,5869.6ccd.6d92,2020-12-08 19:53:13,2020-12-08 20:00:00,407
c2:8d:c9:3b:9f:76,5869.6ccd.6acc,2020-12-08 19:53:13,2020-12-08 20:00:00,407
3e:14:b3:62:a5:0d,5869.6ccd.6f48,2020-12-08 19:53:14,2020-12-08 20:00:00,406
24:2e:02:8b:a3:5e,5869.6ccd.6f46,2020-12-08 19:53:14,2020-12-08 19:53:17,3
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-08 19:53:17,2020-12-08 20:00:00,403
24:da:33:54:4b:7b,5869.6ccd.6ece,2020-12-08 19:53:14,2020-12-08 19:53:14,0
24:da:33:54:4b:7b,5869.6ccd.6dac,2020-12-08 19:53:14,2020-12-08 19:54:29,75
24:da:33:54:4b:7b,5869.6ccd.6a26,2020-12-08 19:54:29,2020-12-08 19:54:41,12
24:da:33:54:4b:7b,5869.6ccd.6b3e,2020-12-08 19:54:41,2020-12-08 19:56:00,79
24:da:33:54:4b:7b,5869.6ccd.6d44,2020-12-08 19:56:00,2020-12-08 19:56:08,8
24:da:33:54:4b:7b,5869.6ccd.6c68,2020-12-08 19:56:08,2020-12-08 19:56:19,11
24:da:33:54:4b:7b,5869.6ccd.63b2,2020-12-08 19:56:19,2020-12-08 19:57:12,53
24:da:33:54:4b:7b,5869.6ccd.69f6,2020-12-08 19:57:21,2020-12-08 19:58:07,46
24:da:33:54:4b:7b,5869.6ccd.63b2,2020-12-08 19:58:07,2020-12-08 19:58:27,20
24:da:33:54:4b:7b,5869.6ccd.69de,2020-12-08 19:58:27,2020-12-08 19:59:54,87
24:da:33:54:4b:7b,5869.6ccd.6c6c,2020-12-08 19:59:54,2020-12-08 20:00:00,6
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-08 19:00:00,2020-12-08 19:53:15,3195
f4:96:34:86:6e:6a,0074.9ca8.0840,2020-12-08 19:00:00,2020-12-08 19:53:17,3197
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-08 19:00:00,2020-12-08 19:53:17,3197
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-08 19:53:18,2020-12-08 19:53:25,7
40:74:e0:a6:a8:74,5869.6ccd.6cc2,2020-12-08 19:53:19,2020-12-08 20:00:00,401
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-08 19:53:20,2020-12-08 19:53:50,30
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-08 19:00:00,2020-12-08 19:53:21,3201
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-08 19:53:29,2020-12-08 20:00:00,391
30:45:96:c4:6f:56,5869.6ccd.636a,2020-12-08 19:53:21,2020-12-08 19:53:27,6
30:45:96:c4:6f:56,5869.6ccd.6b4e,2020-12-08 19:53:27,2020-12-08 19:53:37,10
30:45:96:c4:6f:56,5869.6ccd.636a,2020-12-08 19:53:37,2020-12-08 19:53:50,13
30:45:96:c4:6f:56,5869.6ccd.6ece,2020-12-08 19:53:50,2020-12-08 19:54:27,37
30:45:96:c4:6f:56,5869.6ccd.6dac,2020-12-08 19:54:27,2020-12-08 20:00:00,333
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-08 19:53:22,2020-12-08 19:53:26,4
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-08 19:53:22,2020-12-08 20:00:00,398
f0:79:60:c8:a8:83,5869.6cca.9484,2020-12-08 19:53:23,2020-12-08 19:55:23,120
f0:79:60:c8:a8:83,0074.9c3a.cfcd,2020-12-08 19:55:23,2020-12-08 19:55:57,34
f0:79:60:c8:a8:83,0074.9c37.1c86,2020-12-08 19:55:57,2020-12-08 19:56:24,27
f0:79:60:c8:a8:83,0074.9c37.1c8e,2020-12-08 19:56:24,2020-12-08 19:56:41,17
f0:79:60:c8:a8:83,5869.6ccd.6b7a,2020-12-08 19:56:41,2020-12-08 19:56:54,13
f0:79:60:c8:a8:83,5869.6ccd.6a86,2020-12-08 19:56:54,2020-12-08 19:57:03,9
f0:79:60:c8:a8:83,5869.6ce9.e55d,2020-12-08 19:57:03,2020-12-08 19:57:31,28
f0:79:60:c8:a8:83,5869.6ccd.6ea6,2020-12-08 19:57:31,2020-12-08 19:57:42,11
f0:79:60:c8:a8:83,0074.9c37.1db2,2020-12-08 19:57:42,2020-12-08 19:57:47,5
f0:79:60:c8:a8:83,0074.9c37.1d6a,2020-12-08 19:57:47,2020-12-08 19:58:08,21
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-08 19:58:08,2020-12-08 19:58:11,3
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-08 19:58:11,2020-12-08 19:58:13,2
f0:79:60:c8:a8:83,0074.9c37.1d6a,2020-12-08 19:58:13,2020-12-08 19:58:13,0
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-08 19:58:13,2020-12-08 19:58:17,4
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-08 19:58:17,2020-12-08 19:58:19,2
f0:79:60:c8:a8:83,0074.9c37.1a72,2020-12-08 19:58:19,2020-12-08 19:58:21,2
f0:79:60:c8:a8:83,0074.9c15.84e0,2020-12-08 19:58:21,2020-12-08 20:00:00,99
dc:72:9b:a3:82:3c,5869.6ccd.6de4,2020-12-08 19:53:22,2020-12-08 20:00:00,398
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-08 19:00:00,2020-12-08 19:53:24,3204
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-08 19:53:47,2020-12-08 20:00:00,373
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-08 19:53:24,2020-12-08 19:53:28,4
50:5b:c2:d9:59:95,8005.885b.30d3,2020-12-08 19:00:00,2020-12-08 19:53:25,3205
50:5b:c2:d9:59:95,8005.885b.30d3,2020-12-08 19:57:17,2020-12-08 20:00:00,163
22:07:77:ec:34:f4,0074.9ca8.0476,2020-12-08 19:53:25,2020-12-08 19:54:06,41
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-08 19:54:06,2020-12-08 20:00:00,354
2c:6e:85:0e:d7:9c,5869.6ccd.6c64,2020-12-08 19:53:26,2020-12-08 19:57:03,217
90:78:41:9e:88:83,5869.6ccd.6c2e,2020-12-08 19:00:00,2020-12-08 19:53:27,3207
90:78:41:9e:88:83,5869.6ccd.6c2e,2020-12-08 19:55:14,2020-12-08 20:00:00,286
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-08 19:53:29,2020-12-08 20:00:00,391
2c:6f:c9:3b:3b:e3,5869.6ccd.6e80,2020-12-08 19:53:31,2020-12-08 19:53:39,8
48:a4:72:53:38:92,5869.6ccd.6b24,2020-12-08 19:00:00,2020-12-08 19:53:31,3211
28:16:7f:38:46:7a,5869.6ccd.6a10,2020-12-08 19:53:31,2020-12-08 20:00:00,389
74:40:bb:24:4c:91,0074.9ca8.039f,2020-12-08 19:00:00,2020-12-08 19:53:32,3212
7a:bd:d8:32:6f:48,5869.6ccd.6b5c,2020-12-08 19:00:00,2020-12-08 19:53:32,3212
38:68:93:7c:86:75,5869.6ccd.699e,2020-12-08 19:53:31,2020-12-08 20:00:00,389
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-08 19:53:33,2020-12-08 19:54:24,51
dc:90:88:9c:af:24,5869.6ccd.6d08,2020-12-08 19:54:28,2020-12-08 19:55:37,69
cc:2d:b7:f1:e1:56,5869.6ccd.6a1a,2020-12-08 19:53:35,2020-12-08 19:53:47,12
98:2c:bc:70:02:51,5869.6ccd.6c7c,2020-12-08 19:00:00,2020-12-08 19:53:35,3215
6c:06:d6:18:d6:2e,5869.6ccd.6c96,2020-12-08 19:53:36,2020-12-08 19:54:50,74
6c:06:d6:18:d6:2e,5869.6ccd.6f46,2020-12-08 19:54:50,2020-12-08 19:55:21,31
6c:06:d6:18:d6:2e,5869.6ccd.6bc8,2020-12-08 19:55:25,2020-12-08 19:55:35,10
6c:06:d6:18:d6:2e,5869.6ccd.6428,2020-12-08 19:55:35,2020-12-08 19:55:56,21
6c:06:d6:18:d6:2e,5869.6ccd.6cc8,2020-12-08 19:55:56,2020-12-08 19:56:10,14
6c:06:d6:18:d6:2e,5869.6ccd.6428,2020-12-08 19:56:10,2020-12-08 20:00:00,230
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-08 19:53:34,2020-12-08 20:00:00,386
18:d7:17:a6:33:fd,5869.6ccd.6244,2020-12-08 19:00:00,2020-12-08 19:53:35,3215
18:d7:17:a6:33:fd,5869.6ccd.6244,2020-12-08 19:53:35,2020-12-08 19:53:49,14
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-08 19:53:49,2020-12-08 20:00:00,371
56:89:9e:8e:76:09,5869.6ccd.6358,2020-12-08 19:00:00,2020-12-08 19:53:36,3216
56:89:9e:8e:76:09,5869.6ccd.6358,2020-12-08 19:53:36,2020-12-08 19:53:43,7
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-08 19:53:43,2020-12-08 19:54:07,24
56:89:9e:8e:76:09,5869.6ccd.6d6c,2020-12-08 19:54:07,2020-12-08 19:54:28,21
56:89:9e:8e:76:09,5869.6ccd.6358,2020-12-08 19:54:28,2020-12-08 19:54:36,8
56:89:9e:8e:76:09,5869.6ccd.6d50,2020-12-08 19:54:36,2020-12-08 19:54:57,21
56:89:9e:8e:76:09,5869.6ccd.6584,2020-12-08 19:54:57,2020-12-08 19:55:00,3
56:89:9e:8e:76:09,5869.6ccd.6eb0,2020-12-08 19:55:00,2020-12-08 19:55:06,6
56:89:9e:8e:76:09,5869.6ccd.6cfc,2020-12-08 19:55:06,2020-12-08 19:55:20,14
56:89:9e:8e:76:09,5869.6cc9.d7ea,2020-12-08 19:55:20,2020-12-08 19:55:27,7
56:89:9e:8e:76:09,5869.6ccd.6308,2020-12-08 19:55:27,2020-12-08 19:55:32,5
56:89:9e:8e:76:09,5869.6cc9.d7ea,2020-12-08 19:55:32,2020-12-08 19:55:55,23
56:89:9e:8e:76:09,5869.6ccd.6e76,2020-12-08 19:55:55,2020-12-08 19:56:08,13
56:89:9e:8e:76:09,5869.6ccd.6a26,2020-12-08 19:56:08,2020-12-08 19:56:32,24
56:89:9e:8e:76:09,5869.6ccd.6f46,2020-12-08 19:56:32,2020-12-08 19:56:50,18
56:89:9e:8e:76:09,5869.6ccd.6c96,2020-12-08 19:56:50,2020-12-08 19:56:57,7
56:89:9e:8e:76:09,5869.6ccd.6dac,2020-12-08 19:56:57,2020-12-08 19:57:21,24
56:89:9e:8e:76:09,5869.6ccd.636a,2020-12-08 19:57:21,2020-12-08 19:57:26,5
56:89:9e:8e:76:09,5869.6ccd.6ece,2020-12-08 19:57:26,2020-12-08 19:57:38,12
56:89:9e:8e:76:09,5869.6ccd.6ec0,2020-12-08 19:57:38,2020-12-08 19:57:41,3
56:89:9e:8e:76:09,5869.6ccd.6ece,2020-12-08 19:57:41,2020-12-08 20:00:00,139
38:68:93:f2:98:d8,5869.6ccd.6966,2020-12-08 19:53:37,2020-12-08 20:00:00,383
dc:f5:05:d9:a4:13,5869.6ccd.6cc2,2020-12-08 19:53:37,2020-12-08 20:00:00,383
74:60:fa:3a:a1:e7,8005.885a.b57c,2020-12-08 19:53:38,2020-12-08 19:54:07,29
74:60:fa:3a:a1:e7,8005.885a.b450,2020-12-08 19:54:07,2020-12-08 19:55:14,67
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-08 19:53:38,2020-12-08 19:54:40,62
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-08 19:54:40,2020-12-08 19:54:56,16
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-08 19:54:56,2020-12-08 19:55:00,4
02:ed:08:a5:24:0e,5869.6ccd.6f46,2020-12-08 19:55:00,2020-12-08 19:55:23,23
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-08 19:55:23,2020-12-08 19:55:37,14
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-08 19:55:37,2020-12-08 19:55:45,8
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-08 19:55:45,2020-12-08 19:55:49,4
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-08 19:55:49,2020-12-08 19:56:02,13
02:ed:08:a5:24:0e,5869.6ccd.636a,2020-12-08 19:56:02,2020-12-08 19:56:09,7
02:ed:08:a5:24:0e,5869.6ccd.6b4e,2020-12-08 19:56:09,2020-12-08 19:56:16,7
02:ed:08:a5:24:0e,5869.6ccd.6ece,2020-12-08 19:56:16,2020-12-08 19:56:32,16
02:ed:08:a5:24:0e,5869.6ccd.6c96,2020-12-08 19:56:32,2020-12-08 19:56:42,10
02:ed:08:a5:24:0e,5869.6ccd.6c46,2020-12-08 19:56:42,2020-12-08 19:56:55,13
02:ed:08:a5:24:0e,5869.6ccd.6d00,2020-12-08 19:56:55,2020-12-08 19:57:10,15
02:ed:08:a5:24:0e,5869.6ccd.6dca,2020-12-08 19:57:10,2020-12-08 19:57:26,16
02:ed:08:a5:24:0e,5869.6ccd.613e,2020-12-08 19:57:26,2020-12-08 19:57:43,17
02:ed:08:a5:24:0e,5869.6ccd.6b50,2020-12-08 19:57:43,2020-12-08 19:57:50,7
02:ed:08:a5:24:0e,5869.6ccd.613e,2020-12-08 19:57:50,2020-12-08 20:00:00,130
be:3a:6b:f8:c3:88,5869.6ccd.6c8c,2020-12-08 19:53:38,2020-12-08 19:53:40,2
be:3a:6b:f8:c3:88,5869.6ccd.6d3c,2020-12-08 19:57:05,2020-12-08 19:57:08,3
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-08 19:57:08,2020-12-08 20:00:00,172
88:bf:e4:ae:5b:a2,5869.6ccd.69e6,2020-12-08 19:00:00,2020-12-08 19:53:40,3220
88:bf:e4:ae:5b:a2,5869.6ccd.69e6,2020-12-08 19:53:40,2020-12-08 19:54:13,33
88:bf:e4:ae:5b:a2,5869.6ccd.6578,2020-12-08 19:54:13,2020-12-08 20:00:00,347
fc:f8:ae:23:d8:bd,5869.6ccd.6734,2020-12-08 19:53:41,2020-12-08 20:00:00,379
8c:25:05:bf:e3:dc,5869.6ccd.6b58,2020-12-08 19:53:42,2020-12-08 19:53:59,17
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-08 19:00:00,2020-12-08 19:53:43,3223
90:f0:52:67:47:b7,0074.9ca4.222b,2020-12-08 19:53:43,2020-12-08 19:57:45,242
5a:90:17:f2:2f:fc,5869.6ccd.636a,2020-12-08 19:53:44,2020-12-08 19:54:31,47
5a:90:17:f2:2f:fc,5869.6ccd.6f46,2020-12-08 19:54:31,2020-12-08 19:54:49,18
5a:90:17:f2:2f:fc,5869.6ccd.6d7c,2020-12-08 19:54:49,2020-12-08 19:55:41,52
5a:90:17:f2:2f:fc,5869.6ccd.6e1c,2020-12-08 19:55:41,2020-12-08 19:56:35,54
5a:90:17:f2:2f:fc,5869.6ccd.6f40,2020-12-08 19:56:35,2020-12-08 19:56:49,14
5a:90:17:f2:2f:fc,5869.6ccd.6d6c,2020-12-08 19:56:49,2020-12-08 19:57:22,33
5a:90:17:f2:2f:fc,5869.6ccd.63b2,2020-12-08 19:57:22,2020-12-08 19:57:53,31
5a:90:17:f2:2f:fc,5869.6ccd.6bc0,2020-12-08 19:57:53,2020-12-08 19:58:26,33
5a:90:17:f2:2f:fc,5869.6ccd.63b2,2020-12-08 19:58:26,2020-12-08 19:58:46,20
5a:90:17:f2:2f:fc,5869.6ccd.6644,2020-12-08 19:58:46,2020-12-08 19:59:04,18
5a:90:17:f2:2f:fc,5869.6ccd.6f40,2020-12-08 19:59:12,2020-12-08 19:59:26,14
5a:90:17:f2:2f:fc,5869.6ccd.6b3e,2020-12-08 19:59:26,2020-12-08 19:59:47,21
5a:90:17:f2:2f:fc,5869.6ccd.6b24,2020-12-08 19:59:47,2020-12-08 20:00:00,13
4c:d1:a1:3e:df:86,0074.9c77.2984,2020-12-08 19:53:45,2020-12-08 19:53:49,4
fa:ee:a9:6b:ef:24,5869.6ccd.6c96,2020-12-08 19:53:45,2020-12-08 19:53:49,4
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-08 19:57:49,2020-12-08 20:00:00,131
94:d0:0d:49:d9:a3,5869.6ccd.6d6c,2020-12-08 19:00:00,2020-12-08 19:53:47,3227
94:d0:0d:49:d9:a3,5869.6ccd.6d6c,2020-12-08 19:53:47,2020-12-08 19:54:41,54
94:d0:0d:49:d9:a3,5869.6ccd.6e76,2020-12-08 19:55:57,2020-12-08 19:56:28,31
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-08 19:53:47,2020-12-08 20:00:00,373
60:91:f3:e1:8f:77,5869.6ccd.6c8c,2020-12-08 19:00:00,2020-12-08 19:53:47,3227
a4:c3:f0:f0:a6:b8,5869.6ccd.63e6,2020-12-08 19:00:00,2020-12-08 19:53:48,3228
64:0b:d7:d2:4c:14,5869.6ccd.636a,2020-12-08 19:53:48,2020-12-08 19:54:29,41
64:0b:d7:d2:4c:14,5869.6ccd.6e76,2020-12-08 19:54:29,2020-12-08 19:54:35,6
64:0b:d7:d2:4c:14,5869.6ccd.6f46,2020-12-08 19:54:35,2020-12-08 19:54:46,11
64:0b:d7:d2:4c:14,5869.6ccd.6c96,2020-12-08 19:54:46,2020-12-08 19:55:14,28
64:0b:d7:d2:4c:14,5869.6ccd.6d7c,2020-12-08 19:55:14,2020-12-08 19:55:51,37
64:0b:d7:d2:4c:14,5869.6ccd.6c32,2020-12-08 19:55:51,2020-12-08 19:55:59,8
64:0b:d7:d2:4c:14,5869.6ccd.6b54,2020-12-08 19:55:59,2020-12-08 19:56:16,17
64:0b:d7:d2:4c:14,5869.6ccd.622e,2020-12-08 19:56:16,2020-12-08 19:56:24,8
64:0b:d7:d2:4c:14,5869.6ccd.6b3e,2020-12-08 19:56:24,2020-12-08 19:56:40,16
64:0b:d7:d2:4c:14,5869.6ccd.6644,2020-12-08 19:56:40,2020-12-08 19:56:53,13
64:0b:d7:d2:4c:14,5869.6ccd.6a88,2020-12-08 19:56:53,2020-12-08 19:56:57,4
64:0b:d7:d2:4c:14,5869.6ccd.6358,2020-12-08 19:56:57,2020-12-08 19:57:21,24
64:0b:d7:d2:4c:14,5869.6ccd.6bc0,2020-12-08 19:57:21,2020-12-08 19:57:31,10
64:0b:d7:d2:4c:14,5869.6ccd.69f6,2020-12-08 19:57:31,2020-12-08 19:57:36,5
64:0b:d7:d2:4c:14,5869.6ccd.63b2,2020-12-08 19:57:36,2020-12-08 19:57:39,3
64:0b:d7:d2:4c:14,5869.6ccd.6bc0,2020-12-08 19:57:39,2020-12-08 19:58:33,54
64:0b:d7:d2:4c:14,5869.6ccd.63b2,2020-12-08 19:58:33,2020-12-08 19:58:41,8
64:0b:d7:d2:4c:14,5869.6ccd.6644,2020-12-08 19:58:41,2020-12-08 19:58:58,17
64:0b:d7:d2:4c:14,5869.6ccd.6d44,2020-12-08 19:58:58,2020-12-08 19:59:27,29
64:0b:d7:d2:4c:14,5869.6ccd.6b3e,2020-12-08 19:59:27,2020-12-08 19:59:35,8
64:0b:d7:d2:4c:14,5869.6ccd.6b24,2020-12-08 19:59:35,2020-12-08 19:59:53,18
64:0b:d7:d2:4c:14,5869.6ccd.6b54,2020-12-08 19:59:53,2020-12-08 20:00:00,7
fc:ab:90:53:60:ed,5869.6ccd.6c68,2020-12-08 19:00:00,2020-12-08 19:53:49,3229
fc:ab:90:53:60:ed,5869.6ccd.6c68,2020-12-08 19:53:49,2020-12-08 19:54:15,26
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-08 19:54:15,2020-12-08 20:00:00,345
28:31:66:b6:27:53,5869.6ccd.6f46,2020-12-08 19:53:50,2020-12-08 19:54:32,42
28:31:66:b6:27:53,5869.6ccd.6bc8,2020-12-08 19:54:32,2020-12-08 19:55:07,35
28:31:66:b6:27:53,5869.6ccd.6f54,2020-12-08 19:55:07,2020-12-08 19:55:46,39
28:31:66:b6:27:53,5869.6ccd.6b52,2020-12-08 19:55:46,2020-12-08 19:56:14,28
28:31:66:b6:27:53,5869.6ccd.6124,2020-12-08 19:56:14,2020-12-08 19:56:33,19
28:31:66:b6:27:53,5869.6ccd.6246,2020-12-08 19:56:33,2020-12-08 20:00:00,207
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-08 19:00:00,2020-12-08 19:53:50,3230
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-08 19:53:50,2020-12-08 20:00:00,370
38:00:25:75:78:a8,5869.6ccd.6f14,2020-12-08 19:00:00,2020-12-08 19:53:51,3231
e6:64:57:48:e0:1c,8005.881e.3a7c,2020-12-08 19:00:00,2020-12-08 19:53:51,3231
e6:64:57:48:e0:1c,8005.881e.3a7c,2020-12-08 19:53:51,2020-12-08 19:59:43,352
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-08 19:00:00,2020-12-08 19:53:51,3231
dc:8b:28:05:0c:12,5869.6ccd.6216,2020-12-08 19:53:51,2020-12-08 19:54:05,14
b6:c6:10:98:88:07,8005.885b.2e48,2020-12-08 19:53:52,2020-12-08 19:53:53,1
fc:77:74:60:92:a3,5869.6ccd.6eb2,2020-12-08 19:53:55,2020-12-08 19:54:11,16
e8:6f:38:d4:02:91,5869.6ccd.6954,2020-12-08 19:00:00,2020-12-08 19:53:56,3236
3c:22:fb:4b:f1:9e,5869.6ccd.6ed8,2020-12-08 19:53:56,2020-12-08 19:54:27,31
0c:54:15:dc:ba:0e,5869.6ccd.6644,2020-12-08 19:53:56,2020-12-08 20:00:00,364
92:97:3d:39:14:59,5869.6ccd.6c8c,2020-12-08 19:53:56,2020-12-08 19:54:17,21
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-08 19:54:17,2020-12-08 19:54:31,14
92:97:3d:39:14:59,5869.6ccd.6d3e,2020-12-08 19:54:31,2020-12-08 19:55:05,34
92:97:3d:39:14:59,5869.6ccd.69ba,2020-12-08 19:55:05,2020-12-08 19:55:27,22
92:97:3d:39:14:59,5869.6ccd.6d3c,2020-12-08 19:55:27,2020-12-08 19:55:37,10
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-08 19:55:37,2020-12-08 19:55:58,21
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-08 19:55:58,2020-12-08 19:56:07,9
92:97:3d:39:14:59,5869.6ccd.6c64,2020-12-08 19:56:07,2020-12-08 19:56:17,10
92:97:3d:39:14:59,5869.6ccd.6a94,2020-12-08 19:56:17,2020-12-08 20:00:00,223
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-08 19:54:02,2020-12-08 20:00:00,358
f8:da:0c:73:31:df,5869.6ccd.6f3e,2020-12-08 19:00:00,2020-12-08 19:54:04,3244
38:00:25:27:ac:40,5869.6ccd.6ed0,2020-12-08 19:00:00,2020-12-08 19:54:05,3245
b0:eb:57:3f:8b:24,5869.6ccd.6b58,2020-12-08 19:54:05,2020-12-08 19:55:06,61
32:1f:0b:7e:b9:4e,5869.6ccd.6b60,2020-12-08 19:00:00,2020-12-08 19:54:09,3249
ec:d0:9f:9a:da:f7,8005.880e.0c32,2020-12-08 19:00:00,2020-12-08 19:54:07,3247
72:73:7c:c4:46:3d,5869.6ccd.6e80,2020-12-08 19:54:08,2020-12-08 19:55:31,83
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-08 19:00:00,2020-12-08 19:54:10,3250
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-08 19:54:11,2020-12-08 20:00:00,349
8e:ca:40:3c:5b:39,0074.9ca8.04e9,2020-12-08 19:00:00,2020-12-08 19:54:11,3251
8e:ca:40:3c:5b:39,0074.9ca8.04e9,2020-12-08 19:54:11,2020-12-08 19:54:14,3
8e:ca:40:3c:5b:39,0074.9ca8.08d1,2020-12-08 19:54:14,2020-12-08 19:54:37,23
8e:ca:40:3c:5b:39,0074.9ca8.09c6,2020-12-08 19:54:37,2020-12-08 19:54:40,3
8e:ca:40:3c:5b:39,0074.9ca8.052f,2020-12-08 19:54:40,2020-12-08 19:55:19,39
8e:ca:40:3c:5b:39,0074.9ca8.03c7,2020-12-08 19:55:19,2020-12-08 19:55:49,30
8e:ca:40:3c:5b:39,0074.9ca8.037c,2020-12-08 19:55:49,2020-12-08 19:56:14,25
8e:ca:40:3c:5b:39,0074.9ca8.082c,2020-12-08 19:56:14,2020-12-08 20:00:00,226
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-08 19:54:11,2020-12-08 20:00:00,349
f4:60:e2:66:1d:66,0074.9ca8.09c6,2020-12-08 19:00:00,2020-12-08 19:54:13,3253
f4:60:e2:66:1d:66,0074.9ca8.09c6,2020-12-08 19:54:13,2020-12-08 19:54:40,27
f4:60:e2:66:1d:66,0074.9ca8.08d1,2020-12-08 19:54:40,2020-12-08 19:55:11,31
