Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-09 23:00:00,2020-12-09 23:27:00,1620
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-09 23:29:33,2020-12-09 23:30:13,40
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-09 23:31:02,2020-12-09 23:38:28,446
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-09 23:00:00,2020-12-09 23:27:02,1622
da:0a:48:a1:5c:1d,0074.9c77.2498,2020-12-09 23:27:02,2020-12-09 23:27:13,11
da:0a:48:a1:5c:1d,0074.9ca8.0688,2020-12-09 23:27:13,2020-12-09 23:27:42,29
58:00:e3:d3:79:41,5869.6ccd.6d7c,2020-12-09 23:00:00,2020-12-09 23:27:03,1623
dc:71:96:f8:46:e8,5869.6ccd.6228,2020-12-09 23:00:00,2020-12-09 23:27:03,1623
f2:52:fb:ee:80:8b,5869.6ccd.63e6,2020-12-09 23:00:00,2020-12-09 23:27:03,1623
24:da:33:b5:fa:8b,5869.6cc9.d82e,2020-12-09 23:27:04,2020-12-09 23:27:11,7
24:da:33:b5:fa:8b,5869.6ccd.6f56,2020-12-09 23:27:16,2020-12-09 23:27:45,29
24:da:33:b5:fa:8b,5869.6ccd.69e6,2020-12-09 23:27:45,2020-12-09 23:28:10,25
24:da:33:b5:fa:8b,5869.6ccd.6578,2020-12-09 23:28:10,2020-12-09 23:28:34,24
24:da:33:b5:fa:8b,5869.6ccd.628e,2020-12-09 23:28:34,2020-12-09 23:28:45,11
24:da:33:b5:fa:8b,5869.6ccd.6e46,2020-12-09 23:28:45,2020-12-09 23:31:26,161
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-09 23:27:04,2020-12-09 23:28:12,68
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-09 23:28:36,2020-12-10 00:00:00,1884
58:fb:84:5d:68:ad,5869.6ccd.6f3e,2020-12-09 23:00:00,2020-12-09 23:27:04,1624
58:fb:84:5d:68:ad,5869.6ccd.6f3e,2020-12-09 23:27:07,2020-12-10 00:00:00,1973
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-09 23:27:04,2020-12-09 23:27:58,54
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-09 23:27:04,2020-12-09 23:35:16,492
40:b8:9a:ff:2c:dd,5869.6ccd.6d10,2020-12-09 23:00:00,2020-12-09 23:27:03,1623
f8:28:19:1a:93:07,5869.6ccd.6c62,2020-12-09 23:00:00,2020-12-09 23:27:03,1623
f8:28:19:1a:93:07,5869.6ccd.6c62,2020-12-09 23:47:43,2020-12-10 00:00:00,737
78:88:6d:9e:fe:e8,5869.6ccd.644c,2020-12-09 23:00:00,2020-12-09 23:27:05,1625
78:88:6d:9e:fe:e8,5869.6ccd.644c,2020-12-09 23:27:05,2020-12-10 00:00:00,1975
80:30:49:42:a5:3d,5869.6ccd.6c5c,2020-12-09 23:00:00,2020-12-09 23:27:05,1625
94:d0:0d:8a:48:40,5869.6ccd.6f46,2020-12-09 23:00:00,2020-12-09 23:27:05,1625
40:bc:60:cd:1b:f5,5869.6ccd.6cf8,2020-12-09 23:27:05,2020-12-09 23:27:09,4
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-09 23:00:00,2020-12-09 23:27:06,1626
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-09 23:28:24,2020-12-09 23:46:39,1095
9e:65:dd:26:db:dc,5869.6ccd.673c,2020-12-09 23:46:39,2020-12-09 23:47:17,38
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-09 23:47:17,2020-12-10 00:00:00,763
1c:1b:b5:9b:99:61,5869.6ccd.6cde,2020-12-09 23:00:00,2020-12-09 23:27:07,1627
1c:1b:b5:9b:99:61,5869.6ccd.6cde,2020-12-09 23:28:23,2020-12-09 23:37:11,528
34:29:12:78:37:41,5869.6ccd.6bb4,2020-12-09 23:00:00,2020-12-09 23:27:08,1628
c8:c2:fa:37:cc:d5,5869.6ccd.6f5e,2020-12-09 23:00:00,2020-12-09 23:27:08,1628
fa:64:d5:72:f1:e1,5869.6ccd.6116,2020-12-09 23:00:00,2020-12-09 23:27:09,1629
fa:64:d5:72:f1:e1,5869.6ccd.6116,2020-12-09 23:27:09,2020-12-09 23:27:25,16
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-09 23:27:25,2020-12-10 00:00:00,1955
68:ec:c5:95:83:55,5869.6ccd.6b4a,2020-12-09 23:00:00,2020-12-09 23:27:09,1629
b8:81:98:e5:b8:d4,5869.6ccd.6732,2020-12-09 23:00:00,2020-12-09 23:27:09,1629
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-09 23:00:00,2020-12-09 23:27:09,1629
38:fb:14:67:cc:29,5869.6ccd.6f3e,2020-12-09 23:27:09,2020-12-10 00:00:00,1971
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-09 23:00:00,2020-12-09 23:27:10,1630
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-09 23:27:10,2020-12-09 23:47:14,1204
4e:66:26:19:23:22,5869.6ccd.6644,2020-12-09 23:47:14,2020-12-09 23:47:49,35
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-09 23:47:49,2020-12-10 00:00:00,731
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-09 23:27:10,2020-12-10 00:00:00,1970
14:d0:0d:f3:34:27,5869.6ccd.6730,2020-12-09 23:00:00,2020-12-09 23:27:10,1630
14:d0:0d:f3:34:27,5869.6ccd.6730,2020-12-09 23:27:13,2020-12-10 00:00:00,1967
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-09 23:27:11,2020-12-10 00:00:00,1969
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-09 23:27:12,2020-12-10 00:00:00,1968
40:bc:60:75:d3:f2,5869.6ccd.6cd8,2020-12-09 23:00:00,2020-12-09 23:27:11,1631
40:bc:60:75:d3:f2,5869.6ccd.6cd8,2020-12-09 23:27:54,2020-12-10 00:00:00,1926
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-09 23:27:11,2020-12-10 00:00:00,1969
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-09 23:00:00,2020-12-09 23:27:12,1632
10:63:c8:6f:7c:4b,8005.885a.b57c,2020-12-09 23:27:12,2020-12-09 23:27:19,7
10:63:c8:6f:7c:4b,8005.885a.b72c,2020-12-09 23:27:19,2020-12-09 23:27:21,2
10:63:c8:6f:7c:4b,8005.885a.b38a,2020-12-09 23:27:28,2020-12-09 23:33:48,380
10:63:c8:6f:7c:4b,5869.6ccd.6f5e,2020-12-09 23:35:12,2020-12-09 23:35:16,4
10:63:c8:6f:7c:4b,5869.6ccd.6182,2020-12-09 23:35:16,2020-12-09 23:35:18,2
10:63:c8:6f:7c:4b,5869.6ccd.6ece,2020-12-09 23:35:18,2020-12-09 23:35:23,5
10:63:c8:6f:7c:4b,5869.6ccd.636a,2020-12-09 23:35:23,2020-12-09 23:35:26,3
10:63:c8:6f:7c:4b,5869.6ccd.6ece,2020-12-09 23:35:26,2020-12-09 23:35:45,19
10:63:c8:6f:7c:4b,5869.6ccd.636a,2020-12-09 23:35:45,2020-12-09 23:35:48,3
10:63:c8:6f:7c:4b,5869.6ccd.6dac,2020-12-09 23:35:48,2020-12-09 23:35:51,3
10:63:c8:6f:7c:4b,5869.6ccd.6ece,2020-12-09 23:35:51,2020-12-09 23:35:54,3
10:63:c8:6f:7c:4b,5869.6ccd.636a,2020-12-09 23:35:54,2020-12-09 23:36:01,7
10:63:c8:6f:7c:4b,5869.6ccd.6e76,2020-12-09 23:36:01,2020-12-09 23:36:02,1
10:63:c8:6f:7c:4b,5869.6ccd.6c96,2020-12-09 23:36:02,2020-12-09 23:36:21,19
10:63:c8:6f:7c:4b,5869.6ccd.6f5c,2020-12-09 23:36:21,2020-12-09 23:36:22,1
10:63:c8:6f:7c:4b,5869.6ccd.6d90,2020-12-09 23:36:22,2020-12-09 23:36:23,1
10:63:c8:6f:7c:4b,5869.6ccd.6f46,2020-12-09 23:36:23,2020-12-09 23:36:36,13
10:63:c8:6f:7c:4b,5869.6ccd.6b54,2020-12-09 23:36:36,2020-12-09 23:36:39,3
10:63:c8:6f:7c:4b,5869.6ccd.6e76,2020-12-09 23:36:39,2020-12-09 23:36:42,3
10:63:c8:6f:7c:4b,5869.6ccd.6a26,2020-12-09 23:36:42,2020-12-09 23:36:50,8
10:63:c8:6f:7c:4b,5869.6cc9.d7ea,2020-12-09 23:36:50,2020-12-09 23:37:20,30
10:63:c8:6f:7c:4b,5869.6ccd.6580,2020-12-09 23:37:20,2020-12-09 23:37:29,9
10:63:c8:6f:7c:4b,5869.6ccd.6644,2020-12-09 23:37:29,2020-12-09 23:37:40,11
10:63:c8:6f:7c:4b,5869.6ccd.6580,2020-12-09 23:37:40,2020-12-09 23:37:46,6
10:63:c8:6f:7c:4b,5869.6ccd.6d6c,2020-12-09 23:37:46,2020-12-09 23:37:52,6
10:63:c8:6f:7c:4b,5869.6ccd.6d44,2020-12-09 23:37:52,2020-12-09 23:37:54,2
10:63:c8:6f:7c:4b,5869.6ccd.69e2,2020-12-09 23:37:54,2020-12-09 23:37:59,5
10:63:c8:6f:7c:4b,5869.6ccd.6576,2020-12-09 23:37:59,2020-12-09 23:38:02,3
10:63:c8:6f:7c:4b,5869.6ccd.6c68,2020-12-09 23:38:02,2020-12-09 23:38:04,2
10:63:c8:6f:7c:4b,5869.6ccd.6122,2020-12-09 23:38:04,2020-12-09 23:38:08,4
10:63:c8:6f:7c:4b,5869.6ccd.6c68,2020-12-09 23:38:08,2020-12-09 23:38:16,8
10:63:c8:6f:7c:4b,5869.6ccd.6122,2020-12-09 23:38:16,2020-12-09 23:38:22,6
10:63:c8:6f:7c:4b,5869.6ccd.6734,2020-12-09 23:38:22,2020-12-09 23:38:26,4
10:63:c8:6f:7c:4b,5869.6ccd.6c68,2020-12-09 23:38:26,2020-12-09 23:38:30,4
10:63:c8:6f:7c:4b,5869.6cc9.d836,2020-12-09 23:38:30,2020-12-09 23:38:46,16
10:63:c8:6f:7c:4b,5869.6ccd.6c68,2020-12-09 23:38:46,2020-12-09 23:38:55,9
10:63:c8:6f:7c:4b,5869.6cc9.d836,2020-12-09 23:38:55,2020-12-09 23:39:00,5
10:63:c8:6f:7c:4b,5869.6ccd.6a12,2020-12-09 23:39:00,2020-12-09 23:39:02,2
10:63:c8:6f:7c:4b,5869.6cc9.d836,2020-12-09 23:39:02,2020-12-09 23:39:45,43
10:63:c8:6f:7c:4b,5869.6ccd.6d44,2020-12-09 23:39:45,2020-12-09 23:40:00,15
10:63:c8:6f:7c:4b,5869.6ccd.6734,2020-12-09 23:40:00,2020-12-09 23:40:18,18
10:63:c8:6f:7c:4b,5869.6ccd.6f60,2020-12-09 23:40:18,2020-12-09 23:40:28,10
10:63:c8:6f:7c:4b,5869.6ccd.6f60,2020-12-09 23:40:30,2020-12-09 23:40:36,6
10:63:c8:6f:7c:4b,5869.6ccd.6dd4,2020-12-09 23:40:36,2020-12-10 00:00:00,1164
94:b8:6d:fe:30:67,5869.6ccd.6e72,2020-12-09 23:27:14,2020-12-09 23:34:55,461
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-09 23:00:00,2020-12-09 23:27:12,1632
80:ed:2c:2b:fc:52,5869.6ccd.6c3a,2020-12-09 23:27:13,2020-12-10 00:00:00,1967
42:79:ad:da:f7:70,5869.6ccd.622e,2020-12-09 23:27:14,2020-12-10 00:00:00,1966
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-09 23:27:14,2020-12-10 00:00:00,1966
d0:57:7b:74:0c:7a,5869.6ccd.6734,2020-12-09 23:27:15,2020-12-09 23:48:57,1302
24:da:33:52:60:1b,5869.6ccd.6ed0,2020-12-09 23:00:00,2020-12-09 23:27:15,1635
24:da:33:52:60:1b,5869.6ccd.6ed0,2020-12-09 23:27:15,2020-12-09 23:27:45,30
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-09 23:27:45,2020-12-09 23:28:41,56
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-09 23:28:42,2020-12-10 00:00:00,1878
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-09 23:00:00,2020-12-09 23:27:15,1635
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-09 23:27:22,2020-12-09 23:28:40,78
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-09 23:29:10,2020-12-10 00:00:00,1850
7c:2a:db:0c:06:cb,5869.6ccd.6ba4,2020-12-09 23:27:16,2020-12-09 23:58:58,1902
30:24:32:bb:b3:ef,5869.6ccd.63b2,2020-12-09 23:00:00,2020-12-09 23:27:16,1636
9c:29:76:fb:5c:f7,8005.885a.b6ba,2020-12-09 23:27:17,2020-12-10 00:00:00,1963
1c:1b:b5:60:89:1b,5869.6ccd.6c6a,2020-12-09 23:00:00,2020-12-09 23:27:15,1635
a8:7d:12:d6:38:a1,5869.6ccd.6cf8,2020-12-09 23:27:17,2020-12-09 23:31:28,251
fc:77:74:ea:fe:43,5869.6ccd.6cd0,2020-12-09 23:27:18,2020-12-10 00:00:00,1962
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-09 23:27:18,2020-12-10 00:00:00,1962
60:f2:62:74:bc:88,5869.6ccd.6578,2020-12-09 23:27:19,2020-12-10 00:00:00,1961
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-09 23:27:19,2020-12-10 00:00:00,1961
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-09 23:00:00,2020-12-09 23:27:19,1639
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-09 23:29:26,2020-12-10 00:00:00,1834
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-09 23:00:00,2020-12-09 23:27:19,1639
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-09 23:40:30,2020-12-10 00:00:00,1170
7c:76:35:89:22:45,5869.6ccd.6b50,2020-12-09 23:00:00,2020-12-09 23:27:20,1640
f8:ff:c2:1f:da:dc,8005.885a.b47a,2020-12-09 23:27:21,2020-12-09 23:38:47,686
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-09 23:00:00,2020-12-09 23:27:23,1643
f0:6e:0b:bc:c0:d5,5869.6ccd.6230,2020-12-09 23:27:24,2020-12-09 23:40:05,761
90:78:41:2f:23:8f,5869.6ccd.6b70,2020-12-09 23:00:00,2020-12-09 23:27:25,1645
50:eb:71:89:8e:7e,5869.6ccd.6c3c,2020-12-09 23:27:25,2020-12-10 00:00:00,1955
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-09 23:00:00,2020-12-09 23:27:24,1644
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-09 23:27:27,2020-12-10 00:00:00,1953
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-09 23:00:00,2020-12-09 23:27:27,1647
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-09 23:40:30,2020-12-10 00:00:00,1170
24:fd:52:3f:e2:4a,5869.6ccd.62e6,2020-12-09 23:00:00,2020-12-09 23:27:27,1647
2c:78:0e:5f:db:21,8005.885a.b4e0,2020-12-09 23:27:29,2020-12-09 23:32:50,321
2c:78:0e:5f:db:21,0074.9c3a.c40b,2020-12-09 23:40:29,2020-12-09 23:41:03,34
2c:78:0e:5f:db:21,5869.6ce9.e55d,2020-12-09 23:41:03,2020-12-09 23:41:41,38
2c:78:0e:5f:db:21,5869.6ccd.6b7a,2020-12-09 23:41:41,2020-12-09 23:42:12,31
2c:78:0e:5f:db:21,0074.9c37.1d6a,2020-12-09 23:42:12,2020-12-09 23:42:21,9
2c:78:0e:5f:db:21,0074.9c37.1a72,2020-12-09 23:42:21,2020-12-09 23:42:33,12
2c:78:0e:5f:db:21,0074.9c15.84e0,2020-12-09 23:42:33,2020-12-09 23:43:08,35
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-09 23:43:08,2020-12-09 23:44:15,67
2c:78:0e:5f:db:21,0074.9c15.84e0,2020-12-09 23:44:15,2020-12-09 23:44:37,22
2c:78:0e:5f:db:21,0074.9c37.1a72,2020-12-09 23:44:37,2020-12-09 23:47:30,173
2c:78:0e:5f:db:21,0074.9c15.84e0,2020-12-09 23:47:30,2020-12-09 23:48:09,39
2c:78:0e:5f:db:21,0074.9c37.1a72,2020-12-09 23:48:09,2020-12-09 23:48:39,30
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-09 23:48:39,2020-12-10 00:00:00,681
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-09 23:00:00,2020-12-09 23:27:29,1649
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-09 23:28:37,2020-12-09 23:57:21,1724
f4:63:1f:1a:cc:18,5869.6ccd.6cfe,2020-12-09 23:27:29,2020-12-09 23:27:53,24
f4:63:1f:1a:cc:18,5869.6ccd.612c,2020-12-09 23:37:11,2020-12-09 23:38:48,97
f4:63:1f:1a:cc:18,5869.6ccd.6584,2020-12-09 23:38:48,2020-12-09 23:39:18,30
f4:63:1f:1a:cc:18,5869.6ccd.6b78,2020-12-09 23:39:18,2020-12-09 23:39:39,21
f4:63:1f:1a:cc:18,5869.6ccd.6f54,2020-12-09 23:39:39,2020-12-09 23:39:50,11
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-09 23:39:50,2020-12-09 23:40:25,35
f4:63:1f:1a:cc:18,5869.6ccd.6d90,2020-12-09 23:40:25,2020-12-09 23:40:38,13
f4:63:1f:1a:cc:18,5869.6ccd.6f46,2020-12-09 23:40:38,2020-12-09 23:40:53,15
f4:63:1f:1a:cc:18,5869.6ccd.6314,2020-12-09 23:40:53,2020-12-09 23:41:03,10
f4:63:1f:1a:cc:18,5869.6ccd.6b70,2020-12-09 23:41:03,2020-12-09 23:41:24,21
f4:63:1f:1a:cc:18,5869.6ccd.6b70,2020-12-09 23:41:53,2020-12-09 23:43:43,110
f4:63:1f:1a:cc:18,5869.6ccd.6c96,2020-12-09 23:43:43,2020-12-09 23:44:09,26
f4:63:1f:1a:cc:18,5869.6ccd.6e76,2020-12-09 23:44:09,2020-12-09 23:44:22,13
f4:63:1f:1a:cc:18,5869.6ccd.6f46,2020-12-09 23:44:22,2020-12-09 23:44:54,32
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-09 23:44:54,2020-12-09 23:45:23,29
f4:63:1f:1a:cc:18,5869.6ccd.6bc8,2020-12-09 23:45:23,2020-12-09 23:45:45,22
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-09 23:45:45,2020-12-10 00:00:00,855
be:82:ca:12:ac:df,5869.6ccd.6578,2020-12-09 23:00:00,2020-12-09 23:27:30,1650
94:d0:0d:17:4b:fd,5869.6ccd.6bc0,2020-12-09 23:27:30,2020-12-09 23:39:46,736
88:b1:11:bb:8a:c3,5869.6ccd.6a96,2020-12-09 23:27:31,2020-12-09 23:43:06,935
88:b1:11:bb:8a:c3,5869.6ccd.6a96,2020-12-09 23:50:33,2020-12-09 23:51:04,31
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-09 23:00:00,2020-12-09 23:27:31,1651
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-09 23:00:00,2020-12-09 23:27:32,1652
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-09 23:27:42,2020-12-10 00:00:00,1938
68:a0:3e:19:8e:9f,5869.6ccd.6f14,2020-12-09 23:00:00,2020-12-09 23:27:32,1652
3c:f8:62:51:87:d1,5869.6ccd.6b52,2020-12-09 23:27:32,2020-12-09 23:43:50,978
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-09 23:27:30,2020-12-10 00:00:00,1950
84:ef:18:90:36:93,0074.9c57.8262,2020-12-09 23:00:00,2020-12-09 23:27:32,1652
84:ef:18:90:36:93,0074.9c57.8262,2020-12-09 23:45:32,2020-12-10 00:00:00,868
3c:f5:91:98:51:b9,5869.6ccd.6124,2020-12-09 23:00:00,2020-12-09 23:27:33,1653
3c:f5:91:98:51:b9,5869.6ccd.6124,2020-12-09 23:27:52,2020-12-09 23:50:03,1331
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-09 23:27:34,2020-12-09 23:28:01,27
64:6e:69:fd:e2:9b,5869.6ccd.6b50,2020-12-09 23:27:34,2020-12-09 23:35:44,490
20:47:da:b1:a3:02,5869.6ccd.6b7a,2020-12-09 23:00:00,2020-12-09 23:27:34,1654
20:47:da:b1:a3:02,5869.6ccd.6b7a,2020-12-09 23:27:34,2020-12-09 23:27:42,8
20:47:da:b1:a3:02,5869.6cca.9484,2020-12-09 23:42:57,2020-12-10 00:00:00,1023
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-09 23:27:35,2020-12-10 00:00:00,1945
64:9a:be:4f:c2:55,8005.881e.339c,2020-12-09 23:27:33,2020-12-09 23:27:45,12
64:9a:be:4f:c2:55,8005.881e.35b4,2020-12-09 23:27:45,2020-12-09 23:28:07,22
64:9a:be:4f:c2:55,8005.881e.3a7c,2020-12-09 23:28:07,2020-12-09 23:28:15,8
64:9a:be:4f:c2:55,8005.880e.0c32,2020-12-09 23:28:19,2020-12-09 23:29:03,44
64:9a:be:4f:c2:55,5869.6ccd.696e,2020-12-09 23:29:03,2020-12-09 23:29:37,34
64:9a:be:4f:c2:55,5869.6ccd.613c,2020-12-09 23:29:37,2020-12-09 23:29:54,17
64:9a:be:4f:c2:55,5869.6cc9.d888,2020-12-09 23:29:54,2020-12-09 23:30:20,26
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-09 23:30:20,2020-12-10 00:00:00,1780
38:f9:d3:5e:50:97,5869.6ccd.699e,2020-12-09 23:00:00,2020-12-09 23:27:33,1653
3c:cd:5d:34:7a:4b,5869.6ccd.636a,2020-12-09 23:00:00,2020-12-09 23:27:36,1656
a4:4b:d5:9d:ae:b6,8005.885a.b4e6,2020-12-09 23:27:48,2020-12-09 23:32:51,303
60:14:b3:6b:4f:a9,5869.6ccd.696c,2020-12-09 23:27:36,2020-12-10 00:00:00,1944
0c:70:4a:67:17:f3,0074.9ca4.210b,2020-12-09 23:27:37,2020-12-09 23:27:48,11
0c:70:4a:67:17:f3,0074.9ca4.23c5,2020-12-09 23:27:48,2020-12-09 23:28:20,32
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-09 23:28:20,2020-12-10 00:00:00,1900
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-09 23:27:37,2020-12-09 23:37:00,563
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-09 23:00:00,2020-12-09 23:27:37,1657
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-09 23:28:46,2020-12-09 23:30:58,132
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-09 23:51:28,2020-12-09 23:51:45,17
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-09 23:51:47,2020-12-09 23:51:57,10
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-09 23:00:00,2020-12-09 23:27:38,1658
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-09 23:27:37,2020-12-10 00:00:00,1943
dc:1b:a1:a6:34:9d,5869.6ccd.6ce6,2020-12-09 23:00:00,2020-12-09 23:27:39,1659
f4:60:e2:74:9f:f0,0074.9c3a.cfcd,2020-12-09 23:27:40,2020-12-09 23:27:51,11
f4:60:e2:74:9f:f0,0074.9c37.1d6a,2020-12-09 23:27:51,2020-12-09 23:28:09,18
f4:60:e2:74:9f:f0,0074.9c3a.c2f3,2020-12-09 23:28:09,2020-12-09 23:28:13,4
f4:60:e2:74:9f:f0,5869.6ccd.6a86,2020-12-09 23:28:13,2020-12-09 23:28:30,17
f4:60:e2:74:9f:f0,5869.6ccd.6a86,2020-12-09 23:28:30,2020-12-09 23:28:36,6
f4:60:e2:74:9f:f0,5869.6ce9.e55d,2020-12-09 23:28:36,2020-12-09 23:29:05,29
f4:60:e2:74:9f:f0,5869.6ccd.6b7a,2020-12-09 23:29:05,2020-12-10 00:00:00,1855
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-09 23:27:40,2020-12-10 00:00:00,1940
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-09 23:00:00,2020-12-09 23:27:41,1661
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-09 23:27:48,2020-12-09 23:44:43,1015
e8:6f:38:28:d1:c5,5869.6ccd.6c3e,2020-12-09 23:51:00,2020-12-10 00:00:00,540
56:16:ff:30:40:6d,5869.6ccd.6116,2020-12-09 23:37:09,2020-12-09 23:37:27,18
56:16:ff:30:40:6d,5869.6ccd.673c,2020-12-09 23:37:27,2020-12-09 23:37:30,3
56:16:ff:30:40:6d,5869.6ccd.6c96,2020-12-09 23:40:41,2020-12-09 23:40:53,12
56:16:ff:30:40:6d,5869.6ccd.6314,2020-12-09 23:40:53,2020-12-09 23:41:03,10
56:16:ff:30:40:6d,5869.6ccd.6b70,2020-12-09 23:41:03,2020-12-09 23:41:36,33
56:16:ff:30:40:6d,5869.6ccd.6b70,2020-12-09 23:43:11,2020-12-09 23:43:11,0
56:16:ff:30:40:6d,5869.6ccd.6b70,2020-12-09 23:43:37,2020-12-09 23:43:40,3
56:16:ff:30:40:6d,5869.6ccd.6f46,2020-12-09 23:44:01,2020-12-09 23:44:01,0
56:16:ff:30:40:6d,5869.6ccd.6f46,2020-12-09 23:44:51,2020-12-09 23:44:52,1
56:16:ff:30:40:6d,5869.6ccd.6f5c,2020-12-09 23:45:27,2020-12-09 23:45:27,0
f4:96:34:a8:9d:cd,5869.6ccd.699e,2020-12-09 23:00:00,2020-12-09 23:27:41,1661
b8:86:87:c9:90:17,5869.6ccd.6c2a,2020-12-09 23:27:42,2020-12-09 23:32:45,303
94:b8:6d:e3:db:d1,5869.6ccd.6c78,2020-12-09 23:00:00,2020-12-09 23:27:42,1662
94:b8:6d:e3:db:d1,5869.6ccd.6c78,2020-12-09 23:30:46,2020-12-10 00:00:00,1754
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-09 23:00:00,2020-12-09 23:27:42,1662
4e:29:b4:2f:fb:6d,5869.6ce9.e4df,2020-12-09 23:00:00,2020-12-09 23:27:43,1663
4e:29:b4:2f:fb:6d,5869.6ce9.e4df,2020-12-09 23:27:43,2020-12-09 23:28:12,29
4e:29:b4:2f:fb:6d,5869.6ce9.e55d,2020-12-09 23:28:12,2020-12-09 23:28:37,25
4e:29:b4:2f:fb:6d,5869.6ccd.6a86,2020-12-09 23:28:37,2020-12-10 00:00:00,1883
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-09 23:00:00,2020-12-09 23:27:43,1663
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-09 23:57:46,2020-12-10 00:00:00,134
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 23:27:43,2020-12-09 23:27:54,11
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 23:28:03,2020-12-09 23:28:23,20
6e:72:a9:f4:3b:4a,0074.9c3a.c40b,2020-12-09 23:27:44,2020-12-10 00:00:00,1936
32:ac:67:89:3b:eb,5869.6cc9.dc34,2020-12-09 23:27:44,2020-12-09 23:28:13,29
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-09 23:28:13,2020-12-09 23:28:17,4
