Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:a8:91:c8,5869.6ccd.6580,2020-12-02 16:51:30,2020-12-02 16:57:07,337
b8:c3:85:a8:91:c8,5869.6ccd.6644,2020-12-02 16:57:07,2020-12-02 16:57:48,41
b8:c3:85:a8:91:c8,5869.6ccd.63b2,2020-12-02 16:57:48,2020-12-02 16:57:59,11
b8:c3:85:a8:91:c8,5869.6ccd.6122,2020-12-02 16:58:07,2020-12-02 16:58:28,21
b8:c3:85:a8:91:c8,5869.6ccd.6d44,2020-12-02 16:58:28,2020-12-02 16:58:37,9
b8:c3:85:a8:91:c8,5869.6ccd.6122,2020-12-02 16:58:37,2020-12-02 16:58:45,8
b8:c3:85:a8:91:c8,5869.6ccd.6c68,2020-12-02 16:58:55,2020-12-02 16:59:01,6
b8:c3:85:a8:91:c8,5869.6ccd.6d44,2020-12-02 16:59:01,2020-12-02 16:59:09,8
b8:c3:85:a8:91:c8,5869.6ccd.6122,2020-12-02 16:59:09,2020-12-02 16:59:31,22
b8:c3:85:a8:91:c8,5869.6ccd.622e,2020-12-02 16:59:31,2020-12-02 16:59:44,13
b8:c3:85:a8:91:c8,5869.6ccd.6c6c,2020-12-02 16:59:44,2020-12-02 16:59:54,10
b8:c3:85:a8:91:c8,5869.6ccd.6c68,2020-12-02 16:59:54,2020-12-02 17:00:00,6
de:07:d4:35:6b:5c,5869.6ccd.6ec0,2020-12-02 16:51:31,2020-12-02 16:52:21,50
de:07:d4:35:6b:5c,5869.6ccd.636a,2020-12-02 16:52:21,2020-12-02 16:52:40,19
de:07:d4:35:6b:5c,5869.6ccd.6e76,2020-12-02 16:52:40,2020-12-02 16:52:48,8
de:07:d4:35:6b:5c,5869.6ccd.6c96,2020-12-02 16:52:48,2020-12-02 16:52:58,10
de:07:d4:35:6b:5c,5869.6ccd.6e76,2020-12-02 16:52:58,2020-12-02 16:53:07,9
de:07:d4:35:6b:5c,5869.6ccd.6d90,2020-12-02 16:53:07,2020-12-02 16:53:31,24
de:07:d4:35:6b:5c,5869.6ccd.6178,2020-12-02 16:53:31,2020-12-02 16:54:13,42
de:07:d4:35:6b:5c,5869.6ccd.6e76,2020-12-02 16:59:15,2020-12-02 17:00:00,45
98:2c:bc:f4:8a:a8,5869.6ccd.6f12,2020-12-02 16:00:00,2020-12-02 16:51:32,3092
10:63:c8:e8:a9:b7,5869.6ccd.6d92,2020-12-02 16:51:33,2020-12-02 17:00:00,507
ba:42:d8:a2:41:d4,5869.6ccd.6358,2020-12-02 16:00:00,2020-12-02 16:51:33,3093
ba:42:d8:a2:41:d4,5869.6ccd.6358,2020-12-02 16:51:33,2020-12-02 16:51:42,9
ba:42:d8:a2:41:d4,5869.6ccd.6260,2020-12-02 16:51:42,2020-12-02 16:51:54,12
ba:42:d8:a2:41:d4,5869.6ccd.6358,2020-12-02 16:51:54,2020-12-02 16:51:56,2
ba:42:d8:a2:41:d4,5869.6ccd.6d6c,2020-12-02 16:51:56,2020-12-02 16:52:10,14
ba:42:d8:a2:41:d4,5869.6ccd.6260,2020-12-02 16:52:10,2020-12-02 16:52:29,19
ba:42:d8:a2:41:d4,5869.6ccd.6d6c,2020-12-02 16:52:29,2020-12-02 16:52:42,13
ba:42:d8:a2:41:d4,5869.6cc9.db52,2020-12-02 16:52:42,2020-12-02 16:52:45,3
ba:42:d8:a2:41:d4,5869.6ccd.6d50,2020-12-02 16:52:45,2020-12-02 16:53:24,39
ba:42:d8:a2:41:d4,5869.6ccd.6358,2020-12-02 16:53:24,2020-12-02 16:53:32,8
ba:42:d8:a2:41:d4,5869.6ccd.6584,2020-12-02 16:53:32,2020-12-02 16:53:45,13
ba:42:d8:a2:41:d4,5869.6ccd.6eac,2020-12-02 16:53:45,2020-12-02 16:54:00,15
ba:42:d8:a2:41:d4,5869.6cc9.d7ea,2020-12-02 16:54:00,2020-12-02 16:54:21,21
ba:42:d8:a2:41:d4,5869.6ccd.6a26,2020-12-02 16:54:21,2020-12-02 16:54:50,29
ba:42:d8:a2:41:d4,5869.6ccd.6b60,2020-12-02 16:54:50,2020-12-02 16:54:58,8
ba:42:d8:a2:41:d4,5869.6ccd.6c7c,2020-12-02 16:54:58,2020-12-02 16:55:13,15
ba:42:d8:a2:41:d4,5869.6ccd.6f46,2020-12-02 16:55:13,2020-12-02 16:55:36,23
ba:42:d8:a2:41:d4,5869.6ccd.636a,2020-12-02 16:55:36,2020-12-02 16:55:52,16
ba:42:d8:a2:41:d4,5869.6ccd.6ec0,2020-12-02 16:55:52,2020-12-02 16:55:55,3
ba:42:d8:a2:41:d4,5869.6ccd.6ece,2020-12-02 16:55:55,2020-12-02 17:00:00,245
58:a0:23:27:bf:19,0074.9ca8.037c,2020-12-02 16:51:34,2020-12-02 16:58:25,411
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-02 16:00:00,2020-12-02 16:51:38,3098
8c:9f:3b:65:71:f7,0074.9ca8.08d1,2020-12-02 16:00:00,2020-12-02 16:51:38,3098
30:74:96:47:15:a5,5869.6ccd.6d7c,2020-12-02 16:51:39,2020-12-02 16:51:52,13
30:74:96:47:15:a5,5869.6ccd.6f46,2020-12-02 16:51:52,2020-12-02 16:51:53,1
30:74:96:47:15:a5,5869.6ccd.6c96,2020-12-02 16:51:53,2020-12-02 16:52:17,24
30:74:96:47:15:a5,5869.6ccd.636a,2020-12-02 16:52:17,2020-12-02 16:52:50,33
30:74:96:47:15:a5,5869.6ccd.6b4e,2020-12-02 16:52:50,2020-12-02 17:00:00,430
66:88:62:73:16:00,5869.6ccd.6f46,2020-12-02 16:51:40,2020-12-02 16:51:54,14
66:88:62:73:16:00,5869.6ccd.6e76,2020-12-02 16:51:54,2020-12-02 16:52:27,33
66:88:62:73:16:00,5869.6ccd.6a26,2020-12-02 16:52:27,2020-12-02 16:53:10,43
66:88:62:73:16:00,5869.6ccd.6f40,2020-12-02 16:53:10,2020-12-02 16:53:46,36
66:88:62:73:16:00,5869.6ccd.6d44,2020-12-02 16:53:46,2020-12-02 16:54:38,52
66:88:62:73:16:00,5869.6ccd.6122,2020-12-02 16:54:38,2020-12-02 16:56:25,107
66:88:62:73:16:00,5869.6cc9.d8c6,2020-12-02 16:56:25,2020-12-02 16:57:04,39
66:88:62:73:16:00,5869.6ccd.69c2,2020-12-02 16:57:04,2020-12-02 16:57:39,35
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-02 16:57:39,2020-12-02 17:00:00,141
38:29:5a:fb:fe:5f,5869.6cc9.d852,2020-12-02 16:51:40,2020-12-02 17:00:00,500
72:36:af:0e:73:b7,8005.885a.b45c,2020-12-02 16:00:00,2020-12-02 16:51:43,3103
72:36:af:0e:73:b7,8005.885a.b45c,2020-12-02 16:51:43,2020-12-02 16:51:52,9
72:36:af:0e:73:b7,8005.885a.b54c,2020-12-02 16:51:52,2020-12-02 16:52:02,10
72:36:af:0e:73:b7,8005.885a.b480,2020-12-02 16:52:02,2020-12-02 16:52:18,16
72:36:af:0e:73:b7,8005.885a.b696,2020-12-02 16:52:18,2020-12-02 16:52:47,29
72:36:af:0e:73:b7,8005.885a.b6a8,2020-12-02 16:52:47,2020-12-02 16:53:19,32
72:36:af:0e:73:b7,8005.885a.b6de,2020-12-02 16:53:19,2020-12-02 16:54:19,60
72:36:af:0e:73:b7,8005.885a.b6a8,2020-12-02 16:54:19,2020-12-02 16:54:40,21
72:36:af:0e:73:b7,8005.885a.b696,2020-12-02 16:54:40,2020-12-02 16:55:31,51
72:36:af:0e:73:b7,8005.885a.b600,2020-12-02 16:55:31,2020-12-02 16:57:55,144
72:36:af:0e:73:b7,8005.885a.b480,2020-12-02 16:57:55,2020-12-02 17:00:00,125
b0:68:e6:54:d7:47,5869.6ccd.6c4c,2020-12-02 16:51:43,2020-12-02 17:00:00,497
44:ae:ab:b6:f3:df,8005.880e.0980,2020-12-02 16:00:00,2020-12-02 16:51:44,3104
44:ae:ab:b6:f3:df,8005.880e.0980,2020-12-02 16:51:44,2020-12-02 16:51:59,15
44:ae:ab:b6:f3:df,8005.881e.3874,2020-12-02 16:51:59,2020-12-02 16:52:03,4
44:ae:ab:b6:f3:df,8005.881e.3ae8,2020-12-02 16:52:03,2020-12-02 16:52:21,18
44:ae:ab:b6:f3:df,8005.881e.3874,2020-12-02 16:52:21,2020-12-02 16:52:27,6
44:ae:ab:b6:f3:df,8005.881e.3a7c,2020-12-02 16:52:27,2020-12-02 16:56:51,264
44:ae:ab:b6:f3:df,8005.881e.3ae8,2020-12-02 16:56:51,2020-12-02 16:59:31,160
44:ae:ab:b6:f3:df,8005.880e.0d6a,2020-12-02 16:59:31,2020-12-02 17:00:00,29
24:31:54:ce:99:b2,5869.6ccd.6308,2020-12-02 16:00:00,2020-12-02 16:51:46,3106
ae:1d:a4:1f:07:23,5869.6ccd.6f52,2020-12-02 16:51:46,2020-12-02 16:52:11,25
ae:1d:a4:1f:07:23,5869.6ccd.6b70,2020-12-02 16:52:11,2020-12-02 16:52:25,14
ae:1d:a4:1f:07:23,5869.6ccd.6d7c,2020-12-02 16:52:25,2020-12-02 16:52:35,10
ae:1d:a4:1f:07:23,5869.6ccd.6c96,2020-12-02 16:52:35,2020-12-02 16:53:00,25
ae:1d:a4:1f:07:23,5869.6ccd.636a,2020-12-02 16:53:00,2020-12-02 16:53:20,20
ae:1d:a4:1f:07:23,5869.6ccd.6ece,2020-12-02 16:53:20,2020-12-02 16:53:30,10
ae:1d:a4:1f:07:23,5869.6ccd.6ec0,2020-12-02 16:53:30,2020-12-02 17:00:00,390
02:5c:40:14:3b:ae,5869.6ccd.6544,2020-12-02 16:51:46,2020-12-02 17:00:00,494
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-02 16:00:00,2020-12-02 16:51:48,3108
f8:28:19:e5:42:43,5869.6ccd.6c64,2020-12-02 16:55:08,2020-12-02 17:00:00,292
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-02 16:51:47,2020-12-02 17:00:00,493
a0:d8:07:84:1a:79,300d.9ea8.98d4,2020-12-02 16:51:47,2020-12-02 16:52:02,15
00:bb:60:06:4a:cd,5869.6ccd.6bc0,2020-12-02 16:51:47,2020-12-02 17:00:00,493
f4:31:c3:5f:85:25,5869.6ccd.630c,2020-12-02 16:51:48,2020-12-02 17:00:00,492
9c:e8:2b:f3:57:ad,5869.6ccd.6e76,2020-12-02 16:51:48,2020-12-02 16:54:51,183
04:ea:56:1d:be:c9,5869.6ccd.6c68,2020-12-02 16:00:00,2020-12-02 16:51:48,3108
04:ea:56:1d:be:c9,5869.6ccd.6c68,2020-12-02 16:52:00,2020-12-02 16:52:32,32
9c:fc:e8:82:01:68,5869.6ccd.69d8,2020-12-02 16:00:00,2020-12-02 16:51:51,3111
d4:3b:04:92:2a:d4,5869.6ccd.6d52,2020-12-02 16:51:52,2020-12-02 16:57:47,355
d4:3b:04:92:2a:d4,5869.6ccd.6d52,2020-12-02 16:57:48,2020-12-02 16:59:25,97
34:41:5d:07:24:39,5869.6ccd.613e,2020-12-02 16:00:00,2020-12-02 16:51:50,3110
70:c9:4e:e2:c1:cf,5869.6ccd.6d0a,2020-12-02 16:51:51,2020-12-02 17:00:00,489
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-02 16:51:52,2020-12-02 17:00:00,488
c4:9f:4c:cd:10:b9,8005.885a.b4b0,2020-12-02 16:00:00,2020-12-02 16:51:53,3113
c4:9f:4c:cd:10:b9,8005.885a.b4b0,2020-12-02 16:51:53,2020-12-02 16:52:18,25
c4:9f:4c:cd:10:b9,8005.885a.b408,2020-12-02 16:52:18,2020-12-02 17:00:00,462
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-02 16:51:53,2020-12-02 17:00:00,487
c4:86:e9:b8:c0:c5,8005.885a.b6de,2020-12-02 16:51:54,2020-12-02 16:52:32,38
c4:86:e9:b8:c0:c5,8005.885a.b38a,2020-12-02 16:52:32,2020-12-02 16:58:03,331
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-02 16:51:55,2020-12-02 17:00:00,485
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-02 16:51:57,2020-12-02 16:52:01,4
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-02 16:55:05,2020-12-02 16:55:10,5
5e:fa:bc:ee:3f:89,5869.6ccd.6d5c,2020-12-02 16:55:35,2020-12-02 16:55:57,22
5e:fa:bc:ee:3f:89,5869.6ccd.613c,2020-12-02 16:55:57,2020-12-02 16:56:17,20
5e:fa:bc:ee:3f:89,5869.6cc9.dbb6,2020-12-02 16:56:17,2020-12-02 16:56:45,28
5e:fa:bc:ee:3f:89,5869.6ccd.6d52,2020-12-02 16:56:45,2020-12-02 16:56:47,2
5e:fa:bc:ee:3f:89,5869.6cc9.dbb6,2020-12-02 16:56:47,2020-12-02 16:57:17,30
5e:fa:bc:ee:3f:89,5869.6ccd.6c2a,2020-12-02 16:57:17,2020-12-02 16:57:47,30
5e:fa:bc:ee:3f:89,5869.6ccd.696e,2020-12-02 16:57:47,2020-12-02 17:00:00,133
a4:02:b9:ad:4c:79,5869.6ccd.6b7a,2020-12-02 16:00:00,2020-12-02 16:51:56,3116
a4:02:b9:ad:4c:79,5869.6ccd.6b7a,2020-12-02 16:52:28,2020-12-02 17:00:00,452
7c:76:68:15:c5:3b,8005.885a.b678,2020-12-02 16:00:00,2020-12-02 16:51:57,3117
b8:c9:b5:58:3f:df,5869.6ccd.6f52,2020-12-02 16:51:58,2020-12-02 16:52:10,12
b8:c9:b5:58:3f:df,5869.6ccd.6230,2020-12-02 16:52:10,2020-12-02 16:52:29,19
b8:c9:b5:58:3f:df,5869.6ccd.6b70,2020-12-02 16:52:29,2020-12-02 16:52:46,17
b8:c9:b5:58:3f:df,5869.6ccd.6f46,2020-12-02 16:52:46,2020-12-02 16:53:03,17
b8:c9:b5:58:3f:df,5869.6ccd.636a,2020-12-02 16:53:03,2020-12-02 16:53:35,32
b8:c9:b5:58:3f:df,5869.6ccd.6ec0,2020-12-02 16:53:35,2020-12-02 17:00:00,385
30:74:96:74:c3:98,5869.6cc9.dcbc,2020-12-02 16:52:00,2020-12-02 17:00:00,480
88:f8:72:66:0e:20,5869.6ccd.6d44,2020-12-02 16:51:59,2020-12-02 16:52:28,29
88:f8:72:66:0e:20,5869.6ccd.6122,2020-12-02 16:52:28,2020-12-02 16:52:54,26
88:f8:72:66:0e:20,5869.6ccd.6d44,2020-12-02 16:52:54,2020-12-02 16:56:14,200
88:f8:72:66:0e:20,5869.6ccd.6c68,2020-12-02 16:56:14,2020-12-02 16:56:31,17
88:f8:72:66:0e:20,5869.6ccd.6122,2020-12-02 16:56:31,2020-12-02 16:59:35,184
88:f8:72:66:0e:20,5869.6ccd.6dd4,2020-12-02 16:59:35,2020-12-02 17:00:00,25
7c:03:ab:3d:dc:da,5869.6ccd.6ec0,2020-12-02 16:52:00,2020-12-02 17:00:00,480
72:15:13:cc:af:66,5869.6ccd.6bc0,2020-12-02 16:00:00,2020-12-02 16:52:00,3120
72:15:13:cc:af:66,5869.6ccd.6bc0,2020-12-02 16:52:00,2020-12-02 16:53:00,60
72:15:13:cc:af:66,5869.6ccd.63b2,2020-12-02 16:53:00,2020-12-02 16:53:26,26
72:15:13:cc:af:66,5869.6ccd.6668,2020-12-02 16:53:26,2020-12-02 16:53:45,19
72:15:13:cc:af:66,5869.6ccd.6668,2020-12-02 16:54:37,2020-12-02 16:55:48,71
a4:b1:c1:3c:d9:3a,5869.6ccd.6c44,2020-12-02 16:52:01,2020-12-02 17:00:00,479
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 16:52:01,2020-12-02 16:52:16,15
e6:8c:1f:c6:bc:7e,5869.6cc9.d7ea,2020-12-02 16:52:16,2020-12-02 16:57:36,320
96:8c:9b:ac:24:84,5869.6ccd.6d5c,2020-12-02 16:52:02,2020-12-02 17:00:00,478
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-02 16:52:02,2020-12-02 17:00:00,478
8e:49:b3:6d:f5:fa,5869.6ccd.6230,2020-12-02 16:52:01,2020-12-02 16:52:33,32
8e:49:b3:6d:f5:fa,5869.6ccd.6c96,2020-12-02 16:52:33,2020-12-02 16:52:47,14
8e:49:b3:6d:f5:fa,5869.6ccd.6f46,2020-12-02 16:52:47,2020-12-02 16:52:51,4
8e:49:b3:6d:f5:fa,5869.6ccd.6c96,2020-12-02 16:52:51,2020-12-02 16:53:18,27
8e:49:b3:6d:f5:fa,5869.6ccd.636a,2020-12-02 16:53:18,2020-12-02 16:53:36,18
8e:49:b3:6d:f5:fa,5869.6ccd.6ece,2020-12-02 16:53:36,2020-12-02 16:53:41,5
8e:49:b3:6d:f5:fa,5869.6ccd.6ec0,2020-12-02 16:53:41,2020-12-02 17:00:00,379
a6:53:cc:e3:7e:f1,5869.6ccd.6668,2020-12-02 16:52:02,2020-12-02 16:55:21,199
a6:53:cc:e3:7e:f1,5869.6ccd.6122,2020-12-02 16:55:21,2020-12-02 16:57:00,99
48:89:e7:20:76:7d,5869.6ccd.6c3e,2020-12-02 16:00:00,2020-12-02 16:52:03,3123
20:f4:78:25:de:be,0074.9ca8.03c7,2020-12-02 16:52:03,2020-12-02 16:52:21,18
20:f4:78:25:de:be,0074.9ca8.0507,2020-12-02 16:52:21,2020-12-02 16:52:28,7
20:f4:78:25:de:be,0074.9ca8.03c7,2020-12-02 16:52:28,2020-12-02 16:56:01,213
20:f4:78:25:de:be,0074.9ca8.082c,2020-12-02 16:56:01,2020-12-02 16:57:20,79
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-02 16:00:00,2020-12-02 16:52:04,3124
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-02 16:52:13,2020-12-02 17:00:00,467
34:41:5d:c2:66:40,5869.6ccd.6de4,2020-12-02 16:52:07,2020-12-02 17:00:00,473
48:01:c5:11:ce:28,8005.885a.b4b0,2020-12-02 16:52:05,2020-12-02 17:00:00,475
fc:a5:d0:d9:b8:3b,5869.6ccd.6636,2020-12-02 16:00:00,2020-12-02 16:52:05,3125
fc:a5:d0:d9:b8:3b,5869.6ccd.6636,2020-12-02 16:52:05,2020-12-02 16:52:11,6
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-02 16:52:11,2020-12-02 16:52:26,15
fc:a5:d0:d9:b8:3b,5869.6ccd.6636,2020-12-02 16:52:26,2020-12-02 16:53:08,42
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-02 16:53:08,2020-12-02 16:53:12,4
fc:a5:d0:d9:b8:3b,5869.6ccd.6318,2020-12-02 16:53:12,2020-12-02 16:53:18,6
fc:a5:d0:d9:b8:3b,5869.6ccd.696c,2020-12-02 16:53:18,2020-12-02 16:53:45,27
fc:a5:d0:d9:b8:3b,5869.6ccd.6b78,2020-12-02 16:53:45,2020-12-02 16:54:00,15
fc:a5:d0:d9:b8:3b,5869.6ccd.6178,2020-12-02 16:54:00,2020-12-02 16:54:02,2
fc:a5:d0:d9:b8:3b,5869.6cc9.d7ea,2020-12-02 16:54:02,2020-12-02 16:54:15,13
fc:a5:d0:d9:b8:3b,5869.6ccd.6f54,2020-12-02 16:54:15,2020-12-02 16:54:33,18
fc:a5:d0:d9:b8:3b,5869.6ccd.6e76,2020-12-02 16:54:33,2020-12-02 16:54:47,14
fc:a5:d0:d9:b8:3b,5869.6ccd.6f5c,2020-12-02 16:54:47,2020-12-02 16:54:50,3
fc:a5:d0:d9:b8:3b,5869.6ccd.6f46,2020-12-02 16:54:50,2020-12-02 16:55:18,28
fc:a5:d0:d9:b8:3b,5869.6ccd.636a,2020-12-02 16:55:18,2020-12-02 16:55:28,10
fc:a5:d0:d9:b8:3b,5869.6ccd.6ec0,2020-12-02 16:55:28,2020-12-02 16:55:59,31
44:59:e3:2a:f9:1e,300d.9ea8.98d4,2020-12-02 16:53:45,2020-12-02 16:53:48,3
c0:b6:f9:5f:37:aa,5869.6ccd.6bc2,2020-12-02 16:52:09,2020-12-02 17:00:00,471
ec:3c:bb:e0:e2:fd,300d.9ea8.9ae6,2020-12-02 16:52:08,2020-12-02 16:57:12,304
da:01:46:4a:ed:94,5869.6ccd.6ece,2020-12-02 16:52:09,2020-12-02 16:52:15,6
da:01:46:4a:ed:94,5869.6ccd.636a,2020-12-02 16:52:15,2020-12-02 16:52:49,34
da:01:46:4a:ed:94,5869.6ccd.6f46,2020-12-02 16:52:49,2020-12-02 16:53:17,28
da:01:46:4a:ed:94,5869.6ccd.6c7c,2020-12-02 16:53:17,2020-12-02 16:53:32,15
da:01:46:4a:ed:94,5869.6ccd.617c,2020-12-02 16:53:32,2020-12-02 16:53:49,17
da:01:46:4a:ed:94,5869.6ccd.6b60,2020-12-02 16:53:49,2020-12-02 16:54:06,17
da:01:46:4a:ed:94,5869.6ccd.6f5c,2020-12-02 16:54:06,2020-12-02 17:00:00,354
76:c7:82:ec:2e:64,8005.885a.b6de,2020-12-02 16:52:10,2020-12-02 16:57:34,324
b0:68:e6:ba:b7:f5,5869.6ccd.6c3c,2020-12-02 16:52:11,2020-12-02 17:00:00,469
80:0c:67:d9:11:d2,8005.880e.0d6a,2020-12-02 16:52:11,2020-12-02 16:52:14,3
80:0c:67:d9:11:d2,8005.881e.339c,2020-12-02 16:52:20,2020-12-02 16:53:14,54
80:0c:67:d9:11:d2,5869.6ccd.6c8c,2020-12-02 16:53:14,2020-12-02 16:53:19,5
80:0c:67:d9:11:d2,5869.6ccd.69c4,2020-12-02 16:53:19,2020-12-02 16:53:32,13
80:0c:67:d9:11:d2,5869.6ccd.6c8c,2020-12-02 16:53:32,2020-12-02 16:53:36,4
80:0c:67:d9:11:d2,5869.6ccd.69c4,2020-12-02 16:53:36,2020-12-02 16:53:39,3
80:0c:67:d9:11:d2,5869.6ccd.6c8c,2020-12-02 16:53:39,2020-12-02 16:54:14,35
80:0c:67:d9:11:d2,5869.6ccd.69c4,2020-12-02 16:54:14,2020-12-02 16:54:28,14
80:0c:67:d9:11:d2,5869.6ccd.6e80,2020-12-02 16:54:28,2020-12-02 16:54:45,17
80:0c:67:d9:11:d2,5869.6ccd.667a,2020-12-02 16:54:45,2020-12-02 16:54:50,5
80:0c:67:d9:11:d2,5869.6ccd.644c,2020-12-02 16:54:50,2020-12-02 16:54:57,7
80:0c:67:d9:11:d2,5869.6ccd.6d16,2020-12-02 16:54:57,2020-12-02 16:55:20,23
80:0c:67:d9:11:d2,5869.6ccd.6544,2020-12-02 16:55:20,2020-12-02 16:55:34,14
80:0c:67:d9:11:d2,5869.6ccd.6c2e,2020-12-02 16:55:34,2020-12-02 17:00:00,266
5c:ea:1d:48:50:d1,5869.6ccd.6d70,2020-12-02 16:52:11,2020-12-02 17:00:00,469
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-02 16:52:11,2020-12-02 16:53:07,56
a8:e5:44:22:50:62,5869.6ccd.6260,2020-12-02 16:53:07,2020-12-02 16:53:18,11
a8:e5:44:22:50:62,5869.6ccd.6cde,2020-12-02 16:53:18,2020-12-02 16:54:10,52
a8:e5:44:22:50:62,5869.6ccd.6c90,2020-12-02 16:54:10,2020-12-02 16:54:24,14
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-02 16:54:24,2020-12-02 17:00:00,336
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-02 16:52:12,2020-12-02 17:00:00,468
7c:d5:66:6c:ba:fc,5869.6ccd.6252,2020-12-02 16:52:12,2020-12-02 16:56:23,251
34:b2:0a:fe:eb:02,5869.6ccd.6e76,2020-12-02 16:52:12,2020-12-02 16:52:37,25
34:b2:0a:fe:eb:02,5869.6ccd.6f46,2020-12-02 16:52:37,2020-12-02 16:52:59,22
34:b2:0a:fe:eb:02,5869.6ccd.6c96,2020-12-02 16:52:59,2020-12-02 16:53:04,5
34:b2:0a:fe:eb:02,5869.6ccd.6f46,2020-12-02 16:53:04,2020-12-02 16:53:22,18
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-02 16:00:00,2020-12-02 16:52:13,3133
5a:9a:b1:32:aa:34,5869.6ccd.6f46,2020-12-02 16:52:14,2020-12-02 16:52:27,13
5a:9a:b1:32:aa:34,5869.6ccd.6b4e,2020-12-02 16:52:27,2020-12-02 16:52:48,21
5a:9a:b1:32:aa:34,5869.6ccd.6c96,2020-12-02 16:52:48,2020-12-02 16:53:00,12
5a:9a:b1:32:aa:34,5869.6ccd.6c46,2020-12-02 16:53:00,2020-12-02 16:53:12,12
5a:9a:b1:32:aa:34,5869.6ccd.6c96,2020-12-02 16:53:12,2020-12-02 16:53:19,7
5a:9a:b1:32:aa:34,5869.6ccd.6c46,2020-12-02 16:53:19,2020-12-02 16:53:32,13
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-02 16:53:32,2020-12-02 16:53:58,26
5a:9a:b1:32:aa:34,5869.6ccd.6d00,2020-12-02 16:53:58,2020-12-02 16:54:02,4
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-02 16:54:02,2020-12-02 16:54:12,10
5a:9a:b1:32:aa:34,5869.6ccd.6d00,2020-12-02 16:54:12,2020-12-02 16:54:16,4
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-02 16:54:16,2020-12-02 17:00:00,344
d8:4c:90:4b:7b:c5,5869.6ccd.62e6,2020-12-02 16:52:14,2020-12-02 16:56:04,230
d8:4c:90:4b:7b:c5,5869.6ccd.6b70,2020-12-02 16:56:04,2020-12-02 16:56:18,14
d8:4c:90:4b:7b:c5,5869.6ccd.6f46,2020-12-02 16:56:18,2020-12-02 16:56:34,16
d8:4c:90:4b:7b:c5,5869.6ccd.6d90,2020-12-02 16:56:34,2020-12-02 16:56:44,10
d8:4c:90:4b:7b:c5,5869.6ccd.6b54,2020-12-02 16:56:44,2020-12-02 16:57:10,26
d8:4c:90:4b:7b:c5,5869.6ccd.6b24,2020-12-02 16:57:10,2020-12-02 16:57:17,7
d8:4c:90:4b:7b:c5,5869.6ccd.6f40,2020-12-02 16:57:17,2020-12-02 16:57:34,17
d8:4c:90:4b:7b:c5,5869.6ccd.69ec,2020-12-02 16:57:34,2020-12-02 16:57:36,2
d8:4c:90:4b:7b:c5,5869.6ccd.6f40,2020-12-02 16:57:36,2020-12-02 16:57:39,3
d8:4c:90:4b:7b:c5,5869.6ccd.69ec,2020-12-02 16:57:39,2020-12-02 17:00:00,141
0c:7a:15:dc:6c:bb,5869.6ccd.6d16,2020-12-02 16:00:00,2020-12-02 16:52:16,3136
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-02 16:00:00,2020-12-02 16:52:17,3137
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-02 16:52:45,2020-12-02 16:58:30,345
3c:cd:5d:a0:42:32,5869.6ccd.6244,2020-12-02 16:52:18,2020-12-02 17:00:00,462
02:ed:0b:c1:7b:44,5869.6ce9.e4f7,2020-12-02 16:00:00,2020-12-02 16:52:18,3138
02:ed:0b:c1:7b:44,5869.6ce9.e4f7,2020-12-02 16:52:58,2020-12-02 16:53:36,38
02:ed:0b:c1:7b:44,5869.6ce9.e4f7,2020-12-02 16:55:54,2020-12-02 17:00:00,246
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-02 16:52:20,2020-12-02 17:00:00,460
16:b4:e0:b4:34:2d,8005.881e.3a7c,2020-12-02 16:00:00,2020-12-02 16:52:20,3140
16:b4:e0:b4:34:2d,8005.881e.3a7c,2020-12-02 16:52:20,2020-12-02 16:52:38,18
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-02 16:52:21,2020-12-02 17:00:00,459
