Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:89:09:ea,5869.6ccd.69c4,2020-12-15 14:27:34,2020-12-15 14:27:54,20
a4:93:3f:89:09:ea,5869.6ccd.6e80,2020-12-15 14:27:54,2020-12-15 14:28:07,13
a4:93:3f:89:09:ea,5869.6ccd.644c,2020-12-15 14:28:07,2020-12-15 14:28:22,15
a4:93:3f:89:09:ea,5869.6ccd.6c40,2020-12-15 14:28:22,2020-12-15 14:28:25,3
a4:93:3f:89:09:ea,5869.6ccd.6d16,2020-12-15 14:28:25,2020-12-15 14:28:35,10
a4:93:3f:89:09:ea,5869.6ccd.6c2e,2020-12-15 14:28:35,2020-12-15 15:00:00,1885
14:87:6a:94:9d:ff,5869.6ccd.644c,2020-12-15 14:27:14,2020-12-15 14:27:26,12
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-15 14:27:26,2020-12-15 14:31:20,234
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-15 14:47:32,2020-12-15 14:48:02,30
14:87:6a:94:9d:ff,5869.6ccd.6e80,2020-12-15 14:49:26,2020-12-15 15:00:00,634
7c:b2:7d:a1:2d:59,5869.6ccd.6732,2020-12-15 14:00:00,2020-12-15 14:27:12,1632
9c:fc:e8:c2:f3:7b,5869.6ccd.6eb2,2020-12-15 14:00:00,2020-12-15 14:27:12,1632
32:71:bf:ef:8d:e7,5869.6ccd.6954,2020-12-15 14:00:00,2020-12-15 14:27:13,1633
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-15 14:00:00,2020-12-15 14:27:14,1634
62:78:99:e6:49:5e,5869.6ccd.6cfc,2020-12-15 14:00:00,2020-12-15 14:27:14,1634
62:78:99:e6:49:5e,5869.6ccd.6cfc,2020-12-15 14:27:14,2020-12-15 14:27:24,10
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-15 14:27:24,2020-12-15 14:27:45,21
62:78:99:e6:49:5e,5869.6ccd.6cfc,2020-12-15 14:27:45,2020-12-15 14:28:00,15
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-15 14:28:00,2020-12-15 14:28:08,8
62:78:99:e6:49:5e,5869.6ccd.6a32,2020-12-15 14:28:08,2020-12-15 14:28:18,10
62:78:99:e6:49:5e,5869.6ccd.6308,2020-12-15 14:28:18,2020-12-15 14:28:20,2
62:78:99:e6:49:5e,5869.6ccd.6a32,2020-12-15 14:28:20,2020-12-15 14:28:23,3
62:78:99:e6:49:5e,5869.6ccd.6b78,2020-12-15 14:28:23,2020-12-15 14:28:29,6
90:17:c8:a9:09:21,5869.6ccd.6308,2020-12-15 14:00:00,2020-12-15 14:27:14,1634
90:17:c8:a9:09:21,5869.6ccd.6308,2020-12-15 14:27:14,2020-12-15 14:27:28,14
90:17:c8:a9:09:21,5869.6ccd.6b78,2020-12-15 14:27:29,2020-12-15 14:27:39,10
90:17:c8:a9:09:21,5869.6cc9.d7ea,2020-12-15 14:27:39,2020-12-15 14:28:14,35
90:17:c8:a9:09:21,5869.6ccd.6124,2020-12-15 14:28:14,2020-12-15 14:28:20,6
90:17:c8:a9:09:21,5869.6ccd.6f54,2020-12-15 14:28:20,2020-12-15 14:29:43,83
90:17:c8:a9:09:21,5869.6ccd.6ec0,2020-12-15 14:29:43,2020-12-15 14:34:57,314
a8:e5:44:b9:e0:f6,5869.6ccd.6732,2020-12-15 14:00:00,2020-12-15 14:27:14,1634
a8:e5:44:b9:e0:f6,5869.6ccd.6732,2020-12-15 14:27:14,2020-12-15 14:27:50,36
a8:e5:44:b9:e0:f6,5869.6ccd.6586,2020-12-15 14:27:50,2020-12-15 14:28:03,13
a8:e5:44:b9:e0:f6,5869.6ccd.6a12,2020-12-15 14:28:03,2020-12-15 14:28:14,11
a8:e5:44:b9:e0:f6,5869.6ccd.6bc4,2020-12-15 14:28:14,2020-12-15 14:28:23,9
a8:e5:44:b9:e0:f6,5869.6ccd.6668,2020-12-15 14:28:23,2020-12-15 14:29:41,78
a8:e5:44:b9:e0:f6,5869.6ccd.6122,2020-12-15 14:29:41,2020-12-15 14:29:49,8
a8:e5:44:b9:e0:f6,5869.6ccd.6734,2020-12-15 14:29:49,2020-12-15 14:30:00,11
a8:e5:44:b9:e0:f6,5869.6ccd.6d44,2020-12-15 14:30:00,2020-12-15 14:30:30,30
a8:e5:44:b9:e0:f6,5869.6ccd.6f40,2020-12-15 14:30:30,2020-12-15 14:30:37,7
a8:e5:44:b9:e0:f6,5869.6ccd.6b3e,2020-12-15 14:30:37,2020-12-15 14:30:53,16
a8:e5:44:b9:e0:f6,5869.6ccd.6c4c,2020-12-15 14:30:53,2020-12-15 14:31:27,34
a8:e5:44:b9:e0:f6,5869.6ccd.6d7c,2020-12-15 14:31:27,2020-12-15 14:31:42,15
a8:e5:44:b9:e0:f6,8005.885a.b6de,2020-12-15 14:40:01,2020-12-15 14:40:29,28
a8:e5:44:b9:e0:f6,8005.885a.b348,2020-12-15 14:40:29,2020-12-15 14:41:02,33
a8:e5:44:b9:e0:f6,8005.885b.2f83,2020-12-15 14:41:02,2020-12-15 14:41:20,18
a8:e5:44:b9:e0:f6,8005.885b.3143,2020-12-15 14:41:20,2020-12-15 14:59:00,1060
a8:e5:44:b9:e0:f6,8005.885b.2f83,2020-12-15 14:59:00,2020-12-15 15:00:00,60
14:4f:8a:ad:16:73,5869.6ccd.6c6a,2020-12-15 14:27:20,2020-12-15 15:00:00,1960
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-15 14:00:00,2020-12-15 14:27:19,1639
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-15 14:27:19,2020-12-15 14:28:03,44
5e:d4:88:c8:fc:78,5869.6cc9.dc34,2020-12-15 14:28:03,2020-12-15 14:28:04,1
5e:d4:88:c8:fc:78,5869.6ccd.6196,2020-12-15 14:28:04,2020-12-15 14:28:08,4
5e:d4:88:c8:fc:78,5869.6ccd.6ec6,2020-12-15 14:28:08,2020-12-15 14:28:24,16
5e:d4:88:c8:fc:78,5869.6cc9.db1a,2020-12-15 14:28:24,2020-12-15 14:28:27,3
5e:d4:88:c8:fc:78,8005.885a.b6f6,2020-12-15 14:47:18,2020-12-15 14:47:35,17
5e:d4:88:c8:fc:78,8005.885a.b4c2,2020-12-15 14:47:35,2020-12-15 14:48:05,30
5e:d4:88:c8:fc:78,8005.885a.b6c0,2020-12-15 14:48:05,2020-12-15 14:49:13,68
5e:d4:88:c8:fc:78,8005.885a.b72c,2020-12-15 14:49:13,2020-12-15 15:00:00,647
f6:46:34:be:51:7c,5869.6ccd.6e72,2020-12-15 14:00:00,2020-12-15 14:27:19,1639
f6:46:34:be:51:7c,5869.6ccd.6e72,2020-12-15 14:46:18,2020-12-15 15:00:00,822
94:87:e0:42:6f:65,5869.6ccd.6f5a,2020-12-15 14:00:00,2020-12-15 14:27:20,1640
94:87:e0:42:6f:65,5869.6ccd.6f5a,2020-12-15 14:27:20,2020-12-15 14:27:26,6
94:87:e0:42:6f:65,5869.6ccd.6732,2020-12-15 14:27:26,2020-12-15 14:27:35,9
94:87:e0:42:6f:65,5869.6ccd.6942,2020-12-15 14:27:35,2020-12-15 14:28:03,28
94:87:e0:42:6f:65,5869.6ccd.6a12,2020-12-15 14:28:03,2020-12-15 14:28:24,21
94:87:e0:42:6f:65,5869.6ccd.6bc4,2020-12-15 14:28:26,2020-12-15 14:28:34,8
94:87:e0:42:6f:65,5869.6ccd.6668,2020-12-15 14:28:34,2020-12-15 14:32:41,247
28:e3:47:40:4b:f4,5869.6ccd.6c20,2020-12-15 14:27:25,2020-12-15 15:00:00,1955
04:4f:4c:0f:9a:c4,5869.6ccd.6b82,2020-12-15 14:00:00,2020-12-15 14:27:26,1646
04:4f:4c:0f:9a:c4,5869.6ccd.6b82,2020-12-15 14:27:26,2020-12-15 14:27:34,8
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-15 14:27:34,2020-12-15 14:27:38,4
04:4f:4c:0f:9a:c4,5869.6ccd.69c4,2020-12-15 14:27:38,2020-12-15 14:27:55,17
04:4f:4c:0f:9a:c4,5869.6ccd.6c8c,2020-12-15 14:27:55,2020-12-15 14:28:44,49
04:4f:4c:0f:9a:c4,5869.6ccd.6d16,2020-12-15 14:28:44,2020-12-15 14:28:51,7
04:4f:4c:0f:9a:c4,5869.6ccd.6c82,2020-12-15 14:28:51,2020-12-15 14:29:02,11
04:4f:4c:0f:9a:c4,8005.880e.0c6e,2020-12-15 14:29:02,2020-12-15 14:29:22,20
04:4f:4c:0f:9a:c4,5869.6ccd.6c82,2020-12-15 14:30:07,2020-12-15 14:32:18,131
04:4f:4c:0f:9a:c4,8005.881e.3874,2020-12-15 14:32:18,2020-12-15 14:32:19,1
04:4f:4c:0f:9a:c4,8005.881e.3874,2020-12-15 14:32:19,2020-12-15 14:32:35,16
04:4f:4c:0f:9a:c4,8005.881e.3a7c,2020-12-15 14:32:35,2020-12-15 14:32:49,14
04:4f:4c:0f:9a:c4,8005.880e.0d6a,2020-12-15 14:32:49,2020-12-15 15:00:00,1631
4a:0f:84:20:80:db,5869.6ccd.6d8e,2020-12-15 14:30:43,2020-12-15 14:30:43,0
4a:0f:84:20:80:db,5869.6ccd.6580,2020-12-15 14:32:26,2020-12-15 15:00:00,1654
c0:ee:fb:d6:33:ac,8005.880e.0c14,2020-12-15 14:00:00,2020-12-15 14:27:26,1646
c0:ee:fb:d6:33:ac,8005.880e.0c14,2020-12-15 14:27:26,2020-12-15 14:27:37,11
c0:ee:fb:d6:33:ac,8005.880e.0d46,2020-12-15 14:27:37,2020-12-15 14:28:37,60
c0:ee:fb:d6:33:ac,8005.880e.0980,2020-12-15 14:28:37,2020-12-15 14:29:03,26
c0:ee:fb:d6:33:ac,8005.880e.0d46,2020-12-15 14:29:03,2020-12-15 14:30:25,82
c0:ee:fb:d6:33:ac,8005.880e.0c14,2020-12-15 14:30:25,2020-12-15 14:34:40,255
c0:ee:fb:d6:33:ac,8005.880e.0d6a,2020-12-15 14:34:40,2020-12-15 15:00:00,1520
f8:c3:9e:7e:f7:21,8005.885a.b390,2020-12-15 14:00:00,2020-12-15 14:27:21,1641
f8:c3:9e:7e:f7:21,8005.885a.b390,2020-12-15 14:27:21,2020-12-15 14:27:41,20
f8:c3:9e:7e:f7:21,8005.885a.b372,2020-12-15 14:27:41,2020-12-15 14:30:59,198
f8:c3:9e:7e:f7:21,8005.885a.b6d8,2020-12-15 14:30:59,2020-12-15 14:51:32,1233
f8:c3:9e:7e:f7:21,8005.885a.b3ba,2020-12-15 14:51:32,2020-12-15 15:00:00,508
8e:b0:08:3a:cd:ae,5869.6ccd.6d88,2020-12-15 14:00:00,2020-12-15 14:27:22,1642
8e:b0:08:3a:cd:ae,5869.6ccd.6d88,2020-12-15 14:27:22,2020-12-15 14:27:27,5
8e:b0:08:3a:cd:ae,5869.6ccd.6a26,2020-12-15 14:27:27,2020-12-15 14:27:42,15
8e:b0:08:3a:cd:ae,5869.6cc9.d7ea,2020-12-15 14:27:42,2020-12-15 14:29:42,120
8e:b0:08:3a:cd:ae,0074.9c77.1e70,2020-12-15 14:31:16,2020-12-15 14:31:16,0
8e:b0:08:3a:cd:ae,0074.9c77.18f4,2020-12-15 14:31:19,2020-12-15 14:31:19,0
8e:b0:08:3a:cd:ae,0074.9c77.18f4,2020-12-15 14:36:19,2020-12-15 14:36:19,0
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-15 14:00:00,2020-12-15 14:27:22,1642
00:5b:94:c4:96:14,5869.6ccd.6eb2,2020-12-15 14:27:22,2020-12-15 14:27:43,21
00:5b:94:c4:96:14,5869.6ccd.6194,2020-12-15 14:27:43,2020-12-15 14:28:16,33
00:5b:94:c4:96:14,5869.6ccd.6182,2020-12-15 14:28:16,2020-12-15 14:28:42,26
00:5b:94:c4:96:14,5869.6ccd.6ec0,2020-12-15 14:28:42,2020-12-15 14:29:55,73
14:3c:c3:a1:fe:e7,5869.6ccd.6f62,2020-12-15 14:00:00,2020-12-15 14:27:22,1642
14:3c:c3:a1:fe:e7,5869.6ccd.6f62,2020-12-15 14:27:22,2020-12-15 14:50:32,1390
30:74:96:27:0a:2d,5869.6ccd.672c,2020-12-15 14:00:00,2020-12-15 14:27:29,1649
30:74:96:27:0a:2d,5869.6ccd.672c,2020-12-15 14:27:29,2020-12-15 14:27:40,11
30:74:96:27:0a:2d,5869.6ccd.6da8,2020-12-15 14:27:40,2020-12-15 14:28:01,21
30:74:96:27:0a:2d,5869.6ccd.6c76,2020-12-15 14:28:01,2020-12-15 14:28:11,10
30:74:96:27:0a:2d,5869.6ccd.6da8,2020-12-15 14:28:11,2020-12-15 14:28:25,14
30:74:96:27:0a:2d,5869.6ccd.6c76,2020-12-15 14:28:25,2020-12-15 14:28:39,14
30:74:96:27:0a:2d,5869.6ccd.672c,2020-12-15 14:28:39,2020-12-15 14:28:46,7
30:74:96:27:0a:2d,5869.6ccd.6192,2020-12-15 14:28:46,2020-12-15 14:28:53,7
30:74:96:27:0a:2d,5869.6ccd.6c80,2020-12-15 14:28:53,2020-12-15 14:33:47,294
da:6d:dc:53:fd:c2,5869.6ccd.6e1c,2020-12-15 14:00:00,2020-12-15 14:27:25,1645
da:6d:dc:53:fd:c2,5869.6ccd.6e1c,2020-12-15 14:27:25,2020-12-15 14:27:48,23
da:6d:dc:53:fd:c2,5869.6ccd.63e6,2020-12-15 14:27:48,2020-12-15 14:27:57,9
da:6d:dc:53:fd:c2,5869.6ccd.6c68,2020-12-15 14:27:57,2020-12-15 14:28:14,17
da:6d:dc:53:fd:c2,5869.6ccd.6122,2020-12-15 14:28:14,2020-12-15 14:28:28,14
da:6d:dc:53:fd:c2,5869.6ccd.6c68,2020-12-15 14:28:28,2020-12-15 14:28:49,21
da:6d:dc:53:fd:c2,5869.6ccd.6c3e,2020-12-15 14:28:49,2020-12-15 14:29:53,64
da:6d:dc:53:fd:c2,5869.6ccd.6c30,2020-12-15 14:29:53,2020-12-15 14:30:45,52
da:6d:dc:53:fd:c2,5869.6ccd.6314,2020-12-15 14:30:45,2020-12-15 14:35:38,293
34:2e:b7:79:4c:d0,5869.6ccd.6b4a,2020-12-15 14:27:26,2020-12-15 15:00:00,1954
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-15 14:27:26,2020-12-15 14:29:45,139
9c:5f:5a:3f:cf:27,5869.6ccd.6f14,2020-12-15 14:29:45,2020-12-15 14:32:08,143
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-15 14:00:00,2020-12-15 14:27:27,1647
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-15 14:31:45,2020-12-15 14:32:47,62
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-15 14:39:54,2020-12-15 15:00:00,1206
ba:ce:7f:57:d1:1d,8005.885b.2dfb,2020-12-15 14:27:28,2020-12-15 14:28:45,77
ba:ce:7f:57:d1:1d,8005.885b.2dfb,2020-12-15 14:33:26,2020-12-15 14:33:37,11
ba:ce:7f:57:d1:1d,8005.885b.2f83,2020-12-15 14:33:37,2020-12-15 14:34:25,48
ba:ce:7f:57:d1:1d,8005.885b.30da,2020-12-15 14:34:25,2020-12-15 15:00:00,1535
ec:89:14:50:a7:27,5869.6ccd.696e,2020-12-15 14:00:00,2020-12-15 14:27:32,1652
1a:8b:64:4c:f7:ef,8005.885a.b38a,2020-12-15 14:27:29,2020-12-15 14:28:12,43
1a:8b:64:4c:f7:ef,8005.885a.b4e0,2020-12-15 14:28:12,2020-12-15 14:28:37,25
1a:8b:64:4c:f7:ef,8005.885a.b6de,2020-12-15 14:28:37,2020-12-15 14:29:09,32
1a:8b:64:4c:f7:ef,8005.885a.b696,2020-12-15 14:29:09,2020-12-15 14:29:13,4
1a:8b:64:4c:f7:ef,8005.885a.b4e0,2020-12-15 14:29:13,2020-12-15 14:29:29,16
1a:8b:64:4c:f7:ef,8005.885a.b618,2020-12-15 14:29:29,2020-12-15 14:34:40,311
1a:8b:64:4c:f7:ef,8005.885a.b6de,2020-12-15 14:37:18,2020-12-15 14:38:28,70
1a:8b:64:4c:f7:ef,8005.885a.b6f6,2020-12-15 14:38:28,2020-12-15 14:40:09,101
1a:8b:64:4c:f7:ef,8005.885a.b3d2,2020-12-15 14:40:09,2020-12-15 14:40:31,22
1a:8b:64:4c:f7:ef,8005.885a.b3ea,2020-12-15 14:40:31,2020-12-15 14:40:44,13
1a:8b:64:4c:f7:ef,8005.885a.b5dc,2020-12-15 14:40:44,2020-12-15 14:41:26,42
1a:8b:64:4c:f7:ef,8005.885a.b390,2020-12-15 14:41:26,2020-12-15 14:41:39,13
1a:8b:64:4c:f7:ef,8005.885a.b3f6,2020-12-15 14:41:39,2020-12-15 14:41:57,18
1a:8b:64:4c:f7:ef,8005.885a.b384,2020-12-15 14:41:57,2020-12-15 14:42:07,10
1a:8b:64:4c:f7:ef,8005.885a.b39c,2020-12-15 14:42:07,2020-12-15 14:42:34,27
1a:8b:64:4c:f7:ef,8005.885a.b3ae,2020-12-15 14:42:34,2020-12-15 14:43:02,28
1a:8b:64:4c:f7:ef,8005.885a.b39c,2020-12-15 14:43:02,2020-12-15 14:44:10,68
1a:8b:64:4c:f7:ef,8005.885a.b3ae,2020-12-15 14:44:10,2020-12-15 14:57:14,784
1a:8b:64:4c:f7:ef,8005.885a.b75c,2020-12-15 14:57:14,2020-12-15 14:57:29,15
1a:8b:64:4c:f7:ef,8005.885a.b39c,2020-12-15 14:57:29,2020-12-15 15:00:00,151
88:40:3b:9e:29:83,5869.6ccd.6ce8,2020-12-15 14:27:29,2020-12-15 15:00:00,1951
7c:03:5e:b4:e8:78,8005.885a.b6f6,2020-12-15 14:27:29,2020-12-15 14:27:33,4
7c:03:5e:b4:e8:78,8005.885a.b468,2020-12-15 14:27:33,2020-12-15 14:27:53,20
7c:03:5e:b4:e8:78,8005.885a.b4aa,2020-12-15 14:27:53,2020-12-15 14:29:26,93
7c:03:5e:b4:e8:78,8005.885a.b390,2020-12-15 14:29:26,2020-12-15 14:30:25,59
7c:03:5e:b4:e8:78,8005.885a.b35a,2020-12-15 14:30:25,2020-12-15 14:30:30,5
7c:03:5e:b4:e8:78,8005.885a.b6d8,2020-12-15 14:30:30,2020-12-15 14:33:03,153
7c:03:5e:b4:e8:78,8005.885a.b35a,2020-12-15 14:33:03,2020-12-15 15:00:00,1617
e0:dc:ff:c3:7b:f7,8005.885a.b57c,2020-12-15 14:27:29,2020-12-15 14:27:49,20
e0:dc:ff:c3:7b:f7,8005.885a.b6f6,2020-12-15 14:27:49,2020-12-15 14:27:54,5
e0:dc:ff:c3:7b:f7,8005.885a.b696,2020-12-15 14:27:54,2020-12-15 14:28:28,34
e0:dc:ff:c3:7b:f7,8005.885a.b480,2020-12-15 14:28:28,2020-12-15 14:28:46,18
e0:dc:ff:c3:7b:f7,8005.885b.3143,2020-12-15 14:28:46,2020-12-15 14:29:14,28
e0:dc:ff:c3:7b:f7,8005.885a.b600,2020-12-15 14:29:14,2020-12-15 14:29:47,33
e0:dc:ff:c3:7b:f7,8005.885a.b696,2020-12-15 14:29:47,2020-12-15 14:30:01,14
e0:dc:ff:c3:7b:f7,8005.885a.b6f6,2020-12-15 14:30:01,2020-12-15 14:30:25,24
e0:dc:ff:c3:7b:f7,8005.885a.b6de,2020-12-15 14:30:25,2020-12-15 14:31:32,67
e0:dc:ff:c3:7b:f7,8005.885a.b38a,2020-12-15 14:31:32,2020-12-15 14:37:07,335
24:31:54:2b:49:e5,5869.6ccd.6c6c,2020-12-15 14:27:30,2020-12-15 14:27:46,16
24:31:54:2b:49:e5,5869.6ccd.6c6c,2020-12-15 14:30:03,2020-12-15 14:35:14,311
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-15 14:27:30,2020-12-15 15:00:00,1950
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:27:30,2020-12-15 14:29:02,92
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:29:02,2020-12-15 14:32:41,219
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:48:07,2020-12-15 14:48:08,1
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:48:13,2020-12-15 14:48:15,2
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:50:57,2020-12-15 14:52:57,120
58:c6:f0:f0:80:43,0074.9ca4.1fe3,2020-12-15 14:58:58,2020-12-15 14:58:58,0
98:54:1b:52:3c:80,5869.6ccd.6f62,2020-12-15 14:27:30,2020-12-15 15:00:00,1950
48:89:e7:e7:c8:13,8005.885b.3143,2020-12-15 14:27:30,2020-12-15 15:00:00,1950
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-15 14:27:30,2020-12-15 15:00:00,1950
94:87:e0:09:a0:df,5869.6cc9.db1a,2020-12-15 14:27:30,2020-12-15 14:43:05,935
98:2c:bc:88:90:eb,8005.880e.0ce0,2020-12-15 14:27:34,2020-12-15 15:00:00,1946
94:17:00:42:26:ce,5869.6ccd.6d16,2020-12-15 14:00:00,2020-12-15 14:27:35,1655
94:17:00:42:26:ce,5869.6ccd.6d16,2020-12-15 14:27:35,2020-12-15 14:27:48,13
94:17:00:42:26:ce,5869.6ccd.644c,2020-12-15 14:27:48,2020-12-15 14:27:58,10
94:17:00:42:26:ce,5869.6ccd.6e80,2020-12-15 14:27:58,2020-12-15 14:28:19,21
94:17:00:42:26:ce,5869.6ccd.69c4,2020-12-15 14:28:19,2020-12-15 14:28:29,10
94:17:00:42:26:ce,5869.6ccd.6c8c,2020-12-15 14:28:29,2020-12-15 14:28:57,28
94:17:00:42:26:ce,5869.6ccd.69c4,2020-12-15 14:28:57,2020-12-15 14:29:17,20
94:17:00:42:26:ce,5869.6ccd.6c8c,2020-12-15 14:29:17,2020-12-15 14:29:33,16
94:17:00:42:26:ce,8005.880e.0c4a,2020-12-15 14:29:33,2020-12-15 14:29:53,20
94:17:00:42:26:ce,8005.881e.35b4,2020-12-15 14:29:53,2020-12-15 14:30:08,15
94:17:00:42:26:ce,8005.881e.3ae8,2020-12-15 14:30:08,2020-12-15 14:30:21,13
94:17:00:42:26:ce,8005.881e.339c,2020-12-15 14:30:21,2020-12-15 14:30:44,23
94:17:00:42:26:ce,5869.6ccd.6260,2020-12-15 14:34:48,2020-12-15 14:34:56,8
94:17:00:42:26:ce,5869.6ccd.6d6c,2020-12-15 14:34:56,2020-12-15 14:35:08,12
94:17:00:42:26:ce,5869.6ccd.67a0,2020-12-15 14:35:08,2020-12-15 14:35:16,8
94:17:00:42:26:ce,5869.6ccd.6584,2020-12-15 14:35:16,2020-12-15 14:35:25,9
94:17:00:42:26:ce,5869.6ccd.6308,2020-12-15 14:35:25,2020-12-15 14:35:33,8
94:17:00:42:26:ce,5869.6cc9.d7ea,2020-12-15 14:35:33,2020-12-15 14:41:25,352
94:17:00:42:26:ce,5869.6ccd.6584,2020-12-15 14:43:09,2020-12-15 14:43:26,17
94:17:00:42:26:ce,5869.6ccd.6c58,2020-12-15 14:43:26,2020-12-15 14:43:31,5
94:17:00:42:26:ce,5869.6ccd.6d6c,2020-12-15 14:43:34,2020-12-15 14:43:38,4
94:17:00:42:26:ce,5869.6ccd.6260,2020-12-15 14:43:38,2020-12-15 14:43:43,5
94:17:00:42:26:ce,5869.6ccd.6260,2020-12-15 14:43:45,2020-12-15 14:43:57,12
94:17:00:42:26:ce,5869.6ccd.6d6c,2020-12-15 14:43:57,2020-12-15 14:49:27,330
d4:6d:6d:18:0c:72,8005.880e.0c6e,2020-12-15 14:27:36,2020-12-15 14:30:36,180
d4:6d:6d:18:0c:72,8005.880e.0c32,2020-12-15 14:30:36,2020-12-15 15:00:00,1764
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-15 14:27:36,2020-12-15 14:37:45,609
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:00:00,2020-12-15 14:27:36,1656
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:27:37,2020-12-15 14:28:17,40
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:28:18,2020-12-15 14:29:18,60
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:29:20,2020-12-15 14:29:59,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:30:00,2020-12-15 14:30:44,44
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:30:46,2020-12-15 14:31:18,32
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:31:19,2020-12-15 14:31:58,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:32:00,2020-12-15 14:32:43,43
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:32:44,2020-12-15 14:33:22,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:33:24,2020-12-15 14:34:02,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:34:04,2020-12-15 14:34:41,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:34:44,2020-12-15 14:38:46,242
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:38:47,2020-12-15 14:39:25,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:39:27,2020-12-15 14:40:05,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:40:07,2020-12-15 14:40:45,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:40:46,2020-12-15 14:41:24,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:41:26,2020-12-15 14:42:04,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:42:06,2020-12-15 14:42:44,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:42:45,2020-12-15 14:44:06,81
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:44:08,2020-12-15 14:44:46,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:44:48,2020-12-15 14:45:25,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:45:27,2020-12-15 14:46:05,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:46:06,2020-12-15 14:46:45,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:46:46,2020-12-15 14:47:24,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:47:26,2020-12-15 14:48:04,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:48:05,2020-12-15 14:48:43,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:48:45,2020-12-15 14:49:28,43
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:49:30,2020-12-15 14:50:08,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:50:09,2020-12-15 14:50:48,39
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:50:49,2020-12-15 14:51:27,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:51:29,2020-12-15 14:52:02,33
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:52:03,2020-12-15 14:52:41,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:52:43,2020-12-15 14:53:21,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-15 14:53:23,2020-12-15 14:54:00,37
