Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:31:1a:16:6b:05,219801A14D816AE05400,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-03 04:19:46,2020-12-03 04:25:42,356
bc:17:b8:d1:06:af,219801A14D816AE06277,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:6c:21:da:51:35,219801A0WA9175Q13604,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:9f:ef:95:9c:7c,219801A14D816AE01991,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:b8:63:8d:a5:86,219801A0T78188E00444,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:b8:63:94:d1:89,219801A0WA9175Q10960,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:b8:63:e3:f3:0a,219801A14D816AE05005,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
bc:e2:65:97:91:99,219801A14D816AE00210,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:05:8f:c4:00:49,219801A14D816AE06963,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 04:19:46,2020-12-03 04:25:42,356
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-03 04:19:46,2020-12-03 04:25:42,356
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c0:f2:fb:4a:a9:22,219801A14D816AE06520,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-03 04:19:46,2020-12-03 04:25:42,356
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c2:ce:7a:5b:4f:2c,219801A14D816AE06462,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-03 04:18:35,2020-12-03 04:24:35,360
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-03 04:24:35,2020-12-03 04:33:19,524
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-03 04:19:46,2020-12-03 04:25:42,356
c8:3c:85:d4:f1:e8,219801A14D816AE01344,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-03 04:27:38,2020-12-03 05:04:34,2216
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-03 04:18:38,2020-12-03 04:27:38,540
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
cc:08:8d:20:0e:28,219801A0T78188E00362,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ce:b8:ee:ca:9e:43,219801A14D816AE06310,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ce:d1:08:d1:50:ca,219801A0WA9175Q13170,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d0:d7:83:21:5b:fe,219801A0WA9175Q13169,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-03 04:27:36,2020-12-03 05:04:34,2218
d4:50:3f:95:16:f3,70F9-6DB8-53C0,2020-12-03 04:18:35,2020-12-03 05:04:34,2759
d4:61:9d:11:b5:1c,219801A0WA9175Q11281,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-03 04:19:46,2020-12-03 04:25:42,356
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-03 04:18:36,2020-12-03 05:04:34,2758
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-03 04:19:46,2020-12-03 04:25:42,356
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d8:8f:76:85:6b:da,219801A14D816AE02807,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d8:9b:3b:85:d0:46,219801A0T78188E00529,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-03 04:18:36,2020-12-03 05:04:34,2758
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:90:88:36:ab:f9,219801A14D816AE01742,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:a4:ca:65:52:da,219801A14D816AE06526,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-03 04:24:38,2020-12-03 05:04:34,2396
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-03 04:18:38,2020-12-03 04:21:41,183
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-03 04:21:41,2020-12-03 04:24:38,177
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:94:67:9d:28:8a,219801A14D816AE05383,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-03 04:27:38,2020-12-03 05:04:34,2216
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-03 04:21:41,2020-12-03 04:24:38,177
e0:b5:5f:d0:de:48,70BA-EFCB-FCC0,2020-12-03 04:24:38,2020-12-03 04:27:38,180
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:dc:ff:e0:06:0f,219801A14D816AE01029,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-03 04:19:46,2020-12-03 04:25:42,356
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e0:dc:ff:e9:8d:f5,219801A14D816AE08013,2020-12-03 04:19:46,2020-12-03 04:25:42,356
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:33:ae:df:d4:ff,219801A0WA9175Q13997,2020-12-03 04:19:46,2020-12-03 04:25:42,356
e4:34:93:50:62:d2,219801A14D816AE06442,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:34:93:ff:ca:d1,219801A0T78188E00465,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-03 04:18:36,2020-12-03 05:04:34,2758
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-03 04:19:46,2020-12-03 04:25:42,356
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:c4:83:87:ca:87,5866-BAA8-6FA0,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-03 04:21:36,2020-12-03 05:04:34,2578
e4:f8:9c:bb:90:9a,219801A14D816AE00820,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e4:fd:a1:f4:4f:4a,219801A14D816AE02801,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e6:15:bc:4a:03:34,219801A14D816AE05293,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-03 04:19:46,2020-12-03 04:25:42,356
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
e8:2a:44:e1:49:35,219801A0ST915AG00347,2020-12-03 04:18:36,2020-12-03 05:04:34,2758
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-03 04:24:35,2020-12-03 05:04:34,2399
e8:b2:ac:a3:f9:fb,219801A0WA9175Q13068,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:51:bc:ac:b6:73,219801A0WA9175Q10951,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:56:23:43:ea:5d,219801A14D816AE03167,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:56:23:b1:49:5f,219801A14D816AE00572,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:56:23:d7:90:07,219801A14D816AE02659,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-03 04:24:38,2020-12-03 05:04:34,2396
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-03 04:18:38,2020-12-03 04:24:38,360
ec:89:14:8f:6c:7b,219801A0WA9175Q13170,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ee:a6:01:20:c7:a3,219801A14D816AE01828,2020-12-03 04:19:46,2020-12-03 04:25:42,356
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:43:47:1f:8b:34,219801A14D816AE06622,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:6d:78:91:ef:c3,219801A14D816AE08080,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f2:64:21:c2:ae:19,5866-BAA8-5C40,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-03 04:19:46,2020-12-03 04:25:42,356
f4:06:16:2e:3a:03,219801A14D816AE06756,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:31:c3:b8:19:03,219801A14D816AE05521,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:39:09:9b:28:56,88DF-9E7C-5A80,2020-12-03 04:18:35,2020-12-03 05:04:34,2759
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:70:ab:8a:3b:1e,219801A14D816AE06645,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:b7:b3:78:3a:fe,219801A0WA9175Q12658,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-03 04:19:46,2020-12-03 04:25:42,356
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f6:37:f6:dd:a9:dc,219801A0WA9175Q11379,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f6:f3:a3:d6:07:ac,70BA-EFCF-E240,2020-12-03 04:24:36,2020-12-03 04:27:36,180
f6:f3:a3:d6:07:ac,70BA-EFCF-E240,2020-12-03 04:27:36,2020-12-03 04:33:36,360
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-03 04:18:38,2020-12-03 04:24:34,356
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-03 04:18:35,2020-12-03 05:04:34,2759
f8:9a:78:40:a8:ba,5866-BAA8-5C40,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
f8:c3:9e:05:d2:67,219801A14D816AE01995,2020-12-03 04:19:46,2020-12-03 04:25:42,356
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-03 04:19:46,2020-12-03 04:25:42,356
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fa:6e:81:c1:35:31,219801A0WA9175Q14046,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fa:a8:44:ec:61:f3,219801A0WA9175Q12051,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:18:3c:60:1c:b3,219801A14D816AE02660,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
fc:2a:9c:4c:1b:21,219801A14D816AE05328,2020-12-03 04:19:46,2020-12-03 04:25:42,356
fc:87:43:b6:60:19,219801A14D816AE02255,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:ab:90:c2:10:3e,219801A14D816AE05353,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:be:7b:ca:0f:29,219801A14D816AE02241,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fc:d8:48:8e:f8:a5,219801A14D816AE01259,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fe:14:68:01:a1:8f,219801A14D816AE02636,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
fe:14:68:01:a1:8f,219801A14D816AE02636,2020-12-03 04:19:46,2020-12-03 04:25:42,356
fe:3b:be:e6:ed:83,219801A0WA9175Q12638,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
fe:cb:74:f6:37:79,219801A14D816AE05252,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
