Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:b1:ca:bc:d4:b9,219801A0CNC144001650,2020-12-21 22:03:08,2020-12-21 22:05:30,142
c2:b1:ca:bc:d4:b9,5866-BAA8-6300,2020-12-21 22:05:36,2020-12-21 22:07:16,100
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-21 22:04:25,2020-12-21 22:07:16,171
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10947,2020-12-21 21:27:29,2020-12-21 21:58:17,1848
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-21 21:22:23,2020-12-21 21:28:36,373
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c2:bc:81:03:c6:7c,70BA-EFCD-40B0,2020-12-21 21:16:45,2020-12-21 21:22:21,336
c2:bc:81:03:c6:7c,70BA-EFCD-40B0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-21 21:51:51,2020-12-21 22:07:16,925
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-21 21:28:37,2020-12-21 21:42:50,853
c2:bc:81:03:c6:7c,70BA-EFCD-40B0,2020-12-21 21:42:51,2020-12-21 21:51:50,539
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-21 22:01:37,2020-12-21 22:07:16,339
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-21 21:33:12,2020-12-21 21:40:23,431
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
c2:bc:90:36:c6:3b,70F9-6DD3-FC60,2020-12-21 21:27:22,2020-12-21 21:30:43,201
c2:bc:90:36:c6:3b,70BA-EFBD-D380,2020-12-21 21:30:44,2020-12-21 21:33:12,148
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-21 21:58:35,2020-12-21 22:01:36,181
c2:bc:c7:c7:74:62,219801A14D816AE06578,2020-12-21 22:04:25,2020-12-21 22:07:16,171
c2:bf:fb:5b:b9:d2,5866-BAA9-6F80,2020-12-21 21:37:11,2020-12-21 22:03:54,1603
c2:c1:80:65:88:14,70F9-6DD3-FE20,2020-12-21 22:01:37,2020-12-21 22:07:16,339
c2:c1:80:65:88:14,70F9-6DD3-FE00,2020-12-21 21:58:35,2020-12-21 22:01:36,181
c2:c6:0d:50:7b:00,5866-BAA9-6120,2020-12-21 21:54:34,2020-12-21 22:07:16,762
c2:c6:0d:50:7b:00,5866-BAA8-8040,2020-12-21 21:51:51,2020-12-21 21:54:33,162
c2:c8:ed:91:9a:97,5866-BAA9-6DC0,2020-12-21 21:40:09,2020-12-21 21:42:50,161
c2:c8:ed:91:9a:97,5866-BAA9-6DC0,2020-12-21 21:42:51,2020-12-21 22:07:16,1465
c2:c9:f7:65:5f:86,70BA-EFCB-F1E0,2020-12-21 21:16:14,2020-12-21 21:17:55,101
c2:c9:f7:65:5f:86,70BA-EFCB-F1E0,2020-12-21 21:53:35,2020-12-21 22:07:16,821
c2:c9:f7:65:5f:86,70BA-EFCB-F6E0,2020-12-21 21:17:55,2020-12-21 21:20:53,178
c2:ca:12:cc:1f:ef,210235A1GQC166002146,2020-12-21 21:25:32,2020-12-21 21:28:36,184
c2:ca:12:cc:1f:ef,210235A1GQC166002169,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c2:ca:12:cc:1f:ef,1CAB-341A-6920,2020-12-21 21:30:44,2020-12-21 22:01:36,1852
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-21 21:45:28,2020-12-21 22:07:16,1308
c2:cc:70:e5:c1:a9,5866-BAA8-5CA0,2020-12-21 21:42:51,2020-12-21 21:45:53,182
c2:cc:70:e5:c1:a9,5866-BAA9-5B80,2020-12-21 21:45:54,2020-12-21 22:07:16,1282
c2:d1:0b:2b:dc:64,70F9-6DD3-F7C0,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c2:db:6f:ed:a6:7e,210235A1GQC166002214,2020-12-21 22:03:55,2020-12-21 22:06:35,160
c2:db:6f:ed:a6:7e,210235A1GQC166002269,2020-12-21 22:06:36,2020-12-21 22:07:16,40
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-21 21:39:33,2020-12-21 22:07:16,1663
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-21 21:20:11,2020-12-21 21:39:33,1162
c2:e2:c1:da:f5:97,5866-BAA8-7DE0,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
c2:e8:a3:ed:c8:77,5866-BAA9-6DC0,2020-12-21 21:28:37,2020-12-21 22:01:08,1951
c2:e8:a3:ed:c8:77,5866-BAA9-4540,2020-12-21 21:25:32,2020-12-21 21:28:36,184
c2:e9:14:72:66:28,5866-BAA9-6EE0,2020-12-21 21:42:51,2020-12-21 21:45:53,182
c2:e9:14:72:66:28,5866-BAA9-6A00,2020-12-21 21:45:54,2020-12-21 21:49:00,186
c2:e9:14:72:66:28,5866-BAA9-7060,2020-12-21 21:49:00,2020-12-21 21:51:50,170
c2:e9:14:72:66:28,5866-BAA9-7060,2020-12-21 21:51:51,2020-12-21 22:07:16,925
c2:ed:f7:d7:2a:bf,703D-157A-15E0,2020-12-21 21:06:44,2020-12-21 22:07:16,3635
c2:ee:fc:44:e1:2f,5866-BAA8-43C0,2020-12-21 21:10:56,2020-12-21 21:37:10,1574
c2:ee:fc:44:e1:2f,5866-BAA8-43C0,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c2:f6:fc:e7:ec:c0,70F9-6D73-6C20,2020-12-21 21:40:24,2020-12-21 21:50:23,599
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-21 21:50:39,2020-12-21 21:57:39,420
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c2:f6:fc:e7:ec:c0,70BA-EFBD-D380,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c2:f6:fc:e7:ec:c0,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c2:f8:c9:ae:c3:ae,219801A1B38197E00HPS,2020-12-21 21:08:58,2020-12-21 21:10:46,108
c2:f8:c9:ae:c3:ae,70BA-EFCB-90A0,2020-12-21 21:10:56,2020-12-21 21:42:50,1914
c2:fa:d9:46:3b:25,70F9-6DB7-2D80,2020-12-21 21:09:42,2020-12-21 21:12:20,158
c2:fa:d9:46:3b:25,70F9-6DB7-2CE0,2020-12-21 21:16:00,2020-12-21 21:21:46,346
c2:fa:d9:46:3b:25,70F9-6DB7-2CE0,2020-12-21 21:12:20,2020-12-21 21:15:59,219
c2:fa:d9:46:3b:25,70F9-6DB7-2D80,2020-12-21 21:21:46,2020-12-21 22:07:16,2730
c2:fc:ef:d9:e3:f6,219801A14D816AE07498,2020-12-21 21:39:33,2020-12-21 21:45:28,355
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-21 21:58:18,2020-12-21 22:07:16,538
c4:06:83:03:5b:bf,70F9-6DD3-F420,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:06:83:03:5b:bf,70F9-6DD3-F420,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:06:83:03:5b:bf,210235A1GQC172002056,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:06:83:03:5b:bf,219801A0WA9175Q12633,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-21 21:33:36,2020-12-21 22:07:16,2020
c4:06:83:2e:87:c3,5866-BAA9-5C60,2020-12-21 21:16:14,2020-12-21 21:32:45,991
c4:06:83:2e:ec:59,5866-BAA9-4760,2020-12-21 21:16:14,2020-12-21 21:16:35,21
c4:06:83:2e:ec:59,70BA-EFD0-2040,2020-12-21 21:16:45,2020-12-21 21:45:53,1748
c4:06:83:31:b6:2e,5866-BAA8-6700,2020-12-21 21:50:41,2020-12-21 22:07:16,995
c4:06:83:31:b6:2e,70BA-EFCF-F8A0,2020-12-21 21:47:40,2020-12-21 21:50:40,180
c4:06:83:35:a3:c3,703D-157A-07C0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:06:83:40:58:f5,70BA-EFD0-1FE0,2020-12-21 21:09:08,2020-12-21 21:12:05,177
c4:06:83:40:58:f5,7425-8A50-3C20,2020-12-21 21:12:05,2020-12-21 21:42:02,1797
c4:06:83:40:58:f5,7425-8A50-6060,2020-12-21 21:06:13,2020-12-21 21:09:08,175
c4:06:83:51:35:89,219801A14D816AE05250,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:06:83:51:35:89,70BA-EFBF-7000,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:06:83:51:35:89,219801A14D816AE06656,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:06:83:51:35:89,70BA-EFBF-7000,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:06:83:54:6c:8f,70BA-EFCB-91A0,2020-12-21 21:37:11,2020-12-21 22:03:54,1603
c4:06:83:54:6c:8f,70BA-EFCB-A6A0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:06:83:56:2f:fd,70BA-EFBF-3960,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:06:83:56:2f:fd,70BA-EFBF-3960,2020-12-21 21:36:41,2020-12-21 21:45:07,506
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:06:83:56:2f:fd,70F9-6DD3-FF00,2020-12-21 21:33:12,2020-12-21 21:36:40,208
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-21 21:45:28,2020-12-21 21:57:39,731
c4:06:83:56:2f:fd,70BA-EFBF-3960,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:06:83:57:5a:79,5866-BAA9-5B80,2020-12-21 21:40:09,2020-12-21 22:07:16,1627
c4:06:83:5c:ff:3e,70F9-6DB8-5180,2020-12-21 22:03:22,2020-12-21 22:07:16,234
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-21 21:27:29,2020-12-21 22:07:16,2387
c4:06:83:69:9f:36,703D-157A-0560,2020-12-21 21:16:45,2020-12-21 21:22:21,336
c4:06:83:69:9f:36,703D-157A-0560,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:06:83:69:9f:36,703D-157A-0560,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c4:06:83:69:9f:36,703D-157A-0560,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:06:83:69:9f:36,703D-157A-0560,2020-12-21 21:37:11,2020-12-21 22:07:16,1805
c4:06:83:69:9f:36,703D-157A-06A0,2020-12-21 21:25:32,2020-12-21 21:37:10,698
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:06:83:ad:79:a4,70BA-EFBF-4CA0,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:06:83:ad:79:a4,70BA-EFBF-4CA0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:06:83:c0:7c:57,5866-BAA9-7CA0,2020-12-21 21:10:56,2020-12-21 21:40:08,1752
c4:06:83:c0:7c:57,5866-BAA9-7CA0,2020-12-21 21:06:44,2020-12-21 21:10:55,251
c4:06:83:c1:8c:95,210235A1GQC166002182,2020-12-21 21:37:11,2020-12-21 22:07:16,1805
c4:06:83:c1:8c:95,210235A1GQC166002167,2020-12-21 21:28:37,2020-12-21 21:31:43,186
c4:06:83:c1:8c:95,210235A1GQC166002167,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:06:83:c1:d1:4e,5866-BAA9-5D40,2020-12-21 22:06:36,2020-12-21 22:07:16,40
c4:06:83:c1:d1:4e,5866-BAA8-7F20,2020-12-21 22:03:55,2020-12-21 22:06:35,160
c4:06:83:c3:4c:44,703D-157A-1BC0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
c4:06:83:c5:8b:b5,70F9-6DD3-C1C0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:06:83:c5:8b:b5,219801A14D816AE02830,2020-12-21 21:50:39,2020-12-21 21:57:39,420
c4:06:83:c5:8b:b5,219801A14D816AE02830,2020-12-21 21:58:18,2020-12-21 22:01:23,185
c4:06:83:c5:8b:b5,219801A14D816AE02830,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:06:83:c5:8b:b5,70F9-6DD3-C1C0,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-21 21:14:46,2020-12-21 21:20:11,325
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-21 21:39:33,2020-12-21 22:07:16,1663
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-21 21:20:11,2020-12-21 21:39:33,1162
c4:06:83:ef:fc:8a,210235A1GQC166002186,2020-12-21 21:16:45,2020-12-21 21:49:00,1935
c4:06:83:f5:b7:27,5866-BAA9-6DA0,2020-12-21 21:10:56,2020-12-21 21:42:50,1914
c4:06:83:f6:fc:b0,210235A1GQC166002150,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:06:83:f6:fc:b0,210235A1GQC166002269,2020-12-21 21:37:11,2020-12-21 22:06:35,1764
c4:06:83:fb:48:ae,5866-BAA9-6F80,2020-12-21 21:28:37,2020-12-21 21:57:41,1744
c4:2a:d0:68:3c:64,219801A14D816AE01352,2020-12-21 21:08:58,2020-12-21 22:04:24,3326
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-21 22:04:25,2020-12-21 22:07:16,171
c4:2a:d0:94:ee:f1,70BA-EFBE-2700,2020-12-21 21:27:22,2020-12-21 21:30:43,201
c4:2a:d0:94:ee:f1,70F9-6DD3-FBE0,2020-12-21 21:36:41,2020-12-21 22:07:16,1835
c4:2a:d0:94:ee:f1,70BA-EFBF-3AA0,2020-12-21 21:30:44,2020-12-21 21:33:12,148
c4:2a:d0:94:ee:f1,70BA-EFBF-6960,2020-12-21 21:33:12,2020-12-21 21:36:40,208
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-21 21:39:33,2020-12-21 22:07:16,1663
c4:2a:d0:96:68:9f,210235A1GQC166002225,2020-12-21 21:37:11,2020-12-21 21:40:08,177
c4:2a:d0:96:68:9f,AC74-09A3-2F70,2020-12-21 21:40:24,2020-12-21 22:07:16,1612
c4:2a:d0:a1:13:d2,0CDA-411F-EEE0,2020-12-21 21:53:49,2020-12-21 22:07:16,807
c4:2a:d0:a5:6e:23,7425-8A50-4100,2020-12-21 21:53:49,2020-12-21 22:07:16,807
c4:2a:d0:a5:6e:23,5866-BAA8-44C0,2020-12-21 21:50:41,2020-12-21 21:53:35,174
c4:2a:d0:a5:6e:23,5866-BAA8-A140,2020-12-21 21:47:40,2020-12-21 21:50:40,180
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-21 21:58:18,2020-12-21 22:04:24,366
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-21 21:45:28,2020-12-21 21:50:38,310
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-21 21:33:36,2020-12-21 21:45:28,712
c4:2a:d0:d4:1d:3d,219801A14D816AE01401,2020-12-21 21:50:39,2020-12-21 21:58:17,458
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-21 22:04:25,2020-12-21 22:07:16,171
c4:84:66:8a:ca:7d,70F9-6DD3-F700,2020-12-21 22:06:59,2020-12-21 22:07:16,17
c4:84:66:90:6a:d6,219801A14D816AE05380,2020-12-21 21:50:39,2020-12-21 22:07:16,997
c4:84:66:a4:ac:91,70F9-6DB8-4EA0,2020-12-21 21:12:20,2020-12-21 21:18:28,368
c4:84:66:a4:ac:91,70F9-6DB8-4EA0,2020-12-21 21:24:15,2020-12-21 22:01:36,2241
c4:84:66:a4:ac:91,70F9-6DB7-2F20,2020-12-21 21:21:46,2020-12-21 21:24:15,149
c4:84:66:a4:ac:91,70F9-6DB7-2D00,2020-12-21 22:01:37,2020-12-21 22:03:21,104
c4:84:66:a4:ac:91,70F9-6DB8-4E20,2020-12-21 22:03:22,2020-12-21 22:07:16,234
c4:84:66:a4:ac:91,70F9-6DB8-4EA0,2020-12-21 21:09:42,2020-12-21 21:12:20,158
c4:84:66:a4:ac:91,70F9-6DB7-2F20,2020-12-21 21:18:28,2020-12-21 21:21:46,198
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-21 21:37:11,2020-12-21 22:07:16,1805
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-21 21:33:36,2020-12-21 21:39:33,357
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-21 21:39:33,2020-12-21 22:07:16,1663
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-21 21:27:29,2020-12-21 21:33:36,367
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:25:32,2020-12-21 21:31:43,371
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-21 21:49:00,2020-12-21 21:51:50,170
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:57:41,2020-12-21 22:01:08,207
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:37:11,2020-12-21 21:40:08,177
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-21 21:31:44,2020-12-21 21:37:10,326
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-21 21:54:34,2020-12-21 21:57:41,187
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:51:51,2020-12-21 21:54:33,162
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:22:23,2020-12-21 21:25:31,188
c4:84:66:d8:b1:a2,703D-157B-B0A0,2020-12-21 21:40:09,2020-12-21 21:49:00,531
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-21 21:10:56,2020-12-21 21:22:21,685
c4:86:e9:27:d5:d0,88DF-9E7C-6740,2020-12-21 21:27:22,2020-12-21 22:07:21,2399
c4:86:e9:38:c1:79,219801A14D816AE08096,2020-12-21 21:39:33,2020-12-21 22:07:21,1668
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-21 22:04:25,2020-12-21 22:06:46,141
c4:86:e9:39:b1:4b,50DA-009D-4100,2020-12-21 22:06:59,2020-12-21 22:07:21,22
c4:86:e9:39:b1:4b,50DA-009D-4100,2020-12-21 22:01:37,2020-12-21 22:04:04,147
c4:86:e9:3d:a0:eb,70BA-EFCF-E340,2020-12-21 21:53:35,2020-12-21 22:07:21,826
c4:86:e9:52:c6:db,219801A0WA9175Q13622,2020-12-21 21:45:28,2020-12-21 21:57:39,731
c4:86:e9:52:c6:db,70F9-6DD3-FE80,2020-12-21 21:36:41,2020-12-21 21:39:13,152
c4:86:e9:52:c6:db,70F9-6DD3-F360,2020-12-21 21:16:00,2020-12-21 21:18:28,148
c4:86:e9:52:c6:db,70F9-6DD3-FE80,2020-12-21 21:40:24,2020-12-21 21:45:07,283
c4:86:e9:52:c6:db,219801A0WA9175Q13622,2020-12-21 21:33:36,2020-12-21 21:36:29,173
c4:86:e9:52:c6:db,70F9-6DD4-16A0,2020-12-21 21:18:28,2020-12-21 21:21:46,198
c4:86:e9:52:c6:db,219801A0WA9175Q13622,2020-12-21 21:39:33,2020-12-21 21:40:10,37
c4:86:e9:52:c6:db,70F9-6DD3-FE80,2020-12-21 21:21:46,2020-12-21 21:27:09,323
c4:86:e9:52:c6:db,219801A0WA9175Q13622,2020-12-21 21:27:29,2020-12-21 21:30:31,182
c4:86:e9:52:c6:db,70F9-6DD3-FE80,2020-12-21 21:30:44,2020-12-21 21:33:17,153
c4:86:e9:60:39:4f,70BA-EFCF-6DE0,2020-12-21 21:16:45,2020-12-21 21:45:53,1748
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-21 21:39:33,2020-12-21 21:58:17,1124
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-21 21:58:18,2020-12-21 22:07:21,543
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-21 21:33:36,2020-12-21 21:39:33,357
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-21 21:20:11,2020-12-21 21:33:36,805
c4:86:e9:80:62:d6,210235A1GQC166002018,2020-12-21 21:37:11,2020-12-21 22:07:21,1810
c4:86:e9:9b:cd:f8,5866-BAA9-5E00,2020-12-21 21:06:44,2020-12-21 21:40:08,2004
c4:86:e9:9b:cd:f8,5866-BAA8-6800,2020-12-21 21:40:09,2020-12-21 21:42:50,161
c4:86:e9:9b:cd:f8,5866-BAA8-6800,2020-12-21 21:42:51,2020-12-21 22:07:21,1470
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 21:58:18,2020-12-21 22:04:24,366
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 21:45:28,2020-12-21 21:58:17,769
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 21:08:58,2020-12-21 21:45:28,2190
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c4:86:e9:c3:fa:e9,5866-BAA8-6FE0,2020-12-21 21:16:14,2020-12-21 21:17:55,101
c4:86:e9:c3:fa:e9,5866-BAA8-65A0,2020-12-21 21:17:55,2020-12-21 22:07:21,2966
c4:8e:8f:74:b5:65,70BA-EFCB-8560,2020-12-21 21:28:37,2020-12-21 22:07:21,2324
c4:91:0c:ab:1e:7e,219801A14D816AE05363,2020-12-21 21:50:39,2020-12-21 22:07:21,1002
c4:98:78:01:c9:5f,219801A14D816AE02013,2020-12-21 21:39:33,2020-12-21 21:45:28,355
c4:98:80:17:87:83,70BA-EFCB-90A0,2020-12-21 21:49:00,2020-12-21 22:07:21,1101
c4:98:80:30:be:3d,5866-BAA9-4F40,2020-12-21 21:10:56,2020-12-21 21:42:50,1914
c4:98:80:4c:48:a7,70BA-EFCB-9160,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-21 21:44:51,2020-12-21 21:47:39,168
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-21 21:20:53,2020-12-21 21:26:53,360
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-21 21:38:46,2020-12-21 21:44:50,364
c4:98:80:56:6f:f3,3822-D6A6-DDA0,2020-12-21 21:32:45,2020-12-21 21:38:46,361
c4:98:80:56:6f:f3,3822-D6A6-DDA0,2020-12-21 21:47:40,2020-12-21 22:07:21,1181
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-21 21:17:55,2020-12-21 21:20:53,178
c4:98:80:56:6f:f3,3822-D6A6-DDA0,2020-12-21 21:29:48,2020-12-21 21:32:45,177
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-21 21:26:54,2020-12-21 21:29:48,174
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:45:07,2020-12-21 21:50:57,350
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:56:54,2020-12-21 21:59:55,181
c4:98:80:71:0c:d7,7425-8A50-3680,2020-12-21 21:42:02,2020-12-21 21:45:07,185
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 22:06:01,2020-12-21 22:07:21,80
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:21:06,2020-12-21 21:27:00,354
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 22:03:08,2020-12-21 22:06:00,172
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:09:08,2020-12-21 21:12:05,177
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:30:05,2020-12-21 21:32:58,173
c4:98:80:71:0c:d7,7425-8A50-3680,2020-12-21 21:32:58,2020-12-21 21:38:55,357
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:12:05,2020-12-21 21:15:12,187
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:15:12,2020-12-21 21:21:06,354
c4:98:80:71:0c:d7,7425-8A50-3680,2020-12-21 21:59:56,2020-12-21 22:03:08,192
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:38:55,2020-12-21 21:42:02,187
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:27:01,2020-12-21 21:30:04,183
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-21 21:50:57,2020-12-21 21:56:54,357
c4:98:80:80:e1:cc,219801A0WA9175Q12377,2020-12-21 22:04:25,2020-12-21 22:07:21,176
c4:98:80:80:e1:cc,219801A0WA9175Q12377,2020-12-21 21:39:33,2020-12-21 22:04:24,1491
c4:9d:ed:0a:63:48,219801A0T78188E00550,2020-12-21 21:27:29,2020-12-21 21:45:28,1079
c4:9d:ed:0a:63:48,219801A0T78188E00366,2020-12-21 21:45:28,2020-12-21 22:07:21,1313
c4:9d:ed:0a:63:48,219801A0T78188E00366,2020-12-21 21:08:58,2020-12-21 21:27:28,1110
c4:9d:ed:24:82:77,88DF-9E7C-FC80,2020-12-21 21:09:42,2020-12-21 21:12:20,158
c4:9d:ed:24:82:77,70BA-EFCB-B620,2020-12-21 21:16:45,2020-12-21 21:42:50,1565
c4:9d:ed:8b:58:73,70F9-6DD3-C1C0,2020-12-21 21:36:41,2020-12-21 21:40:23,222
c4:9d:ed:8b:58:73,70F9-6DD3-BBC0,2020-12-21 21:58:35,2020-12-21 22:01:36,181
c4:9d:ed:8b:58:73,70F9-6D73-6C20,2020-12-21 22:01:37,2020-12-21 22:03:21,104
c4:9d:ed:8b:58:73,70F9-6DD3-F860,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
c4:9d:ed:98:70:90,50DA-00A1-F940,2020-12-21 21:27:01,2020-12-21 21:36:09,548
c4:9d:ed:98:70:90,50DA-00A2-0100,2020-12-21 21:18:00,2020-12-21 21:21:06,186
c4:9d:ed:98:70:90,7425-8A88-7080,2020-12-21 21:21:06,2020-12-21 21:23:57,171
c4:9d:ed:98:70:90,7425-8A88-7080,2020-12-21 21:06:13,2020-12-21 21:09:08,175
c4:9d:ed:98:70:90,50DA-00A2-0100,2020-12-21 21:09:08,2020-12-21 21:17:59,531
c4:9d:ed:98:70:90,5866-BAA9-7C00,2020-12-21 21:37:11,2020-12-21 22:06:35,1764
c4:9d:ed:98:70:90,7425-8A88-7480,2020-12-21 21:23:58,2020-12-21 21:27:00,182
c4:9d:ed:9e:23:ee,5866-BAA8-6AE0,2020-12-21 21:38:46,2020-12-21 21:41:45,179
c4:9d:ed:9e:23:ee,3822-D6A6-C080,2020-12-21 21:45:07,2020-12-21 22:07:21,1334
c4:9d:ed:9e:23:ee,3822-D6A6-DDA0,2020-12-21 21:41:46,2020-12-21 21:44:50,184
c4:9d:ed:9e:23:ee,5866-BAA8-6A00,2020-12-21 21:32:45,2020-12-21 21:35:48,183
c4:9d:ed:9e:23:ee,5866-BAA8-7760,2020-12-21 21:29:48,2020-12-21 21:32:45,177
