Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:20:92:fe:f4:d7,5869.6ccd.6302,2020-12-04 15:54:48,2020-12-04 15:55:13,25
d6:20:92:fe:f4:d7,5869.6ccd.6a32,2020-12-04 15:55:13,2020-12-04 15:55:29,16
d6:20:92:fe:f4:d7,5869.6ccd.6b78,2020-12-04 15:55:29,2020-12-04 15:55:55,26
d6:20:92:fe:f4:d7,5869.6cc9.d7ea,2020-12-04 15:55:55,2020-12-04 15:57:04,69
d6:20:92:fe:f4:d7,5869.6ccd.6a26,2020-12-04 15:57:04,2020-12-04 15:57:33,29
d6:20:92:fe:f4:d7,5869.6ccd.6b60,2020-12-04 15:57:33,2020-12-04 15:57:41,8
48:b8:a3:08:a3:ba,5869.6ccd.6bc4,2020-12-04 15:00:00,2020-12-04 15:53:28,3208
48:b8:a3:08:a3:ba,5869.6ccd.6bc4,2020-12-04 15:53:28,2020-12-04 15:53:58,30
48:b8:a3:08:a3:ba,5869.6ccd.6f56,2020-12-04 15:53:58,2020-12-04 15:54:20,22
48:b8:a3:08:a3:ba,5869.6ccd.63b2,2020-12-04 15:54:20,2020-12-04 15:54:22,2
48:b8:a3:08:a3:ba,5869.6ccd.6bc0,2020-12-04 15:54:22,2020-12-04 15:54:36,14
48:b8:a3:08:a3:ba,5869.6ccd.6d6c,2020-12-04 15:54:36,2020-12-04 15:55:14,38
48:b8:a3:08:a3:ba,5869.6ccd.6eb0,2020-12-04 15:55:14,2020-12-04 15:55:30,16
48:b8:a3:08:a3:ba,5869.6ccd.6584,2020-12-04 15:55:30,2020-12-04 15:55:41,11
48:b8:a3:08:a3:ba,5869.6cc9.d7ea,2020-12-04 15:55:41,2020-12-04 15:56:11,30
48:b8:a3:08:a3:ba,5869.6ccd.6f40,2020-12-04 15:56:11,2020-12-04 15:56:36,25
48:b8:a3:08:a3:ba,5869.6ccd.69ec,2020-12-04 15:56:36,2020-12-04 15:56:42,6
48:b8:a3:08:a3:ba,5869.6ccd.6f46,2020-12-04 15:56:42,2020-12-04 15:57:00,18
48:b8:a3:08:a3:ba,5869.6ccd.6c96,2020-12-04 15:57:00,2020-12-04 16:00:00,180
f8:ff:c2:2b:0c:82,8005.885a.b696,2020-12-04 15:53:29,2020-12-04 15:53:44,15
f8:ff:c2:2b:0c:82,8005.885a.b6f6,2020-12-04 15:53:44,2020-12-04 15:53:59,15
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-04 15:53:37,2020-12-04 16:00:00,383
da:f7:20:4c:33:25,0074.9c77.1160,2020-12-04 15:53:37,2020-12-04 15:55:11,94
da:f7:20:4c:33:25,0074.9ca8.03c2,2020-12-04 15:55:11,2020-12-04 15:55:13,2
da:f7:20:4c:33:25,0074.9ca8.03c2,2020-12-04 15:55:13,2020-12-04 15:55:42,29
da:f7:20:4c:33:25,0074.9c77.0b40,2020-12-04 15:55:42,2020-12-04 15:55:43,1
da:f7:20:4c:33:25,0074.9c77.0b40,2020-12-04 15:55:43,2020-12-04 15:55:46,3
da:f7:20:4c:33:25,0074.9c77.1b60,2020-12-04 15:55:46,2020-12-04 15:55:51,5
da:f7:20:4c:33:25,0074.9c77.18f4,2020-12-04 15:55:51,2020-12-04 15:55:59,8
da:f7:20:4c:33:25,0074.9c77.2984,2020-12-04 15:55:59,2020-12-04 15:55:59,0
da:f7:20:4c:33:25,0074.9c77.1e70,2020-12-04 15:55:59,2020-12-04 15:56:38,39
da:f7:20:4c:33:25,8005.885a.b594,2020-12-04 15:56:38,2020-12-04 15:57:56,78
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-04 15:00:00,2020-12-04 15:53:31,3211
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-04 15:53:31,2020-12-04 15:53:56,25
f6:7d:f6:ca:ca:73,5869.6ccd.6948,2020-12-04 15:53:56,2020-12-04 15:54:05,9
f6:7d:f6:ca:ca:73,5869.6ccd.673c,2020-12-04 15:54:05,2020-12-04 15:54:22,17
f6:7d:f6:ca:ca:73,5869.6ccd.612c,2020-12-04 15:54:22,2020-12-04 15:54:42,20
f6:7d:f6:ca:ca:73,5869.6ccd.6ed0,2020-12-04 15:54:42,2020-12-04 15:54:56,14
f6:7d:f6:ca:ca:73,5869.6ccd.6cd6,2020-12-04 15:54:56,2020-12-04 15:55:17,21
f6:7d:f6:ca:ca:73,5869.6ccd.6c58,2020-12-04 15:55:17,2020-12-04 15:56:00,43
f6:7d:f6:ca:ca:73,5869.6ccd.6b78,2020-12-04 15:56:00,2020-12-04 15:56:26,26
f6:7d:f6:ca:ca:73,5869.6cc9.d7ea,2020-12-04 15:56:26,2020-12-04 15:56:58,32
f6:7d:f6:ca:ca:73,5869.6ccd.6e76,2020-12-04 15:56:58,2020-12-04 15:57:34,36
f6:7d:f6:ca:ca:73,5869.6ccd.6f46,2020-12-04 15:57:34,2020-12-04 15:57:45,11
f6:7d:f6:ca:ca:73,5869.6ccd.6c96,2020-12-04 15:57:45,2020-12-04 15:58:12,27
f6:7d:f6:ca:ca:73,5869.6ccd.636a,2020-12-04 15:58:12,2020-12-04 15:58:44,32
f6:7d:f6:ca:ca:73,5869.6ccd.6ec0,2020-12-04 15:58:44,2020-12-04 16:00:00,76
b8:94:36:bc:58:d8,8005.885a.b4e0,2020-12-04 15:53:32,2020-12-04 15:58:50,318
ac:07:5f:8b:e8:f1,5869.6ccd.6dca,2020-12-04 15:53:32,2020-12-04 16:00:00,388
ac:07:5f:6c:7d:51,5869.6ccd.6b3e,2020-12-04 15:00:00,2020-12-04 15:53:32,3212
ac:07:5f:6c:7d:51,5869.6ccd.6b3e,2020-12-04 15:53:32,2020-12-04 15:53:51,19
ac:07:5f:6c:7d:51,5869.6ccd.62e6,2020-12-04 15:53:51,2020-12-04 15:54:21,30
ac:07:5f:6c:7d:51,5869.6ccd.6b24,2020-12-04 15:54:21,2020-12-04 15:54:31,10
ac:07:5f:6c:7d:51,5869.6ccd.6f46,2020-12-04 15:54:49,2020-12-04 15:55:28,39
48:87:64:2c:05:07,5869.6ccd.6c58,2020-12-04 15:00:00,2020-12-04 15:53:32,3212
48:87:64:2c:05:07,5869.6ccd.6c58,2020-12-04 15:53:32,2020-12-04 15:53:45,13
48:87:64:2c:05:07,5869.6ccd.6eb0,2020-12-04 15:53:45,2020-12-04 15:53:48,3
48:87:64:2c:05:07,5869.6ccd.6b42,2020-12-04 15:53:48,2020-12-04 15:54:12,24
48:87:64:2c:05:07,5869.6cc9.d7ea,2020-12-04 15:54:12,2020-12-04 15:54:37,25
96:1f:8c:f5:63:44,5869.6ccd.6ed0,2020-12-04 15:00:00,2020-12-04 15:53:32,3212
96:1f:8c:f5:63:44,5869.6ccd.6ed0,2020-12-04 15:53:32,2020-12-04 15:53:40,8
96:1f:8c:f5:63:44,5869.6ccd.6cd6,2020-12-04 15:53:40,2020-12-04 15:54:04,24
96:1f:8c:f5:63:44,5869.6ccd.6c58,2020-12-04 15:54:04,2020-12-04 15:54:19,15
96:1f:8c:f5:63:44,5869.6ccd.6eb0,2020-12-04 15:54:19,2020-12-04 15:54:32,13
96:1f:8c:f5:63:44,5869.6ccd.6584,2020-12-04 15:54:32,2020-12-04 15:54:44,12
96:1f:8c:f5:63:44,5869.6ccd.6cfc,2020-12-04 15:54:44,2020-12-04 15:54:49,5
96:1f:8c:f5:63:44,5869.6cc9.d7ea,2020-12-04 15:54:49,2020-12-04 15:54:55,6
96:1f:8c:f5:63:44,5869.6ccd.6308,2020-12-04 15:54:55,2020-12-04 15:54:56,1
96:1f:8c:f5:63:44,5869.6cc9.d7ea,2020-12-04 15:54:56,2020-12-04 15:55:24,28
96:1f:8c:f5:63:44,5869.6ccd.6f5c,2020-12-04 15:55:57,2020-12-04 15:56:09,12
96:1f:8c:f5:63:44,5869.6ccd.6c96,2020-12-04 15:56:09,2020-12-04 15:56:21,12
96:1f:8c:f5:63:44,5869.6ccd.6ece,2020-12-04 15:56:21,2020-12-04 15:56:50,29
96:1f:8c:f5:63:44,5869.6ccd.6ec0,2020-12-04 15:56:50,2020-12-04 16:00:00,190
8c:c6:81:d2:40:1a,5869.6ccd.69d8,2020-12-04 15:53:41,2020-12-04 15:53:45,4
76:6b:e6:bd:9f:e0,8005.880e.0ce0,2020-12-04 15:53:41,2020-12-04 16:00:00,379
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-04 15:00:00,2020-12-04 15:53:33,3213
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-04 15:53:33,2020-12-04 15:53:57,24
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-04 15:53:57,2020-12-04 15:54:10,13
fe:e3:8d:9b:a4:e1,5869.6ccd.6668,2020-12-04 15:54:10,2020-12-04 15:54:28,18
fe:e3:8d:9b:a4:e1,5869.6ccd.6bc4,2020-12-04 15:54:28,2020-12-04 15:54:45,17
fe:e3:8d:9b:a4:e1,5869.6ccd.63b2,2020-12-04 15:54:45,2020-12-04 15:55:11,26
fe:e3:8d:9b:a4:e1,5869.6ccd.6d6c,2020-12-04 15:55:11,2020-12-04 15:55:49,38
fe:e3:8d:9b:a4:e1,5869.6ccd.6eb0,2020-12-04 15:55:49,2020-12-04 15:56:20,31
fe:e3:8d:9b:a4:e1,5869.6ccd.6308,2020-12-04 15:56:20,2020-12-04 15:56:33,13
fe:e3:8d:9b:a4:e1,5869.6ccd.6b78,2020-12-04 15:56:33,2020-12-04 15:56:44,11
fe:e3:8d:9b:a4:e1,5869.6ccd.6f5c,2020-12-04 15:56:44,2020-12-04 15:57:40,56
fe:e3:8d:9b:a4:e1,5869.6ccd.6c96,2020-12-04 15:57:40,2020-12-04 15:57:58,18
fe:e3:8d:9b:a4:e1,5869.6ccd.636a,2020-12-04 15:57:58,2020-12-04 15:58:22,24
fe:e3:8d:9b:a4:e1,5869.6ccd.6ece,2020-12-04 15:58:22,2020-12-04 15:58:34,12
fe:e3:8d:9b:a4:e1,5869.6ccd.6ec0,2020-12-04 15:58:34,2020-12-04 16:00:00,86
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-04 15:53:34,2020-12-04 16:00:00,386
f2:a3:de:96:a3:a5,5869.6ccd.6c36,2020-12-04 15:53:41,2020-12-04 15:53:47,6
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-04 15:53:36,2020-12-04 15:55:24,108
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-04 15:55:24,2020-12-04 15:55:37,13
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-04 15:55:37,2020-12-04 15:56:25,48
10:44:00:e4:56:96,8005.885a.b3ae,2020-12-04 15:53:37,2020-12-04 16:00:00,383
80:30:49:3e:88:19,5869.6ccd.6b28,2020-12-04 15:53:38,2020-12-04 15:55:54,136
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-04 15:53:38,2020-12-04 15:54:09,31
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-04 15:54:09,2020-12-04 16:00:00,351
06:77:52:b3:6a:af,8005.885a.b594,2020-12-04 15:53:45,2020-12-04 15:53:55,10
06:77:52:b3:6a:af,0074.9c77.1c20,2020-12-04 15:53:55,2020-12-04 15:54:19,24
06:77:52:b3:6a:af,0074.9c77.1e70,2020-12-04 15:54:19,2020-12-04 15:59:30,311
74:40:bb:65:82:af,8005.885a.b444,2020-12-04 15:53:39,2020-12-04 15:53:43,4
74:40:bb:65:82:af,8005.885a.b3de,2020-12-04 15:53:43,2020-12-04 15:53:54,11
74:40:bb:65:82:af,8005.885a.b444,2020-12-04 15:53:54,2020-12-04 15:55:11,77
74:40:bb:65:82:af,8005.885b.2f83,2020-12-04 15:55:11,2020-12-04 15:55:19,8
74:40:bb:65:82:af,8005.885a.b444,2020-12-04 15:55:19,2020-12-04 15:55:36,17
74:40:bb:65:82:af,8005.885a.b3de,2020-12-04 15:55:36,2020-12-04 15:56:09,33
74:40:bb:65:82:af,8005.885a.b6ea,2020-12-04 15:56:09,2020-12-04 15:56:33,24
74:40:bb:65:82:af,8005.885a.b3de,2020-12-04 15:56:33,2020-12-04 15:57:08,35
74:40:bb:65:82:af,8005.885a.b6fc,2020-12-04 15:57:08,2020-12-04 15:57:13,5
74:40:bb:65:82:af,8005.885a.b444,2020-12-04 15:57:13,2020-12-04 16:00:00,167
a2:be:db:d7:74:e4,5869.6ccd.6942,2020-12-04 15:00:00,2020-12-04 15:53:39,3219
a2:be:db:d7:74:e4,5869.6ccd.6942,2020-12-04 15:53:39,2020-12-04 15:53:59,20
a2:be:db:d7:74:e4,5869.6ccd.6ed8,2020-12-04 15:53:59,2020-12-04 15:54:09,10
a2:be:db:d7:74:e4,5869.6ccd.6586,2020-12-04 15:54:09,2020-12-04 15:54:29,20
a2:be:db:d7:74:e4,5869.6ccd.6bc4,2020-12-04 15:54:29,2020-12-04 15:54:53,24
a2:be:db:d7:74:e4,5869.6cc9.d836,2020-12-04 15:54:53,2020-12-04 15:55:12,19
a2:be:db:d7:74:e4,5869.6ccd.63e6,2020-12-04 15:55:12,2020-12-04 15:55:25,13
a2:be:db:d7:74:e4,5869.6ccd.6122,2020-12-04 15:55:25,2020-12-04 15:55:50,25
a2:be:db:d7:74:e4,5869.6ccd.617c,2020-12-04 15:57:25,2020-12-04 16:00:00,155
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-04 15:00:00,2020-12-04 15:53:41,3221
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-04 15:53:41,2020-12-04 15:53:55,14
6c:b7:49:b3:e6:a5,5869.6ccd.6b4e,2020-12-04 15:53:55,2020-12-04 15:54:08,13
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-04 15:54:08,2020-12-04 15:54:26,18
6c:b7:49:b3:e6:a5,5869.6ccd.6f46,2020-12-04 15:54:26,2020-12-04 15:55:04,38
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-04 15:55:04,2020-12-04 15:55:14,10
0c:b5:27:f1:ba:a8,0074.9c77.1bec,2020-12-04 15:00:00,2020-12-04 15:53:50,3230
0c:b5:27:f1:ba:a8,0074.9c77.1bec,2020-12-04 15:53:50,2020-12-04 16:00:00,370
b6:bb:9e:87:dc:6a,5869.6ccd.69c4,2020-12-04 15:00:00,2020-12-04 15:53:50,3230
b6:bb:9e:87:dc:6a,5869.6ccd.69c4,2020-12-04 15:53:50,2020-12-04 15:53:51,1
b6:bb:9e:87:dc:6a,5869.6ccd.6b82,2020-12-04 15:53:51,2020-12-04 15:54:10,19
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-04 15:54:10,2020-12-04 15:54:26,16
b6:bb:9e:87:dc:6a,5869.6ccd.6c8c,2020-12-04 15:54:26,2020-12-04 15:55:45,79
b6:bb:9e:87:dc:6a,5869.6ccd.69c4,2020-12-04 15:55:45,2020-12-04 15:55:50,5
b6:bb:9e:87:dc:6a,5869.6ccd.69d8,2020-12-04 15:55:50,2020-12-04 16:00:00,250
98:22:ef:4c:37:22,5869.6ccd.6cde,2020-12-04 15:53:42,2020-12-04 15:53:47,5
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-04 15:53:43,2020-12-04 15:55:26,103
5c:03:39:22:0c:35,8005.885a.b4bc,2020-12-04 15:53:44,2020-12-04 15:53:50,6
5c:03:39:22:0c:35,8005.885a.b696,2020-12-04 15:53:50,2020-12-04 15:55:13,83
5c:03:39:22:0c:35,8005.885a.b456,2020-12-04 15:55:13,2020-12-04 15:56:20,67
5c:03:39:22:0c:35,8005.885a.b396,2020-12-04 15:56:20,2020-12-04 15:56:37,17
5c:03:39:22:0c:35,8005.885a.b35a,2020-12-04 15:56:37,2020-12-04 16:00:00,203
a0:51:0b:33:44:88,5869.6ccd.63e6,2020-12-04 15:53:44,2020-12-04 16:00:00,376
88:f8:72:8b:ab:b7,5869.6ccd.6c36,2020-12-04 15:53:51,2020-12-04 15:54:22,31
88:f8:72:8b:ab:b7,5869.6ccd.6c7e,2020-12-04 15:54:22,2020-12-04 15:54:28,6
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-04 15:00:00,2020-12-04 15:53:45,3225
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-04 15:53:45,2020-12-04 15:54:46,61
16:8d:fe:46:4b:aa,5869.6ccd.6cc8,2020-12-04 15:54:46,2020-12-04 15:55:16,30
16:8d:fe:46:4b:aa,5869.6ccd.6bc8,2020-12-04 15:55:16,2020-12-04 15:55:31,15
16:8d:fe:46:4b:aa,5869.6ccd.6f46,2020-12-04 15:55:31,2020-12-04 15:56:31,60
16:8d:fe:46:4b:aa,5869.6ccd.636a,2020-12-04 15:56:31,2020-12-04 15:56:52,21
16:8d:fe:46:4b:aa,5869.6ccd.6ec0,2020-12-04 15:56:52,2020-12-04 16:00:00,188
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-04 15:53:45,2020-12-04 16:00:00,375
90:fd:61:6b:c7:5f,8005.885a.b588,2020-12-04 15:53:47,2020-12-04 15:53:53,6
90:fd:61:6b:c7:5f,8005.885a.b384,2020-12-04 15:53:53,2020-12-04 15:54:09,16
90:fd:61:6b:c7:5f,8005.885a.b39c,2020-12-04 15:54:09,2020-12-04 15:58:13,244
90:fd:61:6b:c7:5f,8005.885a.b6d8,2020-12-04 15:58:13,2020-12-04 15:58:18,5
90:fd:61:6b:c7:5f,8005.885a.b6ae,2020-12-04 15:58:18,2020-12-04 15:58:52,34
90:fd:61:6b:c7:5f,8005.885a.b390,2020-12-04 15:58:52,2020-12-04 15:58:59,7
90:fd:61:6b:c7:5f,8005.885a.b6d8,2020-12-04 15:58:59,2020-12-04 15:59:01,2
90:fd:61:6b:c7:5f,8005.885a.b6ae,2020-12-04 15:59:01,2020-12-04 15:59:03,2
90:fd:61:6b:c7:5f,8005.885a.b6d8,2020-12-04 15:59:03,2020-12-04 15:59:06,3
90:fd:61:6b:c7:5f,8005.885a.b35a,2020-12-04 15:59:06,2020-12-04 15:59:15,9
0c:2c:54:26:a5:83,5869.6ccd.6c64,2020-12-04 15:00:00,2020-12-04 15:53:53,3233
0c:2c:54:26:a5:83,5869.6ccd.6c64,2020-12-04 15:53:53,2020-12-04 15:54:21,28
0c:2c:54:26:a5:83,5869.6ccd.69ba,2020-12-04 15:54:21,2020-12-04 15:54:39,18
0c:2c:54:26:a5:83,5869.6ccd.6d3e,2020-12-04 15:54:39,2020-12-04 15:54:48,9
0c:2c:54:26:a5:83,5869.6ccd.6c8c,2020-12-04 15:54:48,2020-12-04 15:56:50,122
0c:2c:54:26:a5:83,8005.880e.0c32,2020-12-04 15:56:50,2020-12-04 15:56:52,2
0c:2c:54:26:a5:83,8005.881e.3874,2020-12-04 15:56:52,2020-12-04 15:57:34,42
0c:2c:54:26:a5:83,8005.880e.0d6a,2020-12-04 15:57:34,2020-12-04 16:00:00,146
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-04 15:00:00,2020-12-04 15:53:55,3235
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-04 15:53:55,2020-12-04 15:53:59,4
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-04 15:53:59,2020-12-04 15:54:12,13
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-04 15:54:12,2020-12-04 15:54:18,6
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-04 15:54:18,2020-12-04 15:54:27,9
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-04 15:54:27,2020-12-04 15:54:47,20
7c:2a:db:05:0c:79,5869.6ccd.6d3e,2020-12-04 15:54:47,2020-12-04 15:55:20,33
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-04 15:55:20,2020-12-04 15:55:25,5
7c:2a:db:05:0c:79,5869.6ccd.6d3e,2020-12-04 15:55:25,2020-12-04 15:55:36,11
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-04 15:55:36,2020-12-04 15:55:41,5
7c:2a:db:05:0c:79,5869.6ccd.6d3e,2020-12-04 15:55:41,2020-12-04 15:56:05,24
7c:2a:db:05:0c:79,5869.6ccd.6bc2,2020-12-04 15:56:05,2020-12-04 15:56:20,15
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-04 15:56:20,2020-12-04 15:56:40,20
7c:2a:db:05:0c:79,5869.6ccd.6c08,2020-12-04 15:56:40,2020-12-04 15:57:02,22
7c:2a:db:05:0c:79,5869.6ccd.6d3c,2020-12-04 15:57:02,2020-12-04 15:57:36,34
7c:2a:db:05:0c:79,5869.6ccd.6c08,2020-12-04 15:57:36,2020-12-04 15:57:47,11
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-04 15:58:25,2020-12-04 15:58:31,6
7c:2a:db:05:0c:79,8005.880e.0d6a,2020-12-04 15:58:31,2020-12-04 15:59:59,88
cc:2d:b7:81:24:c3,5869.6cc9.d7ea,2020-12-04 15:53:49,2020-12-04 15:58:48,299
e4:5e:37:c6:45:71,5869.6ccd.6c6e,2020-12-04 15:53:50,2020-12-04 15:58:23,273
02:b3:f7:67:26:70,5869.6ccd.6c3c,2020-12-04 15:00:00,2020-12-04 15:53:50,3230
02:b3:f7:67:26:70,5869.6ccd.6c3c,2020-12-04 15:53:50,2020-12-04 15:53:59,9
02:b3:f7:67:26:70,5869.6ccd.6cd0,2020-12-04 15:53:59,2020-12-04 15:54:01,2
02:b3:f7:67:26:70,5869.6ccd.6c3c,2020-12-04 15:54:01,2020-12-04 15:54:04,3
48:2c:a0:49:8f:e5,5869.6ccd.6ec0,2020-12-04 15:53:51,2020-12-04 15:55:06,75
48:2c:a0:49:8f:e5,5869.6ccd.6182,2020-12-04 15:55:06,2020-12-04 15:55:19,13
48:2c:a0:49:8f:e5,5869.6ccd.6ec0,2020-12-04 15:55:19,2020-12-04 15:55:34,15
48:2c:a0:49:8f:e5,5869.6ccd.6182,2020-12-04 15:55:34,2020-12-04 15:55:42,8
48:2c:a0:49:8f:e5,5869.6ccd.636a,2020-12-04 15:55:42,2020-12-04 15:55:52,10
48:2c:a0:49:8f:e5,5869.6ccd.6d00,2020-12-04 15:55:52,2020-12-04 15:55:58,6
48:2c:a0:49:8f:e5,5869.6ccd.6f5c,2020-12-04 15:55:58,2020-12-04 15:56:08,10
48:2c:a0:49:8f:e5,5869.6ccd.6d08,2020-12-04 15:56:08,2020-12-04 15:56:13,5
48:2c:a0:49:8f:e5,5869.6ccd.6ce8,2020-12-04 15:56:13,2020-12-04 15:56:30,17
48:2c:a0:49:8f:e5,5869.6ccd.6116,2020-12-04 15:56:30,2020-12-04 15:56:38,8
48:2c:a0:49:8f:e5,5869.6ccd.6c58,2020-12-04 15:56:38,2020-12-04 15:56:54,16
48:2c:a0:49:8f:e5,5869.6ccd.6d6c,2020-12-04 15:56:54,2020-12-04 15:58:05,71
48:2c:a0:49:8f:e5,5869.6ccd.6260,2020-12-04 15:58:05,2020-12-04 15:58:12,7
48:2c:a0:49:8f:e5,5869.6ccd.6d6c,2020-12-04 15:58:12,2020-12-04 15:58:33,21
48:2c:a0:49:8f:e5,5869.6ccd.6260,2020-12-04 15:58:33,2020-12-04 15:58:54,21
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-04 15:58:54,2020-12-04 16:00:00,66
b8:81:98:d5:0a:5c,0074.9ca8.08d1,2020-12-04 15:00:00,2020-12-04 15:53:52,3232
9c:29:76:af:b5:5e,5869.6ccd.612c,2020-12-04 15:53:52,2020-12-04 16:00:00,368
fc:ab:90:5e:41:af,5869.6ccd.6ece,2020-12-04 15:53:53,2020-12-04 15:54:02,9
fc:ab:90:5e:41:af,5869.6ccd.636a,2020-12-04 15:54:02,2020-12-04 15:54:34,32
fc:ab:90:5e:41:af,5869.6ccd.6f46,2020-12-04 15:54:34,2020-12-04 15:54:43,9
fc:ab:90:5e:41:af,5869.6ccd.6c7c,2020-12-04 15:54:43,2020-12-04 15:55:51,68
fc:ab:90:5e:41:af,5869.6ccd.6580,2020-12-04 15:55:51,2020-12-04 15:56:32,41
fc:ab:90:5e:41:af,5869.6ccd.6c30,2020-12-04 15:56:32,2020-12-04 15:56:35,3
fc:ab:90:5e:41:af,5869.6ccd.6d44,2020-12-04 15:57:08,2020-12-04 15:57:27,19
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-04 15:59:55,2020-12-04 16:00:00,5
86:5f:d8:5f:95:7b,5869.6ccd.694a,2020-12-04 15:53:53,2020-12-04 15:54:19,26
86:5f:d8:5f:95:7b,5869.6ccd.69e2,2020-12-04 15:54:19,2020-12-04 15:54:28,9
86:5f:d8:5f:95:7b,5869.6ccd.6642,2020-12-04 15:54:28,2020-12-04 15:54:48,20
86:5f:d8:5f:95:7b,5869.6ccd.69ec,2020-12-04 15:54:48,2020-12-04 15:55:10,22
86:5f:d8:5f:95:7b,5869.6ccd.6b54,2020-12-04 15:55:10,2020-12-04 15:55:22,12
50:2b:73:db:02:df,300d.9ea8.9faf,2020-12-04 15:53:53,2020-12-04 16:00:00,367
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 15:53:55,2020-12-04 15:54:00,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 15:54:08,2020-12-04 15:54:09,1
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-04 15:54:33,2020-12-04 15:54:39,6
3e:74:8d:fa:13:1e,5869.6ccd.6d7c,2020-12-04 15:53:55,2020-12-04 15:54:10,15
3e:74:8d:fa:13:1e,5869.6ccd.6314,2020-12-04 15:54:10,2020-12-04 15:54:28,18
3e:74:8d:fa:13:1e,5869.6ccd.6b54,2020-12-04 15:54:28,2020-12-04 15:54:50,22
3e:74:8d:fa:13:1e,5869.6ccd.6c30,2020-12-04 15:54:51,2020-12-04 15:55:13,22
3e:74:8d:fa:13:1e,5869.6ccd.6f40,2020-12-04 15:55:13,2020-12-04 15:55:22,9
3e:74:8d:fa:13:1e,5869.6ccd.6ce4,2020-12-04 15:55:22,2020-12-04 15:55:46,24
3e:74:8d:fa:13:1e,5869.6ccd.6d44,2020-12-04 15:55:46,2020-12-04 15:55:57,11
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-04 15:55:57,2020-12-04 15:56:32,35
3e:74:8d:fa:13:1e,5869.6ccd.6d44,2020-12-04 15:56:32,2020-12-04 15:56:39,7
3e:74:8d:fa:13:1e,5869.6ccd.6122,2020-12-04 15:56:39,2020-12-04 15:56:51,12
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-04 15:56:51,2020-12-04 15:57:02,11
3e:74:8d:fa:13:1e,5869.6ccd.6942,2020-12-04 15:57:02,2020-12-04 15:57:09,7
3e:74:8d:fa:13:1e,5869.6ccd.6bc4,2020-12-04 15:57:09,2020-12-04 15:57:15,6
3e:74:8d:fa:13:1e,5869.6cc9.d836,2020-12-04 15:57:15,2020-12-04 15:57:36,21
3e:74:8d:fa:13:1e,5869.6ccd.6668,2020-12-04 15:57:36,2020-12-04 15:58:19,43
3e:74:8d:fa:13:1e,5869.6ccd.6bc4,2020-12-04 15:58:19,2020-12-04 15:58:51,32
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-04 15:58:51,2020-12-04 15:58:59,8
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-04 15:58:59,2020-12-04 15:59:08,9
3e:74:8d:fa:13:1e,5869.6ccd.6f3e,2020-12-04 15:59:08,2020-12-04 15:59:11,3
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-04 15:59:11,2020-12-04 16:00:00,49
d4:3b:04:e4:59:26,8005.885a.b3d2,2020-12-04 15:53:57,2020-12-04 16:00:00,363
