Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-17 02:00:00,2020-12-17 02:38:58,2338
d0:c6:37:a4:e2:4b,5869.6c9f.86aa,2020-12-17 02:00:00,2020-12-17 02:38:58,2338
d0:c6:37:a4:e2:4b,5869.6c9f.86aa,2020-12-17 02:43:15,2020-12-17 03:00:00,1005
82:89:52:8a:6c:c1,5869.6ccd.673c,2020-12-17 02:38:59,2020-12-17 03:00:00,1261
fc:a5:d0:f0:29:29,5869.6ccd.6176,2020-12-17 02:39:02,2020-12-17 03:00:00,1258
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-17 02:00:00,2020-12-17 02:39:02,2342
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-17 02:39:05,2020-12-17 02:39:07,2
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-17 02:00:00,2020-12-17 02:39:06,2346
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-17 02:00:00,2020-12-17 02:39:07,2347
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-17 02:00:00,2020-12-17 02:39:09,2349
f4:d1:08:0a:c2:5b,5869.6ccd.6f48,2020-12-17 02:39:10,2020-12-17 02:39:19,9
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-17 02:39:13,2020-12-17 02:52:54,821
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-17 02:00:00,2020-12-17 02:39:14,2354
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-17 02:00:00,2020-12-17 02:39:15,2355
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-17 02:00:00,2020-12-17 02:39:15,2355
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-17 02:00:00,2020-12-17 02:39:15,2355
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-17 02:48:17,2020-12-17 03:00:00,703
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-17 02:39:16,2020-12-17 02:39:28,12
14:a3:2f:f7:e4:5e,5869.6ccd.6c6e,2020-12-17 02:39:17,2020-12-17 03:00:00,1243
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-17 02:00:00,2020-12-17 02:39:19,2359
fc:ab:90:32:12:40,5869.6ccd.6948,2020-12-17 02:00:00,2020-12-17 02:39:19,2359
fc:ab:90:32:12:40,5869.6ccd.6948,2020-12-17 02:47:47,2020-12-17 03:00:00,733
14:47:2d:ab:71:f1,5869.6ccd.6e72,2020-12-17 02:39:20,2020-12-17 02:52:54,814
3c:a0:67:38:ba:7f,5869.6ccd.6c84,2020-12-17 02:39:20,2020-12-17 02:39:28,8
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-17 02:00:00,2020-12-17 02:39:21,2361
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 02:00:00,2020-12-17 02:39:22,2362
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 02:47:20,2020-12-17 02:47:32,12
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 02:49:19,2020-12-17 03:00:00,641
1c:02:19:59:35:8b,5869.6ccd.6c8e,2020-12-17 02:39:23,2020-12-17 02:39:28,5
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-17 02:00:00,2020-12-17 02:39:24,2364
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-17 02:00:00,2020-12-17 02:39:27,2367
1e:af:d9:f9:67:70,5869.6ccd.6dca,2020-12-17 02:39:30,2020-12-17 02:49:29,599
b0:e5:ed:83:45:42,5869.6ccd.6cd0,2020-12-17 02:00:00,2020-12-17 02:39:31,2371
28:3a:4d:74:a2:39,5869.6ccd.6b4a,2020-12-17 02:39:33,2020-12-17 02:39:35,2
4a:83:f6:a6:bb:46,5869.6ccd.6668,2020-12-17 02:39:34,2020-12-17 02:39:39,5
82:12:cb:16:27:c6,0074.9c57.8262,2020-12-17 02:39:36,2020-12-17 02:39:43,7
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-17 02:00:00,2020-12-17 02:39:41,2381
74:ee:2a:90:63:02,0074.9c74.d91c,2020-12-17 02:56:29,2020-12-17 03:00:00,211
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-17 02:39:44,2020-12-17 03:00:00,1216
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-17 02:39:43,2020-12-17 02:39:56,13
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-17 02:39:50,2020-12-17 02:39:54,4
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-17 02:00:00,2020-12-17 02:39:49,2389
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-17 02:00:00,2020-12-17 02:39:51,2391
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-17 02:00:00,2020-12-17 02:39:53,2393
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-17 02:00:00,2020-12-17 02:39:53,2393
3c:a0:67:41:a5:30,5869.6ccd.69a6,2020-12-17 02:39:54,2020-12-17 02:39:57,3
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-17 02:00:00,2020-12-17 02:39:56,2396
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-17 02:39:57,2020-12-17 02:40:13,16
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-17 02:00:00,2020-12-17 02:39:59,2399
b6:c8:c6:04:fb:c2,5869.6ccd.6f48,2020-12-17 02:00:00,2020-12-17 02:40:00,2400
de:88:d7:c1:21:95,5869.6ccd.6c34,2020-12-17 02:00:00,2020-12-17 02:40:01,2401
de:88:d7:c1:21:95,5869.6ccd.6c34,2020-12-17 02:40:01,2020-12-17 03:00:00,1199
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-17 02:00:00,2020-12-17 02:40:03,2403
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-17 02:00:00,2020-12-17 02:40:03,2403
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-17 02:00:00,2020-12-17 02:40:03,2403
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-17 02:44:15,2020-12-17 02:54:17,602
e0:1f:88:eb:ac:c5,5869.6ccd.6c50,2020-12-17 02:00:00,2020-12-17 02:40:03,2403
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-17 02:40:04,2020-12-17 02:40:19,15
24:da:33:b5:f3:4b,5869.6ccd.6c6c,2020-12-17 02:45:52,2020-12-17 03:00:00,848
98:2c:bc:3f:de:46,5869.6c9f.86aa,2020-12-17 02:40:08,2020-12-17 02:40:10,2
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-17 02:40:10,2020-12-17 02:40:18,8
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-17 02:40:14,2020-12-17 02:42:54,160
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-17 02:00:00,2020-12-17 02:40:14,2414
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-17 02:46:09,2020-12-17 03:00:00,831
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-17 02:40:13,2020-12-17 02:40:45,32
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-17 02:00:00,2020-12-17 02:40:13,2413
48:3f:e9:9a:f7:98,5869.6ccd.658e,2020-12-17 02:00:00,2020-12-17 02:40:16,2416
48:3f:e9:9a:f7:98,5869.6ccd.658e,2020-12-17 02:45:37,2020-12-17 03:00:00,863
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-17 02:40:19,2020-12-17 02:40:30,11
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-17 02:00:00,2020-12-17 02:40:20,2420
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-17 02:40:20,2020-12-17 03:00:00,1180
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-17 02:00:00,2020-12-17 02:40:21,2421
94:d0:0d:07:73:63,5869.6ccd.6f12,2020-12-17 02:40:22,2020-12-17 03:00:00,1178
fc:ab:90:cc:35:ee,5869.6ccd.630c,2020-12-17 02:00:00,2020-12-17 02:40:22,2422
fc:ab:90:cc:35:ee,5869.6ccd.630c,2020-12-17 02:47:53,2020-12-17 03:00:00,727
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:00:00,2020-12-17 02:40:24,2424
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:40:49,2020-12-17 02:41:19,30
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:41:32,2020-12-17 02:41:40,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:41:42,2020-12-17 02:41:56,14
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:41:58,2020-12-17 02:42:05,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:42:08,2020-12-17 02:42:14,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:42:27,2020-12-17 02:42:53,26
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:43:09,2020-12-17 02:43:16,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:43:18,2020-12-17 02:43:26,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:43:27,2020-12-17 02:43:40,13
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:43:51,2020-12-17 02:43:59,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:44:01,2020-12-17 02:44:08,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:44:10,2020-12-17 02:44:23,13
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:44:40,2020-12-17 02:44:48,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:44:49,2020-12-17 02:44:56,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:44:58,2020-12-17 02:45:11,13
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:45:20,2020-12-17 02:45:51,31
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:46:08,2020-12-17 02:46:16,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:46:18,2020-12-17 02:46:26,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:46:43,2020-12-17 02:46:52,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:46:54,2020-12-17 02:47:01,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:47:13,2020-12-17 02:47:22,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:48:00,2020-12-17 02:48:07,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:48:53,2020-12-17 02:49:09,16
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:49:42,2020-12-17 02:49:50,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:49:52,2020-12-17 02:49:58,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:50:01,2020-12-17 02:50:13,12
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:50:28,2020-12-17 02:50:35,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:50:37,2020-12-17 02:50:44,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:50:46,2020-12-17 02:50:57,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:51:08,2020-12-17 02:51:19,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:51:36,2020-12-17 02:51:42,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:51:45,2020-12-17 02:51:54,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:52:14,2020-12-17 02:52:21,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:52:24,2020-12-17 02:52:30,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:52:45,2020-12-17 02:52:52,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:52:55,2020-12-17 02:53:01,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:53:02,2020-12-17 02:53:13,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:53:27,2020-12-17 02:53:35,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:53:38,2020-12-17 02:53:56,18
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:54:12,2020-12-17 02:54:20,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:54:22,2020-12-17 02:54:29,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:54:31,2020-12-17 02:54:43,12
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:54:48,2020-12-17 02:55:12,24
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:55:14,2020-12-17 02:55:20,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:55:33,2020-12-17 02:55:40,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:55:44,2020-12-17 02:56:02,18
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:56:16,2020-12-17 02:56:23,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:56:25,2020-12-17 02:56:31,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:56:34,2020-12-17 02:56:46,12
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:56:59,2020-12-17 02:57:07,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:57:09,2020-12-17 02:57:15,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:57:30,2020-12-17 02:57:37,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:57:40,2020-12-17 02:57:46,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:58:01,2020-12-17 02:58:10,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:58:12,2020-12-17 02:58:19,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:58:21,2020-12-17 02:58:33,12
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:58:47,2020-12-17 02:58:55,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:58:58,2020-12-17 02:59:16,18
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:59:31,2020-12-17 02:59:38,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-17 02:59:40,2020-12-17 02:59:47,7
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-17 02:00:00,2020-12-17 02:40:29,2429
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-17 02:00:00,2020-12-17 02:40:33,2433
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-17 02:49:09,2020-12-17 03:00:00,651
0c:3b:50:16:e9:42,5869.6ccd.6c30,2020-12-17 02:40:33,2020-12-17 03:00:00,1167
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-17 02:40:34,2020-12-17 02:51:09,635
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-17 02:00:00,2020-12-17 02:40:36,2436
20:da:22:ec:cd:03,5869.6ccd.6c58,2020-12-17 02:40:38,2020-12-17 03:00:00,1162
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-17 02:40:41,2020-12-17 02:40:51,10
ba:41:23:de:29:ba,5869.6ccd.6ea8,2020-12-17 02:00:00,2020-12-17 02:40:43,2443
ba:41:23:de:29:ba,5869.6ccd.6ea8,2020-12-17 02:44:55,2020-12-17 03:00:00,905
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-17 02:00:00,2020-12-17 02:40:45,2445
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-17 02:00:00,2020-12-17 02:40:47,2447
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-17 02:40:47,2020-12-17 03:00:00,1153
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-17 02:00:00,2020-12-17 02:40:48,2448
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-17 02:44:00,2020-12-17 02:45:11,71
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 02:00:00,2020-12-17 02:40:48,2448
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 02:50:45,2020-12-17 02:50:54,9
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-17 02:56:31,2020-12-17 02:56:38,7
3c:91:80:42:b8:01,5869.6ccd.6e66,2020-12-17 02:40:48,2020-12-17 02:40:49,1
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-17 02:00:00,2020-12-17 02:40:49,2449
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-17 02:00:00,2020-12-17 02:40:52,2452
44:a8:fc:71:ca:61,5869.6ccd.6c3e,2020-12-17 02:40:54,2020-12-17 02:40:57,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-17 02:40:54,2020-12-17 02:41:02,8
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-17 02:41:12,2020-12-17 02:41:17,5
a4:9b:4f:40:5d:e1,0074.9c77.2498,2020-12-17 02:00:00,2020-12-17 02:40:56,2456
a4:9b:4f:40:5d:e1,0074.9c77.2498,2020-12-17 02:40:56,2020-12-17 02:41:30,34
a4:9b:4f:40:5d:e1,0074.9c76.dd44,2020-12-17 02:41:30,2020-12-17 03:00:00,1110
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-17 02:40:58,2020-12-17 02:41:06,8
20:0a:0d:51:55:80,5869.6ccd.6d0a,2020-12-17 02:40:59,2020-12-17 03:00:00,1141
ec:5c:68:c3:bb:29,5869.6ccd.6c7c,2020-12-17 02:00:00,2020-12-17 02:41:02,2462
c0:ee:fb:8d:ea:72,5869.6ccd.6c2a,2020-12-17 02:00:00,2020-12-17 02:41:05,2465
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-17 02:00:00,2020-12-17 02:41:05,2465
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:41:03,2463
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-17 02:41:03,2020-12-17 02:54:24,801
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-17 02:54:24,2020-12-17 02:54:26,2
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-17 02:54:26,2020-12-17 02:59:03,277
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-17 02:59:03,2020-12-17 03:00:00,57
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-17 02:00:00,2020-12-17 02:41:05,2465
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-17 02:41:06,2020-12-17 02:55:08,842
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-17 02:41:10,2020-12-17 02:41:33,23
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-17 02:00:00,2020-12-17 02:41:10,2470
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-17 02:00:00,2020-12-17 02:41:11,2471
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-17 02:41:11,2020-12-17 03:00:00,1129
f4:96:34:7f:a1:02,5869.6ccd.6f48,2020-12-17 02:00:00,2020-12-17 02:41:12,2472
20:82:6a:33:80:e1,5869.6ccd.6c2a,2020-12-17 02:00:00,2020-12-17 02:41:15,2475
20:82:6a:33:80:e1,5869.6ccd.6c2a,2020-12-17 02:41:42,2020-12-17 03:00:00,1098
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-17 02:00:00,2020-12-17 02:41:17,2477
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-17 02:56:54,2020-12-17 03:00:00,186
1c:42:7d:c8:64:fd,5869.6ccd.6c5c,2020-12-17 02:41:17,2020-12-17 02:53:22,725
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-17 02:53:22,2020-12-17 02:55:54,152
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-17 02:41:16,2020-12-17 03:00:00,1124
1c:4d:70:93:de:d8,5869.6ccd.6da6,2020-12-17 02:00:00,2020-12-17 02:41:17,2477
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-17 02:41:19,2020-12-17 02:41:27,8
3c:f0:11:a7:21:41,5869.6ccd.6c86,2020-12-17 02:00:00,2020-12-17 02:41:20,2480
d0:c6:37:97:d2:f9,5869.6ccd.6318,2020-12-17 02:00:00,2020-12-17 02:41:20,2480
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-17 02:00:00,2020-12-17 02:41:23,2483
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-17 02:41:39,2020-12-17 02:42:29,50
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-17 02:41:27,2020-12-17 03:00:00,1113
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-17 02:00:00,2020-12-17 02:41:28,2488
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-17 02:43:40,2020-12-17 03:00:00,980
dc:16:b2:03:fc:de,5869.6cc9.dbb6,2020-12-17 02:41:32,2020-12-17 02:41:35,3
40:74:e0:25:8f:55,5869.6ccd.628e,2020-12-17 02:00:00,2020-12-17 02:41:31,2491
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-17 02:00:00,2020-12-17 02:41:36,2496
34:7d:f6:e0:6c:6c,5869.6ccd.6c34,2020-12-17 02:00:00,2020-12-17 02:41:39,2499
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-17 02:00:00,2020-12-17 02:41:39,2499
7a:c8:aa:91:8d:d9,5869.6ccd.6c30,2020-12-17 02:00:00,2020-12-17 02:41:40,2500
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-17 02:41:41,2020-12-17 02:41:50,9
30:24:32:92:2c:aa,5869.6ccd.6a88,2020-12-17 02:41:43,2020-12-17 02:41:51,8
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-17 02:00:00,2020-12-17 02:41:45,2505
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-17 02:51:19,2020-12-17 03:00:00,521
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-17 02:41:47,2020-12-17 02:42:01,14
fc:a5:d0:70:29:29,5869.6ccd.6176,2020-12-17 02:41:49,2020-12-17 02:44:12,143
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-17 02:00:00,2020-12-17 02:41:50,2510
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-17 02:42:48,2020-12-17 02:44:31,103
1c:bf:c0:8f:70:c6,5869.6ccd.6586,2020-12-17 02:00:00,2020-12-17 02:41:51,2511
8c:c8:4b:c1:12:5f,5869.6ccd.6a94,2020-12-17 02:00:00,2020-12-17 02:41:52,2512
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-17 02:00:00,2020-12-17 02:41:53,2513
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 02:41:54,2020-12-17 02:42:33,39
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-17 02:42:35,2020-12-17 02:47:16,281
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-17 02:00:00,2020-12-17 02:41:54,2514
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-17 02:00:00,2020-12-17 02:41:54,2514
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-17 02:44:01,2020-12-17 03:00:00,959
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-17 02:00:00,2020-12-17 02:41:58,2518
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-17 02:42:01,2020-12-17 02:42:13,12
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-17 02:00:00,2020-12-17 02:42:02,2522
7c:2a:31:2d:40:29,5869.6ccd.6b4a,2020-12-17 02:42:01,2020-12-17 02:42:13,12
c4:2a:d0:a3:2c:b4,5869.6ccd.6e76,2020-12-17 02:00:00,2020-12-17 02:42:04,2524
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-17 02:00:00,2020-12-17 02:42:04,2524
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-17 02:42:08,2020-12-17 02:42:14,6
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-17 02:00:00,2020-12-17 02:42:10,2530
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-17 02:42:30,2020-12-17 02:42:31,1
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-17 02:42:31,2020-12-17 03:00:00,1049
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-17 02:00:00,2020-12-17 02:42:11,2531
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-17 02:00:00,2020-12-17 02:42:14,2534
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-17 02:42:14,2020-12-17 03:00:00,1066
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-17 02:00:00,2020-12-17 02:42:15,2535
fc:94:35:5a:4a:71,0074.9ca4.1fe3,2020-12-17 02:00:00,2020-12-17 02:42:18,2538
fc:94:35:5a:4a:71,0074.9ca4.1fe3,2020-12-17 02:52:26,2020-12-17 03:00:00,454
1a:49:55:f3:08:36,0074.9c77.18f4,2020-12-17 02:42:19,2020-12-17 02:42:21,2
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-17 02:00:00,2020-12-17 02:42:19,2539
ea:60:3c:89:53:ef,5869.6ccd.6ce4,2020-12-17 02:42:21,2020-12-17 03:00:00,1059
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-17 02:00:00,2020-12-17 02:42:22,2542
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-17 02:42:22,2020-12-17 03:00:00,1058
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-17 02:00:00,2020-12-17 02:42:24,2544
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-17 02:00:00,2020-12-17 02:42:27,2547
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-17 02:00:00,2020-12-17 02:42:29,2549
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-17 02:00:00,2020-12-17 02:42:31,2551
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-17 02:00:00,2020-12-17 02:42:31,2551
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-17 02:42:36,2020-12-17 02:43:50,74
cc:f9:e4:c9:86:af,5869.6ccd.69c2,2020-12-17 02:42:32,2020-12-17 02:42:36,4
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-17 02:00:00,2020-12-17 02:42:32,2552
90:ad:f7:b8:a7:19,5869.6ccd.6b76,2020-12-17 02:42:32,2020-12-17 03:00:00,1048
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-17 02:00:00,2020-12-17 02:42:32,2552
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-17 02:00:00,2020-12-17 02:42:32,2552
