Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 05:55:53,2020-12-26 05:56:02,9
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 05:56:56,2020-12-26 05:57:05,9
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 05:57:29,2020-12-26 05:57:41,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 05:58:34,2020-12-26 05:58:46,12
d8:c4:97:e5:64:ec,5869.6ccd.6934,2020-12-26 05:32:52,2020-12-26 05:32:53,1
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-26 05:00:00,2020-12-26 05:32:52,1972
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-26 05:32:52,2020-12-26 06:00:00,1628
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-26 05:00:00,2020-12-26 05:32:57,1977
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-26 05:32:57,2020-12-26 05:33:25,28
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-26 05:32:59,2020-12-26 05:34:05,66
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 05:33:04,2020-12-26 06:00:00,1616
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-26 05:00:00,2020-12-26 05:33:04,1984
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-26 05:33:04,2020-12-26 05:33:32,28
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-26 05:33:32,2020-12-26 06:00:00,1588
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:00:00,2020-12-26 05:33:06,1986
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:33:57,2020-12-26 05:34:03,6
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:35:25,2020-12-26 05:36:48,83
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:37:15,2020-12-26 05:37:22,7
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:39:50,2020-12-26 05:40:19,29
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-26 05:43:28,2020-12-26 06:00:00,992
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-26 05:33:06,2020-12-26 05:34:37,91
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-26 05:33:08,2020-12-26 05:45:56,768
c4:e3:9f:ef:3a:03,5869.6ccd.6b24,2020-12-26 05:33:08,2020-12-26 05:44:18,670
1e:db:0f:a1:67:67,5869.6ccd.6c08,2020-12-26 05:33:16,2020-12-26 05:33:35,19
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-26 05:33:14,2020-12-26 06:00:00,1606
14:95:ce:73:76:db,5869.6ccd.69da,2020-12-26 05:00:00,2020-12-26 05:33:15,1995
14:95:ce:73:76:db,5869.6ccd.69da,2020-12-26 05:33:15,2020-12-26 06:00:00,1605
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-26 05:33:16,2020-12-26 05:33:19,3
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-26 05:33:19,2020-12-26 05:33:26,7
48:fd:a3:12:5c:a9,0074.9c3a.cfcd,2020-12-26 05:00:00,2020-12-26 05:33:20,2000
48:fd:a3:12:5c:a9,0074.9c3a.cfcd,2020-12-26 05:38:44,2020-12-26 06:00:00,1276
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-26 05:33:29,2020-12-26 05:35:00,91
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-26 05:33:29,2020-12-26 05:35:00,91
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-26 05:33:29,2020-12-26 06:00:00,1591
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-26 05:33:34,2020-12-26 06:00:00,1586
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-26 05:33:39,2020-12-26 05:34:17,38
de:07:0f:4c:c6:fc,5869.6ccd.6a1a,2020-12-26 05:33:41,2020-12-26 05:42:56,555
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-26 05:33:47,2020-12-26 05:35:17,90
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-26 05:33:50,2020-12-26 06:00:00,1570
ac:67:5d:c1:5e:5d,5869.6ccd.6f46,2020-12-26 05:00:00,2020-12-26 05:33:55,2035
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-26 05:00:00,2020-12-26 05:33:58,2038
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-26 05:00:00,2020-12-26 05:33:57,2037
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-26 05:37:47,2020-12-26 06:00:00,1333
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-26 05:34:00,2020-12-26 05:34:28,28
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-26 05:00:00,2020-12-26 05:34:00,2040
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-26 05:34:02,2020-12-26 06:00:00,1558
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-26 05:34:00,2020-12-26 05:35:32,92
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-26 05:34:02,2020-12-26 06:00:00,1558
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-26 05:00:00,2020-12-26 05:34:08,2048
ec:8c:9a:b2:eb:23,5869.6ccd.69a6,2020-12-26 05:34:09,2020-12-26 06:00:00,1551
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-26 05:00:00,2020-12-26 05:34:10,2050
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-26 05:34:21,2020-12-26 06:00:00,1539
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-26 05:34:15,2020-12-26 05:34:33,18
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-26 05:37:59,2020-12-26 05:47:59,600
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-26 05:57:58,2020-12-26 05:58:30,32
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-26 05:00:00,2020-12-26 05:34:18,2058
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-26 05:34:18,2020-12-26 06:00:00,1542
ea:76:68:cd:fa:21,8005.8831.1a25,2020-12-26 05:34:29,2020-12-26 05:34:33,4
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-26 05:34:29,2020-12-26 06:00:00,1531
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-26 05:34:31,2020-12-26 06:00:00,1529
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 05:00:00,2020-12-26 05:34:32,2072
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 05:34:41,2020-12-26 05:38:57,256
88:5a:06:0c:35:43,5869.6ccd.6c6c,2020-12-26 05:34:29,2020-12-26 05:34:33,4
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-26 05:34:31,2020-12-26 05:47:36,785
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-26 05:47:36,2020-12-26 05:56:16,520
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-26 05:34:32,2020-12-26 06:00:00,1528
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-26 05:34:33,2020-12-26 06:00:00,1527
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-26 05:00:00,2020-12-26 05:34:36,2076
14:7d:da:84:69:2a,5869.6ccd.6c3c,2020-12-26 05:00:00,2020-12-26 05:34:41,2081
12:78:bc:bb:46:5c,5869.6ccd.6228,2020-12-26 05:34:43,2020-12-26 06:00:00,1517
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-26 05:00:00,2020-12-26 05:34:46,2086
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-26 05:00:00,2020-12-26 05:34:49,2089
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-26 05:53:04,2020-12-26 06:00:00,416
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-26 05:34:58,2020-12-26 05:37:42,164
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-26 05:35:00,2020-12-26 06:00:00,1500
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-26 05:35:03,2020-12-26 06:00:00,1497
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-26 05:35:04,2020-12-26 06:00:00,1496
7c:2a:db:06:c5:e9,5869.6ccd.6dac,2020-12-26 05:35:04,2020-12-26 06:00:00,1496
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-26 05:35:09,2020-12-26 05:35:37,28
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-26 05:35:09,2020-12-26 05:36:39,90
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-26 05:00:00,2020-12-26 05:35:17,2117
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-26 05:44:57,2020-12-26 05:45:03,6
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-26 05:56:17,2020-12-26 05:56:33,16
90:f0:52:6c:74:ba,5869.6ccd.6b28,2020-12-26 05:00:00,2020-12-26 05:35:15,2115
90:f0:52:6c:74:ba,5869.6ccd.6b28,2020-12-26 05:35:15,2020-12-26 05:37:33,138
90:f0:52:6c:74:ba,5869.6ccd.6d90,2020-12-26 05:37:33,2020-12-26 06:00:00,1347
c8:09:a8:30:8a:63,5869.6ccd.6c84,2020-12-26 05:00:00,2020-12-26 05:35:16,2116
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-26 05:00:00,2020-12-26 05:35:18,2118
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-26 05:35:49,2020-12-26 05:36:48,59
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-26 05:36:51,2020-12-26 06:00:00,1389
06:74:81:5e:97:b2,5869.6ccd.6b28,2020-12-26 05:35:17,2020-12-26 05:36:48,91
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-26 05:35:23,2020-12-26 05:36:20,57
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-26 05:45:59,2020-12-26 05:51:03,304
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-26 05:35:24,2020-12-26 05:35:58,34
c4:40:f6:7a:59:77,5869.6ccd.69ee,2020-12-26 05:35:29,2020-12-26 06:00:00,1471
84:c7:ea:7d:95:8b,5869.6ccd.6c5c,2020-12-26 05:35:38,2020-12-26 05:55:39,1201
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-26 05:35:44,2020-12-26 05:36:00,16
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-26 05:47:20,2020-12-26 05:47:31,11
98:2c:bc:eb:8f:70,5869.6ccd.6eac,2020-12-26 05:00:00,2020-12-26 05:35:48,2148
98:2c:bc:eb:8f:70,5869.6ccd.6eac,2020-12-26 05:35:48,2020-12-26 05:37:29,101
98:2c:bc:eb:8f:70,5869.6ccd.6584,2020-12-26 05:37:29,2020-12-26 06:00:00,1351
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-26 05:00:00,2020-12-26 05:35:51,2151
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-26 05:38:03,2020-12-26 06:00:00,1317
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-26 05:35:52,2020-12-26 05:37:21,89
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-26 05:35:51,2020-12-26 05:37:14,83
d0:28:ba:e7:4c:71,5869.6ccd.6f56,2020-12-26 05:35:51,2020-12-26 05:35:52,1
fc:ab:90:24:e6:26,0074.9c37.1c8e,2020-12-26 05:36:21,2020-12-26 06:00:00,1419
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 05:00:00,2020-12-26 05:36:24,2184
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 05:41:29,2020-12-26 05:41:35,6
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 05:52:12,2020-12-26 05:52:19,7
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-26 05:36:27,2020-12-26 06:00:00,1413
e0:dc:ff:dc:cb:99,5869.6ccd.6cd6,2020-12-26 05:36:28,2020-12-26 05:36:48,20
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-26 05:36:48,2020-12-26 06:00:00,1392
48:d8:90:96:99:1e,5869.6ccd.6c88,2020-12-26 05:00:00,2020-12-26 05:36:38,2198
7c:a1:77:76:e0:a1,5869.6ccd.6f14,2020-12-26 05:36:36,2020-12-26 06:00:00,1404
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-26 05:00:00,2020-12-26 05:36:38,2198
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-26 05:36:38,2020-12-26 06:00:00,1402
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:00:00,2020-12-26 05:36:40,2200
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:36:49,2020-12-26 05:37:00,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:37:38,2020-12-26 05:37:48,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:38:52,2020-12-26 05:39:21,29
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:41:00,2020-12-26 05:41:12,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:41:59,2020-12-26 05:42:06,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:43:33,2020-12-26 05:43:38,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:55:08,2020-12-26 05:55:24,16
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-26 05:59:44,2020-12-26 06:00:00,16
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-26 05:36:43,2020-12-26 05:58:24,1301
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-26 05:36:44,2020-12-26 06:00:00,1396
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-26 05:36:45,2020-12-26 05:49:13,748
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-26 05:36:51,2020-12-26 05:49:32,761
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-26 05:00:00,2020-12-26 05:36:57,2217
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-26 05:36:57,2020-12-26 05:37:04,7
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-26 05:37:04,2020-12-26 05:37:42,38
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-26 05:37:42,2020-12-26 05:38:52,70
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-26 05:38:52,2020-12-26 05:39:19,27
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-26 05:39:19,2020-12-26 05:39:24,5
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-26 05:39:24,2020-12-26 05:39:28,4
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-26 05:39:28,2020-12-26 05:39:31,3
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-26 05:39:31,2020-12-26 06:00:00,1229
20:cd:6e:f4:dd:d9,5869.6ccd.6d50,2020-12-26 05:36:59,2020-12-26 06:00:00,1381
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-26 05:37:01,2020-12-26 06:00:00,1379
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-26 05:37:02,2020-12-26 06:00:00,1378
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-26 05:37:04,2020-12-26 05:38:08,64
c0:d0:12:d8:3c:02,5869.6ccd.6b78,2020-12-26 05:00:00,2020-12-26 05:37:05,2225
58:fb:84:61:50:d0,0074.9c3a.d0c5,2020-12-26 05:00:00,2020-12-26 05:37:13,2233
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-26 05:37:14,2020-12-26 06:00:00,1366
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-26 05:37:17,2020-12-26 06:00:00,1363
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-26 05:00:00,2020-12-26 05:37:28,2248
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-26 05:37:41,2020-12-26 06:00:00,1339
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-26 05:37:29,2020-12-26 06:00:00,1351
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-26 05:37:37,2020-12-26 05:51:37,840
48:d2:24:a8:1b:85,5869.6ccd.6586,2020-12-26 05:00:00,2020-12-26 05:37:39,2259
e4:47:90:44:01:d7,5869.6ccd.6b56,2020-12-26 05:00:00,2020-12-26 05:37:40,2260
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-26 05:37:48,2020-12-26 05:38:49,61
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-26 05:37:48,2020-12-26 06:00:00,1332
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:00:00,2020-12-26 05:37:59,2279
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:40:07,2020-12-26 05:43:34,207
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:45:40,2020-12-26 05:45:45,5
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:52:23,2020-12-26 05:52:23,0
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:52:48,2020-12-26 05:53:13,25
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:53:21,2020-12-26 05:53:41,20
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:53:54,2020-12-26 05:53:56,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:54:05,2020-12-26 05:54:07,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:54:19,2020-12-26 05:56:55,156
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:57:09,2020-12-26 05:57:26,17
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 05:57:31,2020-12-26 05:57:31,0
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:00:00,2020-12-26 05:38:01,2281
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:40:59,2020-12-26 05:41:35,36
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:45:36,2020-12-26 05:46:07,31
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:46:11,2020-12-26 05:46:46,35
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:52:44,2020-12-26 05:53:16,32
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:55:56,2020-12-26 05:56:08,12
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:56:35,2020-12-26 05:56:36,1
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-26 05:56:36,2020-12-26 05:57:08,32
08:f8:bc:69:44:b4,5869.6ccd.6c90,2020-12-26 05:38:02,2020-12-26 05:38:30,28
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-26 05:00:00,2020-12-26 05:38:09,2289
f8:2d:7c:c7:5f:e5,5869.6ccd.69a6,2020-12-26 05:38:12,2020-12-26 06:00:00,1308
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-26 05:38:15,2020-12-26 05:39:54,99
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-26 05:38:16,2020-12-26 06:00:00,1304
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-26 05:38:16,2020-12-26 05:39:18,62
24:31:54:e3:bc:14,5869.6ccd.6c78,2020-12-26 05:38:19,2020-12-26 06:00:00,1301
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-26 05:38:20,2020-12-26 05:38:25,5
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-26 05:38:23,2020-12-26 06:00:00,1297
36:23:96:26:df:a8,5869.6ccd.6f40,2020-12-26 05:38:21,2020-12-26 05:38:26,5
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-26 05:38:26,2020-12-26 06:00:00,1294
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-26 05:38:27,2020-12-26 06:00:00,1293
c6:34:33:fa:1b:9a,5869.6ccd.6e46,2020-12-26 05:38:29,2020-12-26 05:38:47,18
c6:34:33:fa:1b:9a,5869.6ccd.6e46,2020-12-26 05:42:18,2020-12-26 05:42:24,6
98:f6:21:c7:d6:f6,5869.6ccd.6c82,2020-12-26 05:38:30,2020-12-26 06:00:00,1290
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 05:38:31,2020-12-26 05:38:37,6
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 05:43:53,2020-12-26 06:00:00,967
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-26 05:38:33,2020-12-26 06:00:00,1287
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-26 05:38:34,2020-12-26 05:46:31,477
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 05:00:00,2020-12-26 05:38:43,2323
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-26 05:39:06,2020-12-26 06:00:00,1254
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-26 05:38:45,2020-12-26 05:40:15,90
2e:1c:cb:5c:f1:6a,5869.6ccd.6c58,2020-12-26 05:00:00,2020-12-26 05:38:47,2327
2e:1c:cb:5c:f1:6a,5869.6ccd.6c58,2020-12-26 05:38:47,2020-12-26 06:00:00,1273
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-26 05:38:48,2020-12-26 06:00:00,1272
9e:ba:7c:b2:04:ba,5869.6ccd.6d02,2020-12-26 05:38:50,2020-12-26 06:00:00,1270
e8:d0:fc:d8:cf:09,5869.6ccd.69ba,2020-12-26 05:38:51,2020-12-26 05:38:59,8
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-26 05:38:52,2020-12-26 05:40:15,83
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-26 05:38:52,2020-12-26 05:40:22,90
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-26 05:00:00,2020-12-26 05:38:53,2333
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-26 05:00:00,2020-12-26 05:38:57,2337
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-26 05:38:57,2020-12-26 06:00:00,1263
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-26 05:38:57,2020-12-26 06:00:00,1263
9a:ad:69:49:ff:4c,5869.6ccd.6d8e,2020-12-26 05:39:01,2020-12-26 06:00:00,1259
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-26 05:39:03,2020-12-26 05:39:21,18
12:cb:34:6e:a6:e7,5869.6ccd.6578,2020-12-26 05:39:06,2020-12-26 06:00:00,1254
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-26 05:00:00,2020-12-26 05:39:09,2349
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-26 05:39:10,2020-12-26 06:00:00,1250
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-26 05:39:11,2020-12-26 05:39:20,9
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-26 05:00:00,2020-12-26 05:39:19,2359
60:21:01:f3:32:63,5869.6ccd.6ed8,2020-12-26 05:39:19,2020-12-26 05:39:31,12
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-26 05:39:31,2020-12-26 05:39:38,7
60:21:01:f3:32:63,5869.6ccd.6f3e,2020-12-26 05:39:38,2020-12-26 05:39:48,10
60:21:01:f3:32:63,5869.6ccd.6bc4,2020-12-26 05:39:48,2020-12-26 05:40:06,18
60:21:01:f3:32:63,5869.6ccd.6668,2020-12-26 05:40:06,2020-12-26 05:40:13,7
c8:3c:85:b3:d0:f7,5869.6ccd.6ec0,2020-12-26 05:39:20,2020-12-26 06:00:00,1240
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-26 05:39:21,2020-12-26 05:39:28,7
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-26 05:39:26,2020-12-26 05:50:04,638
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-26 05:53:39,2020-12-26 06:00:00,381
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-26 05:39:37,2020-12-26 06:00:00,1223
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-26 05:39:39,2020-12-26 05:41:11,92
fc:87:43:6b:ae:57,5869.6ccd.6bc8,2020-12-26 05:39:44,2020-12-26 06:00:00,1216
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-26 05:39:50,2020-12-26 05:39:59,9
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-26 05:39:56,2020-12-26 05:39:59,3
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-26 05:40:01,2020-12-26 06:00:00,1199
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-26 05:40:02,2020-12-26 05:41:33,91
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-26 05:40:07,2020-12-26 05:41:39,92
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-26 05:40:13,2020-12-26 05:41:39,86
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-26 05:40:14,2020-12-26 05:45:26,312
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-26 05:00:00,2020-12-26 05:40:14,2414
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-26 05:00:00,2020-12-26 05:40:16,2416
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-26 05:40:20,2020-12-26 06:00:00,1180
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-26 05:40:16,2020-12-26 06:00:00,1184
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-26 05:00:00,2020-12-26 05:40:17,2417
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-26 05:40:20,2020-12-26 06:00:00,1180
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-26 05:40:22,2020-12-26 05:40:33,11
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-26 05:40:28,2020-12-26 06:00:00,1172
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-26 05:40:33,2020-12-26 06:00:00,1167
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-26 05:00:00,2020-12-26 05:40:42,2442
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-26 05:00:00,2020-12-26 05:40:43,2443
c8:3d:d4:a2:53:51,5869.6ccd.6216,2020-12-26 05:40:47,2020-12-26 06:00:00,1153
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-26 05:00:00,2020-12-26 05:40:51,2451
ce:5e:6b:17:80:3b,5869.6ccd.6c46,2020-12-26 05:40:56,2020-12-26 06:00:00,1144
e0:cc:f8:8f:a9:ec,5869.6ccd.6acc,2020-12-26 05:40:56,2020-12-26 06:00:00,1144
