Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:14:e0:80,0074.9c3a.c47d,2020-12-18 21:53:42,2020-12-18 22:00:00,378
44:59:e3:b8:a8:a7,5869.6ccd.6c4c,2020-12-18 21:52:47,2020-12-18 22:00:00,433
d4:67:d3:76:21:db,8005.885a.b46e,2020-12-18 21:52:47,2020-12-18 21:57:55,308
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-18 21:52:47,2020-12-18 22:00:00,433
30:d1:6b:e7:88:21,5869.6ccd.6f48,2020-12-18 21:52:47,2020-12-18 22:00:00,433
02:89:b9:fe:11:d2,8005.885b.30d3,2020-12-18 21:52:48,2020-12-18 21:52:56,8
02:89:b9:fe:11:d2,8005.885a.b68a,2020-12-18 21:52:56,2020-12-18 21:58:00,304
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-18 21:52:48,2020-12-18 21:52:48,0
34:de:1a:4a:f4:52,5869.6ccd.6f60,2020-12-18 21:00:00,2020-12-18 21:52:48,3168
0c:3b:50:22:c1:55,5869.6ccd.6b5c,2020-12-18 21:52:48,2020-12-18 21:57:26,278
68:94:23:f2:f6:4b,5869.6ccd.6428,2020-12-18 21:52:48,2020-12-18 22:00:00,432
70:d9:23:0d:7c:ae,5869.6ccd.6252,2020-12-18 21:52:48,2020-12-18 22:00:00,432
38:fb:14:cc:cb:0c,0074.9ca4.210b,2020-12-18 21:52:48,2020-12-18 22:00:00,432
a2:11:59:d0:c2:11,5869.6ccd.6f46,2020-12-18 21:52:48,2020-12-18 21:53:41,53
a2:11:59:d0:c2:11,5869.6ccd.6bc8,2020-12-18 21:53:41,2020-12-18 21:54:02,21
a2:11:59:d0:c2:11,5869.6ccd.6428,2020-12-18 21:54:02,2020-12-18 21:54:33,31
a2:11:59:d0:c2:11,5869.6ccd.6a96,2020-12-18 21:54:33,2020-12-18 21:54:59,26
a2:11:59:d0:c2:11,5869.6ccd.6b52,2020-12-18 21:54:59,2020-12-18 21:55:18,19
a2:11:59:d0:c2:11,5869.6ccd.6124,2020-12-18 21:55:18,2020-12-18 21:55:53,35
a2:11:59:d0:c2:11,5869.6ccd.6246,2020-12-18 21:55:53,2020-12-18 21:56:08,15
a2:11:59:d0:c2:11,5869.6ccd.6124,2020-12-18 21:56:08,2020-12-18 22:00:00,232
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-18 21:00:00,2020-12-18 21:52:48,3168
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-18 21:52:48,2020-12-18 21:53:01,13
d2:0f:4f:5c:65:55,5869.6ccd.6c96,2020-12-18 21:53:01,2020-12-18 21:54:37,96
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-18 21:54:37,2020-12-18 21:55:08,31
d2:0f:4f:5c:65:55,5869.6ccd.6c96,2020-12-18 21:55:08,2020-12-18 21:55:10,2
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-18 21:55:21,2020-12-18 21:55:50,29
d2:0f:4f:5c:65:55,5869.6ccd.6c96,2020-12-18 21:55:50,2020-12-18 22:00:00,250
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-18 21:52:48,2020-12-18 22:00:00,432
fe:81:78:1f:1d:f2,5869.6ccd.69e2,2020-12-18 21:52:49,2020-12-18 22:00:00,431
6a:80:24:4a:b4:61,5869.6ccd.6ece,2020-12-18 21:52:49,2020-12-18 21:53:10,21
6a:80:24:4a:b4:61,5869.6ccd.6ece,2020-12-18 21:53:34,2020-12-18 22:00:00,386
b0:b5:c3:83:44:c3,5869.6cc9.daae,2020-12-18 21:52:49,2020-12-18 21:53:29,40
b0:b5:c3:83:44:c3,0074.9c3a.c5eb,2020-12-18 21:53:29,2020-12-18 21:54:12,43
b0:b5:c3:83:44:c3,0074.9c3a.c47d,2020-12-18 21:54:12,2020-12-18 21:55:04,52
b0:b5:c3:83:44:c3,0074.9c3a.cfcd,2020-12-18 21:55:04,2020-12-18 21:55:16,12
b0:b5:c3:83:44:c3,0074.9c37.1c86,2020-12-18 21:55:16,2020-12-18 21:56:44,88
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-18 21:56:44,2020-12-18 21:57:08,24
b0:b5:c3:83:44:c3,0074.9c3a.cfcd,2020-12-18 21:57:08,2020-12-18 21:58:18,70
b0:b5:c3:83:44:c3,0074.9c3a.d0c5,2020-12-18 21:58:18,2020-12-18 21:58:38,20
b0:b5:c3:83:44:c3,0074.9c3a.c47d,2020-12-18 21:58:38,2020-12-18 21:58:54,16
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-18 21:58:54,2020-12-18 22:00:00,66
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-18 21:52:50,2020-12-18 21:52:56,6
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-18 21:54:17,2020-12-18 21:54:24,7
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-18 21:55:05,2020-12-18 21:55:12,7
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-18 21:55:30,2020-12-18 21:59:31,241
88:f5:6e:00:c8:66,5869.6ccd.6c8c,2020-12-18 21:52:53,2020-12-18 21:53:19,26
88:f5:6e:00:c8:66,5869.6ccd.6d3e,2020-12-18 21:53:19,2020-12-18 21:53:35,16
88:f5:6e:00:c8:66,5869.6ccd.69ba,2020-12-18 21:53:35,2020-12-18 21:53:48,13
88:f5:6e:00:c8:66,5869.6ccd.6d3c,2020-12-18 21:53:48,2020-12-18 21:53:59,11
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-18 21:53:59,2020-12-18 21:54:09,10
88:f5:6e:00:c8:66,5869.6ccd.6a94,2020-12-18 21:54:09,2020-12-18 21:54:30,21
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-18 21:54:30,2020-12-18 22:00:00,330
54:ba:d6:8c:2d:dc,5869.6ccd.6d3c,2020-12-18 21:00:00,2020-12-18 21:52:53,3173
08:71:90:e0:6e:56,5869.6ccd.6d6c,2020-12-18 21:52:50,2020-12-18 22:00:00,430
3c:58:c2:57:ed:7e,5869.6ccd.6218,2020-12-18 21:52:50,2020-12-18 22:00:00,430
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-18 21:00:00,2020-12-18 21:52:51,3171
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-18 21:52:52,2020-12-18 21:58:25,333
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-18 21:58:25,2020-12-18 21:59:39,74
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-18 21:59:39,2020-12-18 22:00:00,21
62:ac:96:17:e1:cf,5869.6cc9.db52,2020-12-18 21:52:51,2020-12-18 21:53:16,25
62:ac:96:17:e1:cf,5869.6ccd.6358,2020-12-18 21:53:16,2020-12-18 21:58:20,304
62:ac:96:17:e1:cf,5869.6ccd.6244,2020-12-18 21:59:47,2020-12-18 22:00:00,13
94:d0:0d:22:8d:65,8005.885a.b6de,2020-12-18 21:52:51,2020-12-18 21:53:39,48
94:d0:0d:22:8d:65,8005.885a.b38a,2020-12-18 21:53:39,2020-12-18 21:53:51,12
d4:61:9d:a3:46:98,8005.880e.0c32,2020-12-18 21:00:00,2020-12-18 21:52:56,3176
d4:61:9d:a3:46:98,8005.880e.0c32,2020-12-18 21:52:56,2020-12-18 21:53:15,19
d4:61:9d:a3:46:98,8005.881e.35b4,2020-12-18 21:53:15,2020-12-18 21:53:25,10
d4:61:9d:a3:46:98,8005.881e.3874,2020-12-18 21:53:25,2020-12-18 21:53:35,10
d4:61:9d:a3:46:98,8005.881e.3a7c,2020-12-18 21:53:35,2020-12-18 21:54:13,38
d4:61:9d:a3:46:98,8005.880e.0c32,2020-12-18 21:54:13,2020-12-18 21:55:26,73
d4:61:9d:a3:46:98,5869.6ccd.6c8c,2020-12-18 21:55:26,2020-12-18 21:55:49,23
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-18 21:55:49,2020-12-18 21:56:01,12
d4:61:9d:a3:46:98,5869.6ccd.6c64,2020-12-18 21:56:01,2020-12-18 21:56:23,22
d4:61:9d:a3:46:98,5869.6ccd.6d3e,2020-12-18 21:56:23,2020-12-18 21:56:49,26
d4:61:9d:a3:46:98,5869.6ccd.6934,2020-12-18 21:56:49,2020-12-18 21:57:16,27
d4:61:9d:a3:46:98,5869.6ccd.6d10,2020-12-18 21:57:16,2020-12-18 21:57:29,13
d4:61:9d:a3:46:98,5869.6ccd.69d8,2020-12-18 21:57:29,2020-12-18 21:57:33,4
d4:61:9d:a3:46:98,5869.6ccd.6d10,2020-12-18 21:57:33,2020-12-18 21:57:36,3
d4:61:9d:a3:46:98,5869.6ccd.6d70,2020-12-18 21:57:36,2020-12-18 21:57:39,3
d4:61:9d:a3:46:98,5869.6ccd.6d10,2020-12-18 21:57:39,2020-12-18 21:57:55,16
d4:61:9d:a3:46:98,5869.6ccd.69d8,2020-12-18 21:57:55,2020-12-18 21:59:41,106
d4:61:9d:a3:46:98,5869.6ccd.6c12,2020-12-18 21:59:41,2020-12-18 22:00:00,19
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-18 21:52:52,2020-12-18 22:00:00,428
54:92:09:d0:05:96,5869.6ccd.6f46,2020-12-18 21:52:52,2020-12-18 21:53:07,15
54:92:09:d0:05:96,5869.6ccd.69ec,2020-12-18 21:53:07,2020-12-18 21:53:18,11
54:92:09:d0:05:96,5869.6ccd.62e6,2020-12-18 21:53:18,2020-12-18 21:53:33,15
54:92:09:d0:05:96,5869.6ccd.6f40,2020-12-18 21:53:33,2020-12-18 21:53:54,21
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-18 21:53:54,2020-12-18 22:00:00,366
24:da:33:c0:ce:6a,8005.885a.b36c,2020-12-18 21:00:00,2020-12-18 21:52:53,3173
24:da:33:c0:ce:6a,8005.885a.b36c,2020-12-18 21:52:53,2020-12-18 21:53:14,21
24:da:33:c0:ce:6a,8005.885a.b696,2020-12-18 21:53:14,2020-12-18 21:53:53,39
24:da:33:c0:ce:6a,8005.885a.b6f6,2020-12-18 21:53:53,2020-12-18 21:54:18,25
24:da:33:c0:ce:6a,8005.885a.b6a8,2020-12-18 21:54:18,2020-12-18 21:54:30,12
24:da:33:c0:ce:6a,8005.885a.b6de,2020-12-18 21:54:30,2020-12-18 21:54:57,27
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-18 21:00:00,2020-12-18 21:52:58,3178
28:c2:dd:b5:e0:e3,0074.9ca8.0566,2020-12-18 21:00:00,2020-12-18 21:52:54,3174
30:24:32:9e:15:60,8005.885a.b6c6,2020-12-18 21:00:00,2020-12-18 21:52:54,3174
f8:a2:d6:f1:af:af,5869.6ccd.6122,2020-12-18 21:00:00,2020-12-18 21:52:54,3174
00:5b:94:da:94:12,5869.6ccd.6ec0,2020-12-18 21:52:55,2020-12-18 21:53:00,5
00:5b:94:da:94:12,5869.6ccd.6ece,2020-12-18 21:53:00,2020-12-18 21:53:19,19
00:5b:94:da:94:12,5869.6ccd.636a,2020-12-18 21:53:19,2020-12-18 21:53:25,6
00:5b:94:da:94:12,5869.6ccd.6c46,2020-12-18 21:53:25,2020-12-18 21:58:37,312
a2:35:b0:af:87:52,5869.6ccd.6f46,2020-12-18 21:52:55,2020-12-18 21:54:02,67
a2:35:b0:af:87:52,5869.6ccd.6f54,2020-12-18 21:54:02,2020-12-18 21:54:41,39
a2:35:b0:af:87:52,5869.6ccd.6a96,2020-12-18 21:54:41,2020-12-18 21:54:57,16
a2:35:b0:af:87:52,5869.6ccd.6b52,2020-12-18 21:54:57,2020-12-18 21:55:37,40
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-18 21:55:37,2020-12-18 21:55:53,16
a2:35:b0:af:87:52,5869.6ccd.6246,2020-12-18 21:55:53,2020-12-18 21:55:57,4
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-18 21:55:57,2020-12-18 21:56:01,4
a2:35:b0:af:87:52,5869.6ccd.6246,2020-12-18 21:56:01,2020-12-18 21:56:28,27
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-18 21:56:28,2020-12-18 21:56:31,3
a2:35:b0:af:87:52,5869.6ccd.6246,2020-12-18 21:56:31,2020-12-18 21:56:37,6
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-18 21:56:37,2020-12-18 21:56:47,10
a2:35:b0:af:87:52,5869.6ccd.6246,2020-12-18 21:56:47,2020-12-18 21:57:52,65
a2:35:b0:af:87:52,5869.6ccd.6124,2020-12-18 21:57:52,2020-12-18 22:00:00,128
94:0c:98:dd:d4:7e,5869.6ccd.6216,2020-12-18 21:00:00,2020-12-18 21:53:01,3181
98:2c:bc:20:64:7b,5869.6ccd.6a12,2020-12-18 21:52:56,2020-12-18 22:00:00,424
90:32:4b:7f:7b:d5,0074.9c74.c600,2020-12-18 21:00:00,2020-12-18 21:52:57,3177
52:f1:83:89:10:7f,5869.6ccd.6c3e,2020-12-18 21:52:57,2020-12-18 21:53:15,18
52:f1:83:89:10:7f,5869.6ccd.6c3e,2020-12-18 21:53:20,2020-12-18 22:00:00,400
a0:d3:7a:08:36:ad,5869.6ccd.6a26,2020-12-18 21:52:57,2020-12-18 22:00:00,423
be:f8:f7:7c:fb:54,5869.6ccd.6d6c,2020-12-18 21:52:58,2020-12-18 21:53:26,28
be:f8:f7:7c:fb:54,5869.6ccd.6260,2020-12-18 21:53:26,2020-12-18 21:53:36,10
be:f8:f7:7c:fb:54,5869.6ccd.6cde,2020-12-18 21:53:36,2020-12-18 21:53:49,13
be:f8:f7:7c:fb:54,5869.6ccd.6bf4,2020-12-18 21:53:49,2020-12-18 21:54:03,14
be:f8:f7:7c:fb:54,5869.6ccd.6c90,2020-12-18 21:54:03,2020-12-18 21:54:24,21
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-18 21:54:24,2020-12-18 22:00:00,336
a4:50:46:c0:4a:dc,5869.6ccd.6198,2020-12-18 21:52:58,2020-12-18 21:53:20,22
a4:50:46:c0:4a:dc,5869.6ccd.6d84,2020-12-18 21:53:20,2020-12-18 21:54:03,43
a4:50:46:c0:4a:dc,5869.6ccd.6c7c,2020-12-18 21:54:03,2020-12-18 21:54:10,7
a4:50:46:c0:4a:dc,5869.6ccd.6d90,2020-12-18 21:54:10,2020-12-18 21:54:19,9
a4:50:46:c0:4a:dc,5869.6ccd.617c,2020-12-18 21:54:19,2020-12-18 21:54:39,20
a4:50:46:c0:4a:dc,5869.6ccd.6c2c,2020-12-18 21:54:39,2020-12-18 21:55:07,28
a4:50:46:c0:4a:dc,5869.6ccd.6ce8,2020-12-18 21:55:07,2020-12-18 21:55:12,5
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:55:12,2020-12-18 21:55:15,3
a4:50:46:c0:4a:dc,5869.6ccd.6116,2020-12-18 21:55:16,2020-12-18 21:55:19,3
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:55:19,2020-12-18 21:55:38,19
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:55:38,2020-12-18 21:55:49,11
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:55:49,2020-12-18 21:55:53,4
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:55:53,2020-12-18 21:56:14,21
a4:50:46:c0:4a:dc,5869.6ccd.6cd6,2020-12-18 21:56:14,2020-12-18 21:56:17,3
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:56:17,2020-12-18 21:56:55,38
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:56:55,2020-12-18 21:57:07,12
a4:50:46:c0:4a:dc,5869.6ccd.6c3c,2020-12-18 21:57:07,2020-12-18 21:57:21,14
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:57:21,2020-12-18 21:57:25,4
a4:50:46:c0:4a:dc,5869.6ccd.6c3c,2020-12-18 21:57:25,2020-12-18 21:57:28,3
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:57:28,2020-12-18 21:57:41,13
a4:50:46:c0:4a:dc,5869.6ccd.6c3c,2020-12-18 21:57:41,2020-12-18 21:57:45,4
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-18 21:57:45,2020-12-18 21:57:54,9
a4:50:46:c0:4a:dc,5869.6ccd.6c3c,2020-12-18 21:57:54,2020-12-18 21:58:00,6
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:58:00,2020-12-18 21:58:58,58
a4:50:46:c0:4a:dc,5869.6ccd.6116,2020-12-18 21:58:58,2020-12-18 21:59:02,4
a4:50:46:c0:4a:dc,5869.6ccd.6ed0,2020-12-18 21:59:02,2020-12-18 22:00:00,58
86:c3:c6:d6:d7:85,5869.6ccd.69de,2020-12-18 21:00:00,2020-12-18 21:52:58,3178
86:c3:c6:d6:d7:85,5869.6ccd.69de,2020-12-18 21:52:58,2020-12-18 21:53:09,11
86:c3:c6:d6:d7:85,5869.6ccd.6642,2020-12-18 21:53:09,2020-12-18 21:53:34,25
86:c3:c6:d6:d7:85,5869.6ccd.6b54,2020-12-18 21:53:34,2020-12-18 21:53:44,10
86:c3:c6:d6:d7:85,5869.6ccd.6b24,2020-12-18 21:53:44,2020-12-18 21:54:04,20
86:c3:c6:d6:d7:85,5869.6ccd.62e6,2020-12-18 21:54:04,2020-12-18 21:54:17,13
86:c3:c6:d6:d7:85,5869.6ccd.6f46,2020-12-18 21:54:17,2020-12-18 21:54:27,10
86:c3:c6:d6:d7:85,5869.6ccd.617c,2020-12-18 21:54:27,2020-12-18 21:54:38,11
86:c3:c6:d6:d7:85,5869.6ccd.6b60,2020-12-18 21:54:38,2020-12-18 21:54:56,18
86:c3:c6:d6:d7:85,5869.6ccd.6b60,2020-12-18 21:54:59,2020-12-18 21:55:41,42
86:c3:c6:d6:d7:85,5869.6ccd.6178,2020-12-18 21:55:41,2020-12-18 22:00:00,259
c8:3d:d4:ef:46:67,5869.6ccd.6544,2020-12-18 21:53:05,2020-12-18 22:00:00,415
82:cf:9f:dd:f5:36,8005.885b.3086,2020-12-18 21:52:59,2020-12-18 21:53:10,11
82:cf:9f:dd:f5:36,8005.885b.3016,2020-12-18 21:53:10,2020-12-18 21:58:26,316
82:cf:9f:dd:f5:36,5869.6ccd.6ec0,2020-12-18 21:59:42,2020-12-18 22:00:00,18
40:74:e0:b9:62:16,5869.6ccd.6c6c,2020-12-18 21:52:59,2020-12-18 21:54:19,80
40:74:e0:b9:62:16,5869.6ccd.6c6c,2020-12-18 21:54:39,2020-12-18 22:00:00,321
58:fb:84:33:69:77,8005.885a.b660,2020-12-18 21:00:00,2020-12-18 21:52:59,3179
6a:16:d3:4d:b8:c3,5869.6ccd.6ea6,2020-12-18 21:52:59,2020-12-18 21:53:21,22
6a:16:d3:4d:b8:c3,0074.9c3a.c40b,2020-12-18 21:53:21,2020-12-18 21:53:31,10
6a:16:d3:4d:b8:c3,5869.6ce9.e5cf,2020-12-18 21:53:31,2020-12-18 21:53:49,18
6a:16:d3:4d:b8:c3,0074.9c37.1d6a,2020-12-18 21:53:49,2020-12-18 21:54:03,14
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-18 21:54:03,2020-12-18 21:54:18,15
6a:16:d3:4d:b8:c3,0074.9c3a.c47d,2020-12-18 21:54:18,2020-12-18 21:54:29,11
6a:16:d3:4d:b8:c3,0074.9c3a.cfcd,2020-12-18 21:54:29,2020-12-18 21:55:17,48
6a:16:d3:4d:b8:c3,0074.9c3a.d0c5,2020-12-18 21:55:17,2020-12-18 21:55:35,18
6a:16:d3:4d:b8:c3,0074.9c3a.c5eb,2020-12-18 21:55:35,2020-12-18 21:55:50,15
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-18 21:55:50,2020-12-18 22:00:00,250
1c:b7:96:b3:5b:bb,0074.9ca4.222b,2020-12-18 21:52:59,2020-12-18 21:53:05,6
1c:b7:96:b3:5b:bb,0074.9ca4.210b,2020-12-18 21:53:05,2020-12-18 21:53:25,20
1c:b7:96:b3:5b:bb,0074.9ca4.23c5,2020-12-18 21:53:25,2020-12-18 21:53:40,15
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-18 21:53:40,2020-12-18 21:54:13,33
1c:b7:96:b3:5b:bb,0074.9ca4.1ffd,2020-12-18 21:54:13,2020-12-18 21:57:03,170
1c:b7:96:b3:5b:bb,0074.9ca4.1ffd,2020-12-18 21:57:03,2020-12-18 22:00:00,177
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-18 21:52:59,2020-12-18 22:00:00,421
da:e7:37:e9:5b:52,8005.885b.3086,2020-12-18 21:53:01,2020-12-18 21:53:38,37
da:e7:37:e9:5b:52,8005.885b.3016,2020-12-18 21:53:38,2020-12-18 21:54:04,26
da:e7:37:e9:5b:52,8005.885b.30fd,2020-12-18 21:54:04,2020-12-18 21:54:13,9
da:e7:37:e9:5b:52,8005.885b.3016,2020-12-18 21:54:13,2020-12-18 21:54:38,25
da:e7:37:e9:5b:52,8005.885a.b3a8,2020-12-18 21:54:38,2020-12-18 22:00:00,322
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-18 21:53:01,2020-12-18 21:53:06,5
d0:c6:37:a7:6d:e0,5869.6ccd.6636,2020-12-18 21:00:00,2020-12-18 21:53:01,3181
f8:34:41:2b:31:f8,8005.885a.b660,2020-12-18 21:00:00,2020-12-18 21:53:01,3181
14:3c:c3:60:ef:a8,5869.6ccd.6d88,2020-12-18 21:53:01,2020-12-18 21:53:21,20
14:3c:c3:60:ef:a8,5869.6ccd.6580,2020-12-18 21:53:21,2020-12-18 21:53:39,18
14:3c:c3:60:ef:a8,5869.6ccd.6644,2020-12-18 21:53:39,2020-12-18 21:53:48,9
14:3c:c3:60:ef:a8,5869.6ccd.6d44,2020-12-18 21:53:48,2020-12-18 21:54:44,56
14:3c:c3:60:ef:a8,5869.6ccd.6c68,2020-12-18 21:54:44,2020-12-18 21:55:11,27
14:3c:c3:60:ef:a8,5869.6ccd.6734,2020-12-18 21:55:11,2020-12-18 21:55:19,8
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-18 21:55:19,2020-12-18 21:56:29,70
14:3c:c3:60:ef:a8,5869.6ccd.6d44,2020-12-18 21:56:29,2020-12-18 21:56:58,29
14:3c:c3:60:ef:a8,5869.6ccd.6b66,2020-12-18 21:56:58,2020-12-18 21:58:43,105
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-18 21:58:43,2020-12-18 21:59:03,20
14:3c:c3:60:ef:a8,5869.6ccd.6c6c,2020-12-18 21:59:03,2020-12-18 21:59:20,17
14:3c:c3:60:ef:a8,5869.6ccd.63e6,2020-12-18 21:59:20,2020-12-18 21:59:29,9
14:3c:c3:60:ef:a8,5869.6ccd.6e1c,2020-12-18 21:59:29,2020-12-18 21:59:41,12
14:3c:c3:60:ef:a8,5869.6ccd.6c32,2020-12-18 21:59:41,2020-12-18 22:00:00,19
46:6f:49:71:69:9b,8005.885a.b6de,2020-12-18 21:53:01,2020-12-18 21:58:10,309
46:6f:49:71:69:9b,0074.9c3a.c5eb,2020-12-18 21:59:39,2020-12-18 21:59:39,0
60:8b:0e:05:a3:e3,5869.6ccd.6bc4,2020-12-18 21:53:02,2020-12-18 21:53:04,2
60:8b:0e:05:a3:e3,5869.6ccd.6f3e,2020-12-18 21:57:47,2020-12-18 22:00:00,133
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-18 21:00:00,2020-12-18 21:53:03,3183
90:f0:52:93:ba:a6,5869.6ccd.6b70,2020-12-18 21:53:03,2020-12-18 21:53:11,8
90:f0:52:93:ba:a6,5869.6ccd.6c96,2020-12-18 21:53:11,2020-12-18 21:53:18,7
90:f0:52:93:ba:a6,5869.6ccd.6f46,2020-12-18 21:53:18,2020-12-18 21:53:21,3
90:f0:52:93:ba:a6,5869.6ccd.6c96,2020-12-18 21:53:21,2020-12-18 21:53:32,11
90:f0:52:93:ba:a6,5869.6ccd.6f62,2020-12-18 21:53:32,2020-12-18 21:53:42,10
90:f0:52:93:ba:a6,5869.6ccd.62e6,2020-12-18 21:53:42,2020-12-18 21:53:47,5
90:f0:52:93:ba:a6,5869.6ccd.69ec,2020-12-18 21:53:47,2020-12-18 21:53:50,3
90:f0:52:93:ba:a6,5869.6ccd.6b24,2020-12-18 21:53:50,2020-12-18 21:53:57,7
90:f0:52:93:ba:a6,5869.6ccd.6b54,2020-12-18 21:53:57,2020-12-18 21:53:58,1
90:f0:52:93:ba:a6,5869.6ccd.62e6,2020-12-18 21:53:58,2020-12-18 21:54:08,10
90:f0:52:93:ba:a6,5869.6ccd.6b24,2020-12-18 21:54:08,2020-12-18 21:54:10,2
90:f0:52:93:ba:a6,5869.6ccd.6b3e,2020-12-18 21:54:10,2020-12-18 21:54:24,14
90:f0:52:93:ba:a6,5869.6ccd.69ec,2020-12-18 21:54:24,2020-12-18 21:54:30,6
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-18 21:54:30,2020-12-18 21:54:40,10
90:f0:52:93:ba:a6,5869.6ccd.6c30,2020-12-18 21:54:40,2020-12-18 21:54:43,3
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-18 21:54:43,2020-12-18 21:54:53,10
90:f0:52:93:ba:a6,5869.6ccd.6f40,2020-12-18 21:54:53,2020-12-18 21:55:03,10
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-18 21:55:03,2020-12-18 22:00:00,297
b4:6b:fc:b4:99:cf,8005.885a.b708,2020-12-18 21:00:00,2020-12-18 21:53:03,3183
b4:6b:fc:b4:99:cf,8005.885a.b708,2020-12-18 21:53:03,2020-12-18 21:55:51,168
b4:6b:fc:b4:99:cf,8005.885a.b4c2,2020-12-18 21:55:51,2020-12-18 21:56:20,29
b4:6b:fc:b4:99:cf,8005.885a.b708,2020-12-18 21:56:20,2020-12-18 22:00:00,220
be:51:40:11:50:09,5869.6ccd.6d00,2020-12-18 21:53:03,2020-12-18 21:53:09,6
be:51:40:11:50:09,5869.6ccd.6a96,2020-12-18 21:53:09,2020-12-18 21:54:06,57
be:51:40:11:50:09,5869.6ccd.6b50,2020-12-18 21:54:06,2020-12-18 22:00:00,354
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-18 21:53:03,2020-12-18 21:53:13,10
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-18 21:53:07,2020-12-18 22:00:00,413
b0:b5:c3:04:44:c3,0074.9c3a.c5eb,2020-12-18 21:53:05,2020-12-18 21:53:21,16
b0:b5:c3:04:44:c3,0074.9c3a.d0c5,2020-12-18 21:58:26,2020-12-18 22:00:00,94
0c:d2:92:c2:02:6d,5869.6ccd.6f46,2020-12-18 21:00:00,2020-12-18 21:53:05,3185
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-18 21:53:05,2020-12-18 22:00:00,415
30:52:cb:c8:d3:cb,5869.6ccd.6740,2020-12-18 21:00:00,2020-12-18 21:53:06,3186
30:52:cb:c8:d3:cb,5869.6ccd.6740,2020-12-18 21:53:06,2020-12-18 22:00:00,414
22:35:a4:97:b2:ec,8005.885a.b354,2020-12-18 21:00:00,2020-12-18 21:53:06,3186
22:35:a4:97:b2:ec,8005.885a.b354,2020-12-18 21:53:06,2020-12-18 21:53:34,28
22:35:a4:97:b2:ec,8005.885a.b696,2020-12-18 21:53:34,2020-12-18 21:53:51,17
22:35:a4:97:b2:ec,8005.885a.b6f6,2020-12-18 21:53:51,2020-12-18 21:54:14,23
