Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:3f:49:10:b9:89,0074.9c3a.c40b,2020-12-31 19:49:43,2020-12-31 19:49:53,10
92:3f:49:10:b9:89,5869.6cc9.daae,2020-12-31 19:51:32,2020-12-31 19:51:44,12
92:3f:49:10:b9:89,0074.9c3a.d0c5,2020-12-31 19:51:44,2020-12-31 19:51:57,13
92:3f:49:10:b9:89,0074.9c3a.cfcd,2020-12-31 19:51:57,2020-12-31 19:52:25,28
92:3f:49:10:b9:89,0074.9c3a.c5eb,2020-12-31 19:52:25,2020-12-31 19:52:40,15
92:3f:49:10:b9:89,0074.9c3a.d0c5,2020-12-31 19:52:40,2020-12-31 19:52:54,14
92:3f:49:10:b9:89,0074.9c37.1a72,2020-12-31 19:52:54,2020-12-31 19:54:09,75
1c:c3:eb:71:fa:f3,8005.880e.0d6a,2020-12-31 19:49:08,2020-12-31 19:49:37,29
1c:c3:eb:71:fa:f3,8005.881e.339c,2020-12-31 19:49:37,2020-12-31 19:50:06,29
1c:c3:eb:71:fa:f3,8005.881e.3a7c,2020-12-31 19:50:06,2020-12-31 19:50:26,20
1c:c3:eb:71:fa:f3,8005.881e.3ae8,2020-12-31 19:50:32,2020-12-31 19:52:33,121
1c:c3:eb:71:fa:f3,8005.880e.0a34,2020-12-31 19:52:33,2020-12-31 19:53:54,81
1c:c3:eb:71:fa:f3,8005.880e.0c6e,2020-12-31 19:53:54,2020-12-31 20:00:00,366
1e:00:2f:92:fe:3f,5869.6ccd.6ec0,2020-12-31 19:49:07,2020-12-31 19:49:16,9
1e:00:2f:92:fe:3f,5869.6ccd.6ece,2020-12-31 19:49:16,2020-12-31 19:49:36,20
1e:00:2f:92:fe:3f,5869.6ccd.6b4e,2020-12-31 19:49:36,2020-12-31 19:49:47,11
1e:00:2f:92:fe:3f,5869.6ccd.6c7c,2020-12-31 19:49:47,2020-12-31 19:50:00,13
1e:00:2f:92:fe:3f,5869.6ccd.6f46,2020-12-31 19:50:00,2020-12-31 19:50:19,19
1e:00:2f:92:fe:3f,5869.6ccd.6178,2020-12-31 19:50:19,2020-12-31 19:50:26,7
1e:00:2f:92:fe:3f,5869.6ccd.6b60,2020-12-31 19:50:26,2020-12-31 19:50:48,22
1e:00:2f:92:fe:3f,5869.6cc9.d7ea,2020-12-31 19:50:48,2020-12-31 19:51:09,21
1e:00:2f:92:fe:3f,5869.6ccd.6eac,2020-12-31 19:51:15,2020-12-31 19:51:32,17
1e:00:2f:92:fe:3f,5869.6ccd.6584,2020-12-31 19:51:32,2020-12-31 19:51:53,21
1e:00:2f:92:fe:3f,5869.6ccd.6c58,2020-12-31 19:51:53,2020-12-31 19:52:16,23
1e:00:2f:92:fe:3f,5869.6ccd.6cd6,2020-12-31 19:52:16,2020-12-31 19:52:38,22
1e:00:2f:92:fe:3f,5869.6ccd.6ed0,2020-12-31 19:52:38,2020-12-31 19:52:55,17
1e:00:2f:92:fe:3f,5869.6ccd.612c,2020-12-31 19:52:55,2020-12-31 19:53:04,9
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-31 19:53:04,2020-12-31 19:53:33,29
1e:00:2f:92:fe:3f,5869.6ccd.6228,2020-12-31 19:53:33,2020-12-31 19:53:38,5
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-31 19:53:38,2020-12-31 20:00:00,382
98:f6:21:c4:f3:d8,0074.9c37.1d6a,2020-12-31 19:49:07,2020-12-31 20:00:00,653
5c:1d:d9:c6:af:34,5869.6ccd.63b2,2020-12-31 19:49:07,2020-12-31 20:00:00,653
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-31 19:49:08,2020-12-31 20:00:00,652
e0:dc:ff:ca:96:ed,5869.6cc9.d7ea,2020-12-31 19:49:11,2020-12-31 19:49:17,6
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-31 19:57:43,2020-12-31 20:00:00,137
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-31 19:00:00,2020-12-31 19:49:12,2952
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-31 19:49:31,2020-12-31 20:00:00,629
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-31 19:49:13,2020-12-31 20:00:00,647
14:c6:97:5d:e0:43,8005.885a.b57c,2020-12-31 19:49:14,2020-12-31 19:49:22,8
14:c6:97:5d:e0:43,8005.885a.b6de,2020-12-31 19:49:22,2020-12-31 19:50:05,43
14:c6:97:5d:e0:43,8005.885a.b57c,2020-12-31 19:50:05,2020-12-31 19:50:22,17
14:c6:97:5d:e0:43,8005.885a.b6f6,2020-12-31 19:50:22,2020-12-31 19:50:35,13
14:c6:97:5d:e0:43,8005.885a.b4c2,2020-12-31 19:50:35,2020-12-31 19:50:58,23
14:c6:97:5d:e0:43,8005.885a.b4aa,2020-12-31 19:50:58,2020-12-31 19:51:27,29
14:c6:97:5d:e0:43,8005.885a.b468,2020-12-31 19:51:27,2020-12-31 19:51:52,25
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-31 19:51:52,2020-12-31 20:00:00,488
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-31 19:00:00,2020-12-31 19:49:14,2954
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-31 19:49:17,2020-12-31 20:00:00,643
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-31 19:49:16,2020-12-31 19:49:19,3
4a:a2:3d:5e:af:1b,5869.6cc9.db1a,2020-12-31 19:49:16,2020-12-31 19:49:58,42
4a:a2:3d:5e:af:1b,5869.6ccd.6acc,2020-12-31 19:49:58,2020-12-31 19:50:10,12
4a:a2:3d:5e:af:1b,5869.6cc9.d8f0,2020-12-31 19:50:10,2020-12-31 19:50:36,26
4a:a2:3d:5e:af:1b,5869.6ccd.6acc,2020-12-31 19:50:36,2020-12-31 20:00:00,564
e0:94:67:ef:15:c8,5869.6ccd.6b28,2020-12-31 19:49:17,2020-12-31 20:00:00,643
32:93:b6:17:45:20,5869.6ccd.6d10,2020-12-31 19:49:20,2020-12-31 19:49:45,25
32:93:b6:17:45:20,5869.6ccd.6c08,2020-12-31 19:49:45,2020-12-31 19:49:56,11
32:93:b6:17:45:20,5869.6ccd.6934,2020-12-31 19:49:56,2020-12-31 19:50:14,18
32:93:b6:17:45:20,5869.6ccd.6c6a,2020-12-31 19:50:14,2020-12-31 20:00:00,586
a8:6b:ad:68:f5:ef,5869.6cc9.d8c6,2020-12-31 19:49:19,2020-12-31 20:00:00,641
3c:f0:11:55:eb:b9,5869.6cc9.d7ea,2020-12-31 19:49:20,2020-12-31 19:49:23,3
d8:ce:3a:d9:19:87,5869.6ccd.69ee,2020-12-31 19:49:20,2020-12-31 20:00:00,640
20:f4:78:16:75:82,5869.6ccd.6e46,2020-12-31 19:00:00,2020-12-31 19:49:21,2961
20:f4:78:16:75:82,5869.6ccd.6e46,2020-12-31 19:49:21,2020-12-31 19:49:32,11
20:f4:78:16:75:82,5869.6ccd.628e,2020-12-31 19:49:32,2020-12-31 19:49:42,10
20:f4:78:16:75:82,5869.6ccd.6578,2020-12-31 19:49:42,2020-12-31 19:50:02,20
20:f4:78:16:75:82,5869.6ccd.69e6,2020-12-31 19:50:02,2020-12-31 19:50:13,11
20:f4:78:16:75:82,5869.6ccd.6f56,2020-12-31 19:50:13,2020-12-31 19:50:28,15
20:f4:78:16:75:82,5869.6cc9.d82e,2020-12-31 19:50:28,2020-12-31 19:51:01,33
20:f4:78:16:75:82,5869.6ccd.6f56,2020-12-31 19:51:01,2020-12-31 19:51:12,11
20:f4:78:16:75:82,5869.6ccd.6bc0,2020-12-31 19:51:12,2020-12-31 19:51:21,9
20:f4:78:16:75:82,5869.6ccd.6d6c,2020-12-31 19:51:27,2020-12-31 19:51:58,31
20:f4:78:16:75:82,5869.6ccd.63b2,2020-12-31 19:51:58,2020-12-31 19:52:14,16
20:f4:78:16:75:82,5869.6ccd.6d44,2020-12-31 19:52:14,2020-12-31 19:52:45,31
20:f4:78:16:75:82,5869.6ccd.69de,2020-12-31 19:52:45,2020-12-31 19:52:51,6
20:f4:78:16:75:82,5869.6ccd.63b2,2020-12-31 19:52:51,2020-12-31 19:54:23,92
20:f4:78:16:75:82,5869.6ccd.6644,2020-12-31 19:54:23,2020-12-31 19:54:32,9
20:f4:78:16:75:82,5869.6ccd.6f40,2020-12-31 19:54:32,2020-12-31 19:55:22,50
20:f4:78:16:75:82,5869.6ccd.6314,2020-12-31 19:56:06,2020-12-31 19:56:15,9
20:f4:78:16:75:82,5869.6ccd.6b70,2020-12-31 19:56:15,2020-12-31 19:56:42,27
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 19:49:22,2020-12-31 20:00:00,638
38:00:25:37:75:a3,5869.6ccd.6666,2020-12-31 19:00:00,2020-12-31 19:49:23,2963
1a:27:dd:ee:d3:f7,5869.6ccd.6ce4,2020-12-31 19:00:00,2020-12-31 19:49:23,2963
1a:27:dd:ee:d3:f7,5869.6ccd.6ce4,2020-12-31 19:49:23,2020-12-31 19:49:46,23
1a:27:dd:ee:d3:f7,5869.6ccd.6580,2020-12-31 19:49:46,2020-12-31 19:50:20,34
1a:27:dd:ee:d3:f7,5869.6ccd.6d8e,2020-12-31 19:50:20,2020-12-31 19:50:42,22
1a:27:dd:ee:d3:f7,5869.6ccd.617c,2020-12-31 19:50:42,2020-12-31 19:50:49,7
1a:27:dd:ee:d3:f7,5869.6ccd.6e76,2020-12-31 19:50:49,2020-12-31 19:51:13,24
1a:27:dd:ee:d3:f7,5869.6ccd.6f46,2020-12-31 19:51:13,2020-12-31 19:51:26,13
1a:27:dd:ee:d3:f7,5869.6ccd.6c96,2020-12-31 19:51:26,2020-12-31 19:51:49,23
1a:27:dd:ee:d3:f7,5869.6ccd.6f5e,2020-12-31 19:51:49,2020-12-31 19:52:07,18
1a:27:dd:ee:d3:f7,5869.6ccd.6ec0,2020-12-31 19:52:07,2020-12-31 19:53:06,59
96:41:09:72:f3:cd,5869.6ccd.657e,2020-12-31 19:00:00,2020-12-31 19:49:23,2963
96:41:09:72:f3:cd,5869.6ccd.657e,2020-12-31 19:49:23,2020-12-31 19:50:09,46
96:41:09:72:f3:cd,5869.6ccd.6f60,2020-12-31 19:50:09,2020-12-31 19:50:11,2
96:41:09:72:f3:cd,5869.6ccd.6c84,2020-12-31 19:50:11,2020-12-31 19:50:21,10
96:41:09:72:f3:cd,5869.6ccd.657e,2020-12-31 19:50:21,2020-12-31 19:50:40,19
96:41:09:72:f3:cd,5869.6ccd.6734,2020-12-31 19:50:40,2020-12-31 19:51:14,34
96:41:09:72:f3:cd,5869.6cc9.d836,2020-12-31 19:51:14,2020-12-31 19:52:57,103
96:41:09:72:f3:cd,5869.6ccd.6d8e,2020-12-31 19:52:57,2020-12-31 19:53:10,13
96:41:09:72:f3:cd,5869.6ccd.6f5c,2020-12-31 19:53:10,2020-12-31 19:53:27,17
96:41:09:72:f3:cd,5869.6ccd.6c7c,2020-12-31 19:53:27,2020-12-31 19:58:27,300
96:41:09:72:f3:cd,8005.885a.b528,2020-12-31 19:58:27,2020-12-31 19:58:29,2
96:41:09:72:f3:cd,8005.885a.b528,2020-12-31 19:58:29,2020-12-31 19:58:34,5
96:41:09:72:f3:cd,8005.885b.30fd,2020-12-31 19:58:34,2020-12-31 19:58:46,12
96:41:09:72:f3:cd,8005.885b.3086,2020-12-31 19:58:46,2020-12-31 20:00:00,74
e4:19:c1:89:d0:21,8005.885a.b68a,2020-12-31 19:49:25,2020-12-31 19:51:08,103
e4:19:c1:89:d0:21,8005.885b.3143,2020-12-31 19:51:08,2020-12-31 19:51:31,23
ca:f6:ae:29:69:95,5869.6ccd.6d90,2020-12-31 19:00:00,2020-12-31 19:49:25,2965
ca:f6:ae:29:69:95,5869.6ccd.6d90,2020-12-31 19:49:25,2020-12-31 19:49:42,17
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-31 19:49:42,2020-12-31 19:50:06,24
ca:f6:ae:29:69:95,5869.6ccd.6d90,2020-12-31 19:50:06,2020-12-31 19:50:31,25
ca:f6:ae:29:69:95,5869.6ccd.6c8e,2020-12-31 19:50:31,2020-12-31 19:50:38,7
ca:f6:ae:29:69:95,5869.6ccd.6b60,2020-12-31 19:50:38,2020-12-31 19:50:55,17
ca:f6:ae:29:69:95,5869.6ccd.6d88,2020-12-31 19:50:55,2020-12-31 19:51:05,10
ca:f6:ae:29:69:95,5869.6ccd.6a26,2020-12-31 19:51:05,2020-12-31 19:51:21,16
ca:f6:ae:29:69:95,5869.6ccd.6b78,2020-12-31 19:51:21,2020-12-31 19:51:22,1
ca:f6:ae:29:69:95,5869.6ccd.6f5c,2020-12-31 19:51:22,2020-12-31 19:51:29,7
ca:f6:ae:29:69:95,5869.6ccd.6f54,2020-12-31 19:51:29,2020-12-31 19:52:32,63
ca:f6:ae:29:69:95,5869.6ccd.6ece,2020-12-31 19:52:32,2020-12-31 19:53:10,38
ca:f6:ae:29:69:95,5869.6ccd.6ec0,2020-12-31 19:53:10,2020-12-31 19:53:24,14
2c:20:0b:2a:df:b4,5869.6ccd.6ec6,2020-12-31 19:49:25,2020-12-31 19:50:01,36
2c:20:0b:2a:df:b4,5869.6cc9.d8f0,2020-12-31 19:50:01,2020-12-31 19:50:34,33
2c:20:0b:2a:df:b4,5869.6ccd.6acc,2020-12-31 19:50:34,2020-12-31 20:00:00,566
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-31 19:49:28,2020-12-31 19:49:35,7
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-31 19:49:30,2020-12-31 20:00:00,630
96:e8:76:a4:41:00,0074.9c37.1a72,2020-12-31 19:49:30,2020-12-31 19:49:53,23
96:e8:76:a4:41:00,0074.9c37.1db2,2020-12-31 19:49:53,2020-12-31 19:51:59,126
96:e8:76:a4:41:00,0074.9c37.1d6a,2020-12-31 19:51:59,2020-12-31 19:52:16,17
34:f6:4b:2e:2c:46,5869.6cc9.db88,2020-12-31 19:49:31,2020-12-31 20:00:00,629
ec:d0:9f:c3:45:77,5869.6ccd.6244,2020-12-31 19:00:00,2020-12-31 19:49:31,2971
ec:d0:9f:c3:45:77,5869.6ccd.6244,2020-12-31 19:49:31,2020-12-31 19:49:43,12
ec:d0:9f:c3:45:77,5869.6ccd.6c6a,2020-12-31 19:49:43,2020-12-31 19:50:02,19
ec:d0:9f:c3:45:77,5869.6ccd.6934,2020-12-31 19:50:02,2020-12-31 19:50:12,10
ec:d0:9f:c3:45:77,5869.6ccd.6bc2,2020-12-31 19:50:12,2020-12-31 19:50:26,14
ec:d0:9f:c3:45:77,5869.6ccd.6c08,2020-12-31 19:50:26,2020-12-31 19:50:33,7
ec:d0:9f:c3:45:77,5869.6ccd.6d10,2020-12-31 19:50:33,2020-12-31 19:50:51,18
ec:d0:9f:c3:45:77,5869.6ccd.6c08,2020-12-31 19:50:51,2020-12-31 19:51:25,34
ec:d0:9f:c3:45:77,5869.6ccd.657c,2020-12-31 19:51:25,2020-12-31 19:51:33,8
ec:d0:9f:c3:45:77,5869.6ccd.69ba,2020-12-31 19:51:33,2020-12-31 19:51:36,3
ec:d0:9f:c3:45:77,5869.6ccd.69c4,2020-12-31 19:52:35,2020-12-31 19:52:57,22
ec:d0:9f:c3:45:77,8005.880e.0c6e,2020-12-31 19:52:57,2020-12-31 19:54:39,102
ec:d0:9f:c3:45:77,8005.880e.0c32,2020-12-31 19:54:39,2020-12-31 19:54:48,9
ec:d0:9f:c3:45:77,8005.880e.0c6e,2020-12-31 19:55:47,2020-12-31 20:00:00,253
4c:63:71:c5:37:9d,8005.885a.b594,2020-12-31 19:49:31,2020-12-31 19:50:17,46
4c:63:71:c5:37:9d,0074.9c77.1e70,2020-12-31 19:50:36,2020-12-31 19:51:47,71
4c:63:71:c5:37:9d,0074.9ca8.06f1,2020-12-31 19:51:47,2020-12-31 19:51:48,1
4c:63:71:c5:37:9d,8005.885a.b5ca,2020-12-31 19:53:59,2020-12-31 19:54:18,19
4c:63:71:c5:37:9d,8005.8831.02d9,2020-12-31 19:54:18,2020-12-31 19:54:55,37
4c:63:71:c5:37:9d,8005.8831.1a25,2020-12-31 19:54:55,2020-12-31 19:57:06,131
30:a1:fa:eb:0e:0c,0074.9c77.1e70,2020-12-31 19:49:32,2020-12-31 19:49:44,12
30:a1:fa:eb:0e:0c,300d.9ea8.98d4,2020-12-31 19:49:58,2020-12-31 19:55:07,309
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-31 19:49:36,2020-12-31 20:00:00,624
58:85:a2:d0:bb:f5,8005.885a.b756,2020-12-31 19:49:36,2020-12-31 19:49:39,3
9a:60:71:15:f8:34,5869.6ccd.6b82,2020-12-31 19:00:00,2020-12-31 19:49:36,2976
9a:60:71:15:f8:34,5869.6ccd.6b82,2020-12-31 19:49:37,2020-12-31 20:00:00,623
64:0b:d7:62:b9:d5,5869.6ccd.6c2c,2020-12-31 19:00:00,2020-12-31 19:49:37,2977
64:0b:d7:62:b9:d5,5869.6ccd.6c2c,2020-12-31 19:49:37,2020-12-31 19:49:40,3
64:0b:d7:62:b9:d5,5869.6ccd.6c6e,2020-12-31 19:49:40,2020-12-31 19:49:43,3
64:0b:d7:62:b9:d5,5869.6ccd.6c2c,2020-12-31 19:49:43,2020-12-31 19:50:03,20
64:0b:d7:62:b9:d5,5869.6ccd.6eb0,2020-12-31 19:50:03,2020-12-31 19:50:16,13
64:0b:d7:62:b9:d5,5869.6ccd.6584,2020-12-31 19:50:16,2020-12-31 19:55:19,303
a4:d1:8c:4d:a7:8c,0074.9c3a.cfcd,2020-12-31 19:00:00,2020-12-31 19:49:37,2977
f8:9a:78:20:89:48,5869.6ccd.6c44,2020-12-31 19:00:00,2020-12-31 19:49:38,2978
f8:9a:78:20:89:48,5869.6ccd.6c44,2020-12-31 19:49:38,2020-12-31 19:51:22,104
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-31 19:51:22,2020-12-31 20:00:00,518
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-31 19:00:00,2020-12-31 19:49:39,2979
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-31 19:49:39,2020-12-31 19:50:12,33
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-31 19:50:12,2020-12-31 19:50:36,24
60:ab:67:ee:95:42,5869.6ccd.6f3e,2020-12-31 19:50:36,2020-12-31 19:50:40,4
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-31 19:50:40,2020-12-31 19:50:46,6
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-31 19:50:46,2020-12-31 19:50:50,4
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-31 19:50:50,2020-12-31 19:50:56,6
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-31 19:50:56,2020-12-31 19:51:04,8
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-31 19:51:04,2020-12-31 19:51:08,4
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-31 19:51:08,2020-12-31 19:51:13,5
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-31 19:51:13,2020-12-31 19:52:01,48
60:ab:67:ee:95:42,5869.6ccd.6d50,2020-12-31 19:52:01,2020-12-31 19:52:11,10
60:ab:67:ee:95:42,5869.6cc9.db52,2020-12-31 19:52:11,2020-12-31 19:52:15,4
60:ab:67:ee:95:42,5869.6ccd.6d50,2020-12-31 19:52:15,2020-12-31 19:52:21,6
60:ab:67:ee:95:42,5869.6ccd.67a0,2020-12-31 19:52:21,2020-12-31 19:52:25,4
60:ab:67:ee:95:42,5869.6ccd.6cfc,2020-12-31 19:52:25,2020-12-31 19:52:31,6
60:ab:67:ee:95:42,5869.6ccd.6eb0,2020-12-31 19:52:31,2020-12-31 19:52:40,9
60:ab:67:ee:95:42,5869.6ccd.6584,2020-12-31 19:52:40,2020-12-31 19:52:47,7
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-31 19:52:47,2020-12-31 19:53:08,21
60:ab:67:ee:95:42,5869.6ccd.6f54,2020-12-31 19:53:08,2020-12-31 19:53:35,27
60:ab:67:ee:95:42,5869.6ccd.6f40,2020-12-31 19:53:35,2020-12-31 19:53:39,4
60:ab:67:ee:95:42,5869.6ccd.6b3e,2020-12-31 19:53:39,2020-12-31 19:53:47,8
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-31 19:53:47,2020-12-31 19:54:18,31
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-31 19:54:18,2020-12-31 19:54:38,20
60:ab:67:ee:95:42,5869.6ccd.6b4e,2020-12-31 19:54:38,2020-12-31 19:54:42,4
60:ab:67:ee:95:42,5869.6ccd.636a,2020-12-31 19:54:42,2020-12-31 19:54:48,6
60:ab:67:ee:95:42,5869.6ccd.6ece,2020-12-31 19:54:48,2020-12-31 19:55:11,23
60:ab:67:ee:95:42,5869.6ccd.6ec0,2020-12-31 19:55:11,2020-12-31 20:00:00,289
90:2b:d2:9f:4f:1b,5869.6cc9.db1a,2020-12-31 19:00:00,2020-12-31 19:49:39,2979
90:2b:d2:9f:4f:1b,5869.6cc9.db1a,2020-12-31 19:49:39,2020-12-31 19:49:56,17
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-31 19:49:56,2020-12-31 19:54:16,260
90:2b:d2:9f:4f:1b,5869.6cc9.db1a,2020-12-31 19:54:16,2020-12-31 19:55:36,80
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-31 19:55:36,2020-12-31 20:00:00,264
88:19:08:18:6e:a0,8005.885b.3086,2020-12-31 19:49:39,2020-12-31 19:54:47,308
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 19:49:40,2020-12-31 20:00:00,620
40:e2:30:c9:94:e8,5869.6ccd.6c28,2020-12-31 19:49:41,2020-12-31 20:00:00,619
70:c9:4e:4b:de:0c,5869.6ccd.6ec0,2020-12-31 19:49:42,2020-12-31 20:00:00,618
94:87:e0:0b:2d:bb,5869.6ccd.6f56,2020-12-31 19:49:43,2020-12-31 19:50:07,24
94:87:e0:0b:2d:bb,5869.6ccd.61a6,2020-12-31 19:52:21,2020-12-31 19:53:01,40
94:87:e0:0b:2d:bb,5869.6cc9.dc1a,2020-12-31 19:55:10,2020-12-31 19:55:14,4
94:87:e0:0b:2d:bb,5869.6ccd.6c12,2020-12-31 19:55:14,2020-12-31 19:58:45,211
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-31 19:58:45,2020-12-31 20:00:00,75
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-31 19:49:44,2020-12-31 20:00:00,616
1c:1b:b5:bf:a4:82,8005.880e.0c32,2020-12-31 19:49:47,2020-12-31 19:50:55,68
1c:1b:b5:bf:a4:82,5869.6ccd.6c2a,2020-12-31 19:50:55,2020-12-31 19:51:36,41
1c:1b:b5:bf:a4:82,5869.6ccd.6d5c,2020-12-31 19:51:36,2020-12-31 19:51:47,11
1c:1b:b5:bf:a4:82,5869.6ccd.613c,2020-12-31 19:52:01,2020-12-31 19:52:19,18
1c:1b:b5:bf:a4:82,5869.6cc9.dbb6,2020-12-31 19:52:19,2020-12-31 19:53:01,42
1c:1b:b5:bf:a4:82,5869.6ccd.6d5c,2020-12-31 19:53:01,2020-12-31 19:53:19,18
1c:1b:b5:bf:a4:82,5869.6ccd.6e34,2020-12-31 19:53:19,2020-12-31 19:53:41,22
1c:1b:b5:bf:a4:82,5869.6ccd.6c24,2020-12-31 19:53:41,2020-12-31 19:53:52,11
1c:1b:b5:bf:a4:82,5869.6ccd.6e66,2020-12-31 19:53:52,2020-12-31 20:00:00,368
64:6e:69:e2:49:99,5869.6ccd.6d3c,2020-12-31 19:49:48,2020-12-31 20:00:00,612
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-31 19:00:00,2020-12-31 19:49:46,2986
38:de:ad:a4:b1:b8,5869.6ccd.6d8e,2020-12-31 19:53:12,2020-12-31 20:00:00,408
f4:70:ab:b8:db:6b,5869.6ccd.6586,2020-12-31 19:00:00,2020-12-31 19:49:47,2987
f4:70:ab:b8:db:6b,5869.6ccd.6586,2020-12-31 19:49:47,2020-12-31 19:49:54,7
4c:63:71:29:27:77,5869.6cc9.d8c6,2020-12-31 19:49:48,2020-12-31 19:50:44,56
4c:63:71:29:27:77,5869.6ccd.69c2,2020-12-31 19:50:44,2020-12-31 19:50:46,2
4c:63:71:29:27:77,5869.6cc9.d8c6,2020-12-31 19:50:46,2020-12-31 19:50:51,5
4c:63:71:29:27:77,5869.6ccd.69c2,2020-12-31 19:50:51,2020-12-31 20:00:00,549
ca:ee:27:fe:2e:34,5869.6ccd.6a94,2020-12-31 19:00:00,2020-12-31 19:49:48,2988
ca:ee:27:fe:2e:34,5869.6ccd.6a94,2020-12-31 19:49:48,2020-12-31 19:49:54,6
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-31 19:49:54,2020-12-31 19:49:57,3
ca:ee:27:fe:2e:34,5869.6ccd.6bf6,2020-12-31 19:49:57,2020-12-31 19:50:18,21
ca:ee:27:fe:2e:34,5869.6ccd.6d3c,2020-12-31 19:50:18,2020-12-31 19:50:25,7
ca:ee:27:fe:2e:34,5869.6ccd.6c64,2020-12-31 19:50:25,2020-12-31 19:50:39,14
ca:ee:27:fe:2e:34,5869.6ccd.69ba,2020-12-31 19:50:39,2020-12-31 19:50:49,10
ca:ee:27:fe:2e:34,5869.6ccd.6d3e,2020-12-31 19:50:49,2020-12-31 19:51:08,19
ca:ee:27:fe:2e:34,5869.6ccd.6c8c,2020-12-31 19:51:08,2020-12-31 19:51:26,18
ca:ee:27:fe:2e:34,5869.6ccd.69c4,2020-12-31 19:51:26,2020-12-31 19:51:32,6
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-31 19:49:49,2020-12-31 20:00:00,611
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-31 19:00:00,2020-12-31 19:49:51,2991
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-31 19:49:51,2020-12-31 20:00:00,609
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-31 19:49:50,2020-12-31 19:50:02,12
5e:36:35:63:22:a2,5869.6ccd.6c96,2020-12-31 19:49:50,2020-12-31 19:50:40,50
5e:36:35:63:22:a2,5869.6ccd.6d00,2020-12-31 19:50:40,2020-12-31 19:50:49,9
5e:36:35:63:22:a2,5869.6ccd.6dca,2020-12-31 19:50:49,2020-12-31 19:51:12,23
5e:36:35:63:22:a2,5869.6ccd.6b50,2020-12-31 19:51:12,2020-12-31 19:51:43,31
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-31 19:51:43,2020-12-31 19:51:52,9
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-31 19:51:52,2020-12-31 19:52:07,15
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-31 19:52:07,2020-12-31 19:52:14,7
5e:36:35:63:22:a2,5869.6ccd.6eb8,2020-12-31 19:52:14,2020-12-31 19:52:17,3
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-31 19:52:17,2020-12-31 20:00:00,463
68:3e:34:fa:32:74,5869.6cc9.dc1a,2020-12-31 19:00:00,2020-12-31 19:49:51,2991
68:3e:34:fa:32:74,5869.6cc9.dc1a,2020-12-31 19:49:56,2020-12-31 20:00:00,604
90:f0:52:67:fd:c4,8005.881e.339c,2020-12-31 19:49:52,2020-12-31 19:50:13,21
90:f0:52:67:fd:c4,5869.6ccd.6c8c,2020-12-31 19:50:13,2020-12-31 19:50:21,8
