Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:f3:4e:e5,5869.6ccd.6eae,2020-12-07 16:44:37,2020-12-07 16:44:40,3
c0:2e:25:f3:4e:e5,5869.6ccd.6c4c,2020-12-07 16:44:40,2020-12-07 16:44:43,3
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-07 16:44:43,2020-12-07 16:44:46,3
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-07 16:44:46,2020-12-07 16:44:58,12
c0:2e:25:f3:4e:e5,5869.6ccd.6b3e,2020-12-07 16:44:58,2020-12-07 16:45:14,16
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-07 16:45:15,2020-12-07 16:45:48,33
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-07 16:45:48,2020-12-07 16:46:12,24
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-07 16:46:12,2020-12-07 16:46:24,12
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-07 16:46:24,2020-12-07 16:46:51,27
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-07 16:46:51,2020-12-07 16:47:05,14
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-07 16:47:05,2020-12-07 16:47:19,14
c0:2e:25:f3:4e:e5,5869.6ccd.63e6,2020-12-07 16:47:19,2020-12-07 16:47:39,20
c0:2e:25:f3:4e:e5,5869.6ccd.6e1c,2020-12-07 16:47:39,2020-12-07 16:47:58,19
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-07 16:47:58,2020-12-07 16:48:17,19
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-07 16:48:17,2020-12-07 16:48:31,14
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-07 16:48:31,2020-12-07 16:49:18,47
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-07 16:49:18,2020-12-07 16:50:40,82
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-07 16:50:40,2020-12-07 16:51:23,43
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-07 16:51:23,2020-12-07 17:00:00,517
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-07 16:41:38,2020-12-07 16:42:07,29
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-07 16:00:00,2020-12-07 16:41:38,2498
42:cf:7f:21:ae:2c,8005.881e.339c,2020-12-07 16:41:39,2020-12-07 16:42:08,29
42:cf:7f:21:ae:2c,5869.6ccd.6c8c,2020-12-07 16:42:08,2020-12-07 16:43:01,53
42:cf:7f:21:ae:2c,5869.6ccd.6d3e,2020-12-07 16:43:01,2020-12-07 16:44:01,60
42:cf:7f:21:ae:2c,5869.6ccd.69ba,2020-12-07 16:44:01,2020-12-07 16:44:10,9
42:cf:7f:21:ae:2c,5869.6ccd.6d3c,2020-12-07 16:44:10,2020-12-07 16:44:40,30
42:cf:7f:21:ae:2c,5869.6ccd.6c64,2020-12-07 16:44:40,2020-12-07 16:45:03,23
42:cf:7f:21:ae:2c,5869.6ccd.6bf6,2020-12-07 16:45:03,2020-12-07 16:45:14,11
42:cf:7f:21:ae:2c,5869.6ccd.657c,2020-12-07 16:45:14,2020-12-07 17:00:00,886
84:fd:d1:46:b0:8b,5869.6ccd.6c12,2020-12-07 16:41:39,2020-12-07 16:41:42,3
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-07 16:00:00,2020-12-07 16:41:40,2500
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-07 16:41:40,2020-12-07 16:41:58,18
20:64:cb:5b:e0:dd,5869.6ccd.6d16,2020-12-07 16:41:58,2020-12-07 16:42:03,5
20:64:cb:5b:e0:dd,5869.6ccd.644c,2020-12-07 16:42:03,2020-12-07 16:42:17,14
20:64:cb:5b:e0:dd,5869.6ccd.667a,2020-12-07 16:42:17,2020-12-07 16:42:19,2
20:64:cb:5b:e0:dd,5869.6ccd.6e80,2020-12-07 16:42:19,2020-12-07 16:42:36,17
20:64:cb:5b:e0:dd,5869.6ccd.69c4,2020-12-07 16:42:36,2020-12-07 16:42:51,15
20:64:cb:5b:e0:dd,5869.6ccd.6c8c,2020-12-07 16:42:51,2020-12-07 16:43:43,52
20:64:cb:5b:e0:dd,5869.6ccd.6c82,2020-12-07 16:43:43,2020-12-07 16:43:54,11
20:64:cb:5b:e0:dd,5869.6cc9.d950,2020-12-07 16:43:54,2020-12-07 16:44:21,27
20:64:cb:5b:e0:dd,5869.6ccd.6c72,2020-12-07 16:44:21,2020-12-07 16:44:41,20
20:64:cb:5b:e0:dd,5869.6ccd.61a6,2020-12-07 16:44:41,2020-12-07 16:45:02,21
20:64:cb:5b:e0:dd,5869.6ccd.6c62,2020-12-07 16:45:02,2020-12-07 16:45:52,50
20:64:cb:5b:e0:dd,5869.6ccd.6b4a,2020-12-07 16:49:30,2020-12-07 16:49:32,2
20:64:cb:5b:e0:dd,5869.6ccd.6116,2020-12-07 16:49:32,2020-12-07 16:49:44,12
20:64:cb:5b:e0:dd,5869.6ccd.612c,2020-12-07 16:49:44,2020-12-07 16:49:47,3
20:64:cb:5b:e0:dd,5869.6ccd.6116,2020-12-07 16:49:47,2020-12-07 16:49:58,11
20:64:cb:5b:e0:dd,5869.6ccd.612c,2020-12-07 16:49:58,2020-12-07 16:50:06,8
20:64:cb:5b:e0:dd,5869.6ccd.673c,2020-12-07 16:50:06,2020-12-07 16:50:10,4
20:64:cb:5b:e0:dd,5869.6ccd.6116,2020-12-07 16:50:10,2020-12-07 16:50:20,10
20:64:cb:5b:e0:dd,5869.6ccd.673c,2020-12-07 16:50:20,2020-12-07 16:50:27,7
20:64:cb:5b:e0:dd,5869.6ccd.6b4a,2020-12-07 16:50:27,2020-12-07 16:51:12,45
20:64:cb:5b:e0:dd,5869.6ccd.6eb0,2020-12-07 16:51:12,2020-12-07 16:51:38,26
20:64:cb:5b:e0:dd,5869.6cc9.d7ea,2020-12-07 16:51:38,2020-12-07 16:51:43,5
20:64:cb:5b:e0:dd,5869.6ccd.6584,2020-12-07 16:51:43,2020-12-07 16:51:59,16
20:64:cb:5b:e0:dd,5869.6cc9.d7ea,2020-12-07 16:51:59,2020-12-07 17:00:00,481
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-07 16:41:40,2020-12-07 16:41:43,3
a4:93:3f:a6:b1:33,5869.6ccd.6ece,2020-12-07 16:41:41,2020-12-07 16:43:04,83
a4:93:3f:a6:b1:33,5869.6ccd.6d7c,2020-12-07 16:43:04,2020-12-07 16:43:20,16
a4:93:3f:a6:b1:33,5869.6ccd.6b70,2020-12-07 16:43:20,2020-12-07 16:46:46,206
a4:93:3f:a6:b1:33,5869.6ccd.6580,2020-12-07 16:49:08,2020-12-07 16:49:17,9
a4:93:3f:a6:b1:33,5869.6ccd.6580,2020-12-07 16:49:17,2020-12-07 16:49:45,28
a4:93:3f:a6:b1:33,5869.6ccd.6644,2020-12-07 16:49:45,2020-12-07 16:50:03,18
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-07 16:50:03,2020-12-07 17:00:00,597
b0:52:16:6c:81:b1,5869.6ccd.69da,2020-12-07 16:41:41,2020-12-07 17:00:00,1099
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-07 16:41:41,2020-12-07 16:41:49,8
9c:0c:df:89:b5:fb,8005.885a.b372,2020-12-07 16:41:42,2020-12-07 16:43:39,117
9c:0c:df:89:b5:fb,8005.885a.b6a8,2020-12-07 16:43:39,2020-12-07 16:43:50,11
9c:0c:df:89:b5:fb,8005.885a.b6de,2020-12-07 16:43:50,2020-12-07 16:44:29,39
9c:0c:df:89:b5:fb,8005.885a.b57c,2020-12-07 16:44:29,2020-12-07 16:44:45,16
9c:0c:df:89:b5:fb,8005.885a.b4e0,2020-12-07 16:44:45,2020-12-07 16:44:52,7
9c:0c:df:89:b5:fb,8005.885a.b336,2020-12-07 16:44:52,2020-12-07 16:44:55,3
9c:0c:df:89:b5:fb,8005.885a.b57c,2020-12-07 16:55:58,2020-12-07 16:56:13,15
9c:0c:df:89:b5:fb,8005.885a.b618,2020-12-07 16:56:13,2020-12-07 16:56:47,34
9c:0c:df:89:b5:fb,8005.885a.b68a,2020-12-07 16:56:47,2020-12-07 17:00:00,193
b8:94:36:b9:eb:93,5869.6ccd.6f40,2020-12-07 16:00:00,2020-12-07 16:41:42,2502
b8:94:36:b9:eb:93,5869.6ccd.6f40,2020-12-07 16:41:42,2020-12-07 16:41:47,5
b8:94:36:b9:eb:93,5869.6ccd.6580,2020-12-07 16:41:47,2020-12-07 16:41:52,5
b8:94:36:b9:eb:93,5869.6ccd.6f40,2020-12-07 16:41:52,2020-12-07 16:42:06,14
b8:94:36:b9:eb:93,5869.6ccd.6644,2020-12-07 16:42:06,2020-12-07 16:42:15,9
b8:94:36:b9:eb:93,5869.6ccd.6d8e,2020-12-07 16:42:15,2020-12-07 16:42:50,35
b8:94:36:b9:eb:93,5869.6ccd.6b24,2020-12-07 16:42:50,2020-12-07 16:43:25,35
b8:94:36:b9:eb:93,5869.6ccd.6c46,2020-12-07 16:43:25,2020-12-07 16:44:05,40
b8:94:36:b9:eb:93,5869.6ccd.6ec0,2020-12-07 16:44:05,2020-12-07 16:44:35,30
5c:ba:ef:2a:43:9b,5869.6ccd.6bf6,2020-12-07 16:41:40,2020-12-07 16:43:23,103
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-07 16:41:43,2020-12-07 17:00:00,1097
30:24:32:71:bb:5f,5869.6ccd.6cde,2020-12-07 16:00:00,2020-12-07 16:41:43,2503
02:1f:43:d4:9c:e3,5869.6ccd.6216,2020-12-07 16:41:44,2020-12-07 17:00:00,1096
84:73:03:48:15:d2,8005.885a.b51c,2020-12-07 16:41:45,2020-12-07 16:56:51,906
14:47:2d:54:24:27,5869.6ccd.6c64,2020-12-07 16:41:46,2020-12-07 16:46:46,300
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-07 16:41:46,2020-12-07 16:57:47,961
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-07 16:57:47,2020-12-07 16:57:58,11
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-07 16:57:58,2020-12-07 16:58:02,4
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-07 16:58:02,2020-12-07 16:58:12,10
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-07 16:58:12,2020-12-07 16:58:23,11
5e:6c:07:16:c6:cf,5869.6ccd.6e76,2020-12-07 16:58:23,2020-12-07 16:58:29,6
5e:6c:07:16:c6:cf,5869.6ccd.6f46,2020-12-07 16:58:29,2020-12-07 16:59:10,41
5e:6c:07:16:c6:cf,5869.6ccd.6ece,2020-12-07 16:59:10,2020-12-07 16:59:10,0
5e:6c:07:16:c6:cf,5869.6ccd.636a,2020-12-07 16:59:10,2020-12-07 16:59:28,18
5e:6c:07:16:c6:cf,5869.6ccd.6ec0,2020-12-07 16:59:28,2020-12-07 16:59:33,5
5e:6c:07:16:c6:cf,5869.6ccd.6ece,2020-12-07 16:59:33,2020-12-07 17:00:00,27
bc:7f:a4:3f:31:e9,5869.6ccd.6578,2020-12-07 16:00:00,2020-12-07 16:41:47,2507
bc:7f:a4:3f:31:e9,5869.6ccd.6578,2020-12-07 16:41:47,2020-12-07 16:41:55,8
bc:7f:a4:3f:31:e9,5869.6ccd.69e6,2020-12-07 16:41:55,2020-12-07 16:42:02,7
bc:7f:a4:3f:31:e9,5869.6ccd.6f56,2020-12-07 16:42:02,2020-12-07 16:42:10,8
bc:7f:a4:3f:31:e9,5869.6cc9.d82e,2020-12-07 16:42:10,2020-12-07 16:42:17,7
bc:7f:a4:3f:31:e9,5869.6ccd.63b2,2020-12-07 16:42:17,2020-12-07 16:42:24,7
bc:7f:a4:3f:31:e9,5869.6ccd.6bc0,2020-12-07 16:42:24,2020-12-07 16:42:45,21
bc:7f:a4:3f:31:e9,5869.6ccd.63b2,2020-12-07 16:42:45,2020-12-07 16:42:52,7
bc:7f:a4:3f:31:e9,5869.6ccd.6d6c,2020-12-07 16:42:52,2020-12-07 16:43:04,12
bc:7f:a4:3f:31:e9,5869.6ccd.6358,2020-12-07 16:43:04,2020-12-07 16:43:06,2
bc:7f:a4:3f:31:e9,5869.6ccd.6d6c,2020-12-07 16:43:06,2020-12-07 16:43:10,4
bc:7f:a4:3f:31:e9,5869.6cc9.db52,2020-12-07 16:43:10,2020-12-07 16:43:19,9
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-07 16:00:00,2020-12-07 16:41:47,2507
24:da:33:09:0b:44,5869.6ccd.6cfc,2020-12-07 16:41:48,2020-12-07 17:00:00,1092
08:f8:bc:61:e0:2b,5869.6ccd.6ece,2020-12-07 16:41:48,2020-12-07 16:41:49,1
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:42:05,2020-12-07 16:42:05,0
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:42:17,2020-12-07 16:42:22,5
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:45:43,2020-12-07 16:45:52,9
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:46:07,2020-12-07 16:46:15,8
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:46:30,2020-12-07 16:46:40,10
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:46:57,2020-12-07 16:47:07,10
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:47:43,2020-12-07 16:47:52,9
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:48:04,2020-12-07 16:48:12,8
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:48:23,2020-12-07 16:48:33,10
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:48:48,2020-12-07 16:48:48,0
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-07 16:48:57,2020-12-07 16:48:57,0
98:6f:60:9c:e7:bb,5869.6ccd.624e,2020-12-07 16:41:46,2020-12-07 16:41:51,5
98:6f:60:9c:e7:bb,5869.6ccd.6c28,2020-12-07 16:41:51,2020-12-07 16:42:08,17
98:6f:60:9c:e7:bb,5869.6ccd.6c76,2020-12-07 16:42:08,2020-12-07 16:42:15,7
98:6f:60:9c:e7:bb,5869.6ccd.624e,2020-12-07 16:42:15,2020-12-07 16:42:20,5
98:6f:60:9c:e7:bb,5869.6ccd.6c60,2020-12-07 16:42:20,2020-12-07 16:42:39,19
98:6f:60:9c:e7:bb,5869.6ccd.6ae2,2020-12-07 16:42:39,2020-12-07 16:42:47,8
98:6f:60:9c:e7:bb,5869.6ccd.6cfa,2020-12-07 16:42:47,2020-12-07 16:42:57,10
98:6f:60:9c:e7:bb,5869.6ccd.6e34,2020-12-07 16:42:57,2020-12-07 16:42:59,2
98:6f:60:9c:e7:bb,5869.6ccd.6192,2020-12-07 16:42:59,2020-12-07 16:43:59,60
98:6f:60:9c:e7:bb,5869.6ccd.6e66,2020-12-07 16:43:59,2020-12-07 16:44:35,36
98:6f:60:9c:e7:bb,5869.6ccd.613c,2020-12-07 16:44:35,2020-12-07 16:44:54,19
98:6f:60:9c:e7:bb,5869.6cc9.d932,2020-12-07 16:44:54,2020-12-07 16:45:14,20
98:6f:60:9c:e7:bb,5869.6ccd.6d5c,2020-12-07 16:45:14,2020-12-07 16:45:31,17
98:6f:60:9c:e7:bb,5869.6cc9.db88,2020-12-07 16:45:31,2020-12-07 16:45:39,8
98:6f:60:9c:e7:bb,5869.6ccd.6bbe,2020-12-07 16:45:39,2020-12-07 16:45:46,7
98:6f:60:9c:e7:bb,5869.6ccd.6bb4,2020-12-07 16:45:46,2020-12-07 16:45:58,12
98:6f:60:9c:e7:bb,5869.6cc9.db16,2020-12-07 16:45:58,2020-12-07 16:46:23,25
98:6f:60:9c:e7:bb,5869.6ccd.61a6,2020-12-07 16:46:23,2020-12-07 16:52:08,345
38:fb:14:06:30:29,8005.885a.b420,2020-12-07 16:41:50,2020-12-07 16:41:53,3
ac:92:32:44:3b:42,5869.6ccd.63e6,2020-12-07 16:00:00,2020-12-07 16:41:50,2510
ac:92:32:44:3b:42,5869.6ccd.63e6,2020-12-07 16:41:50,2020-12-07 16:42:13,23
ac:92:32:44:3b:42,5869.6ccd.6c6c,2020-12-07 16:42:13,2020-12-07 16:42:23,10
ac:92:32:44:3b:42,5869.6ccd.622e,2020-12-07 16:42:23,2020-12-07 16:42:33,10
ac:92:32:44:3b:42,5869.6ccd.6122,2020-12-07 16:42:33,2020-12-07 16:42:53,20
ac:92:32:44:3b:42,5869.6ccd.6c68,2020-12-07 16:42:53,2020-12-07 16:43:12,19
ac:92:32:44:3b:42,5869.6ccd.6d44,2020-12-07 16:43:12,2020-12-07 16:43:22,10
ac:92:32:44:3b:42,5869.6ccd.6c30,2020-12-07 16:43:22,2020-12-07 16:43:36,14
ac:92:32:44:3b:42,5869.6ccd.6f40,2020-12-07 16:43:36,2020-12-07 16:43:48,12
ac:92:32:44:3b:42,5869.6ccd.6b3e,2020-12-07 16:43:48,2020-12-07 16:43:58,10
ac:92:32:44:3b:42,5869.6ccd.6b24,2020-12-07 16:43:58,2020-12-07 16:44:24,26
ac:92:32:44:3b:42,5869.6ccd.6d7c,2020-12-07 16:44:24,2020-12-07 16:45:15,51
ac:92:32:44:3b:42,5869.6ccd.6f46,2020-12-07 16:45:15,2020-12-07 16:45:30,15
ac:92:32:44:3b:42,5869.6ccd.636a,2020-12-07 16:45:30,2020-12-07 16:45:45,15
ac:92:32:44:3b:42,5869.6ccd.6ece,2020-12-07 16:45:45,2020-12-07 17:00:00,855
fc:be:7b:60:79:b9,5869.6ccd.6c8c,2020-12-07 16:41:50,2020-12-07 17:00:00,1090
f8:a2:d6:de:41:f5,5869.6ccd.6d0a,2020-12-07 16:41:53,2020-12-07 17:00:00,1087
4c:ef:c0:7c:4a:07,5869.6ccd.6c1e,2020-12-07 16:41:54,2020-12-07 16:46:42,288
80:a5:89:84:38:11,5869.6ccd.6c18,2020-12-07 16:41:54,2020-12-07 17:00:00,1086
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-07 16:41:55,2020-12-07 17:00:00,1085
f8:28:19:e7:38:4f,5869.6ccd.696c,2020-12-07 16:41:56,2020-12-07 17:00:00,1084
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-07 16:41:57,2020-12-07 16:47:37,340
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-07 16:52:55,2020-12-07 17:00:00,425
04:48:9a:78:4e:35,5869.6ccd.64aa,2020-12-07 16:41:57,2020-12-07 16:42:14,17
04:48:9a:78:4e:35,5869.6ccd.64aa,2020-12-07 16:56:58,2020-12-07 16:57:11,13
b6:70:f0:35:fc:c3,5869.6ccd.6228,2020-12-07 16:00:00,2020-12-07 16:41:58,2518
b6:70:f0:35:fc:c3,5869.6ccd.6228,2020-12-07 16:41:58,2020-12-07 16:42:21,23
b6:70:f0:35:fc:c3,5869.6ccd.673c,2020-12-07 16:42:21,2020-12-07 16:42:42,21
b6:70:f0:35:fc:c3,5869.6ccd.612c,2020-12-07 16:42:42,2020-12-07 16:43:07,25
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-07 16:41:58,2020-12-07 17:00:00,1082
f4:63:1f:93:49:99,8005.885a.b5be,2020-12-07 16:00:00,2020-12-07 16:41:59,2519
f4:63:1f:93:49:99,8005.885a.b5be,2020-12-07 16:41:59,2020-12-07 16:43:43,104
f4:63:1f:93:49:99,8005.885a.b4b0,2020-12-07 16:43:43,2020-12-07 16:44:11,28
f4:63:1f:93:49:99,8005.885a.b49e,2020-12-07 16:44:11,2020-12-07 16:54:39,628
f4:63:1f:93:49:99,8005.885a.b47a,2020-12-07 16:54:39,2020-12-07 17:00:00,321
78:4f:43:7a:42:41,8005.885a.b708,2020-12-07 16:42:01,2020-12-07 16:50:35,514
78:4f:43:7a:42:41,8005.885a.b708,2020-12-07 16:55:32,2020-12-07 17:00:00,268
bc:83:85:2c:a1:52,5869.6ccd.6670,2020-12-07 16:42:03,2020-12-07 17:00:00,1077
70:bb:e9:c4:78:65,5869.6ccd.6c96,2020-12-07 16:42:03,2020-12-07 16:42:07,4
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-07 16:42:07,2020-12-07 16:42:48,41
70:bb:e9:c4:78:65,5869.6ccd.6b54,2020-12-07 16:42:48,2020-12-07 16:43:03,15
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-07 16:43:03,2020-12-07 17:00:00,1017
ec:d0:9f:c3:f4:0f,8005.885a.b3ae,2020-12-07 16:00:00,2020-12-07 16:42:03,2523
ec:d0:9f:c3:f4:0f,8005.885a.b3ae,2020-12-07 16:42:03,2020-12-07 17:00:00,1077
40:a3:cc:23:94:7f,5869.6ccd.6c92,2020-12-07 16:42:01,2020-12-07 17:00:00,1079
c0:2e:25:d3:0b:d9,8005.885a.b6a8,2020-12-07 16:42:04,2020-12-07 16:42:15,11
c0:2e:25:d3:0b:d9,8005.885a.b6de,2020-12-07 16:42:15,2020-12-07 16:42:20,5
c0:2e:25:d3:0b:d9,8005.885a.b43e,2020-12-07 16:42:20,2020-12-07 16:42:26,6
c0:2e:25:d3:0b:d9,8005.885a.b6de,2020-12-07 16:42:26,2020-12-07 16:42:36,10
c0:2e:25:d3:0b:d9,8005.885a.b702,2020-12-07 16:42:36,2020-12-07 16:42:42,6
f8:94:c2:dd:95:46,5869.6ccd.6ea8,2020-12-07 16:00:00,2020-12-07 16:42:05,2525
b4:6b:fc:fa:04:15,5869.6ccd.6ec0,2020-12-07 16:42:06,2020-12-07 17:00:00,1074
46:a0:3c:c7:72:71,0074.9c77.2984,2020-12-07 16:42:04,2020-12-07 16:42:40,36
46:a0:3c:c7:72:71,0074.9c77.1e70,2020-12-07 16:42:40,2020-12-07 16:42:57,17
46:a0:3c:c7:72:71,0074.9c77.0824,2020-12-07 16:42:57,2020-12-07 16:43:40,43
46:a0:3c:c7:72:71,0074.9c77.07f8,2020-12-07 16:43:40,2020-12-07 16:44:15,35
46:a0:3c:c7:72:71,0074.9c77.0824,2020-12-07 16:44:15,2020-12-07 16:44:44,29
46:a0:3c:c7:72:71,0074.9c77.07f8,2020-12-07 16:44:44,2020-12-07 17:00:00,916
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-07 16:42:05,2020-12-07 17:00:00,1075
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-07 16:42:07,2020-12-07 17:00:00,1073
d4:d2:52:a8:41:2f,5869.6ccd.6ec0,2020-12-07 16:42:07,2020-12-07 16:42:11,4
d4:d2:52:a8:41:2f,5869.6ccd.6dac,2020-12-07 16:42:11,2020-12-07 16:42:37,26
d4:d2:52:a8:41:2f,5869.6ccd.6e76,2020-12-07 16:42:37,2020-12-07 16:42:54,17
d4:d2:52:a8:41:2f,5869.6ccd.6c96,2020-12-07 16:42:54,2020-12-07 16:43:17,23
d4:d2:52:a8:41:2f,5869.6ccd.6d7c,2020-12-07 16:43:17,2020-12-07 16:43:55,38
d4:d2:52:a8:41:2f,5869.6ccd.6314,2020-12-07 16:43:55,2020-12-07 16:44:14,19
d4:d2:52:a8:41:2f,5869.6ccd.6c32,2020-12-07 16:44:17,2020-12-07 16:44:20,3
d4:d2:52:a8:41:2f,5869.6ccd.6b54,2020-12-07 16:44:20,2020-12-07 16:44:37,17
d4:d2:52:a8:41:2f,5869.6ccd.6e1c,2020-12-07 16:44:37,2020-12-07 16:44:41,4
d4:d2:52:a8:41:2f,5869.6ccd.6c6c,2020-12-07 16:44:41,2020-12-07 16:44:57,16
d4:d2:52:a8:41:2f,5869.6ccd.6f40,2020-12-07 16:44:57,2020-12-07 16:45:21,24
d4:d2:52:a8:41:2f,5869.6ccd.6c68,2020-12-07 16:45:21,2020-12-07 16:45:23,2
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-07 16:50:55,2020-12-07 17:00:00,545
88:40:3b:a0:76:23,5869.6ccd.6c3e,2020-12-07 16:42:08,2020-12-07 17:00:00,1072
26:84:b2:9d:d9:87,5869.6ccd.6c96,2020-12-07 16:42:09,2020-12-07 16:42:11,2
26:84:b2:9d:d9:87,5869.6ccd.6f46,2020-12-07 16:42:14,2020-12-07 16:42:15,1
26:84:b2:9d:d9:87,5869.6ccd.6ece,2020-12-07 16:42:32,2020-12-07 16:42:54,22
26:84:b2:9d:d9:87,5869.6ccd.6ec0,2020-12-07 16:42:54,2020-12-07 16:43:13,19
7c:76:35:a2:02:0b,5869.6ccd.6ec0,2020-12-07 16:42:09,2020-12-07 17:00:00,1071
94:b8:6d:75:76:a0,5869.6ccd.6bc4,2020-12-07 16:42:09,2020-12-07 17:00:00,1071
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-07 16:42:08,2020-12-07 17:00:00,1072
4c:c0:0a:be:40:6b,5869.6ccd.6d3e,2020-12-07 16:42:09,2020-12-07 17:00:00,1071
90:ad:f7:8a:3b:7e,5869.6ccd.6216,2020-12-07 16:00:00,2020-12-07 16:42:09,2529
90:ad:f7:8a:3b:7e,5869.6ccd.6216,2020-12-07 16:42:09,2020-12-07 16:42:38,29
90:ad:f7:8a:3b:7e,5869.6ccd.696e,2020-12-07 16:42:38,2020-12-07 16:43:20,42
90:ad:f7:8a:3b:7e,5869.6cc9.d950,2020-12-07 16:43:20,2020-12-07 16:43:49,29
90:ad:f7:8a:3b:7e,5869.6ccd.699e,2020-12-07 16:43:49,2020-12-07 16:43:54,5
90:ad:f7:8a:3b:7e,5869.6cc9.d950,2020-12-07 16:48:45,2020-12-07 16:49:27,42
90:ad:f7:8a:3b:7e,5869.6ccd.696e,2020-12-07 16:49:27,2020-12-07 16:50:28,61
90:ad:f7:8a:3b:7e,5869.6cc9.d950,2020-12-07 16:50:28,2020-12-07 16:51:23,55
90:ad:f7:8a:3b:7e,5869.6ccd.6c42,2020-12-07 16:51:23,2020-12-07 16:51:33,10
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-07 16:51:33,2020-12-07 17:00:00,507
ec:6c:9f:b6:64:98,8005.885a.b738,2020-12-07 16:00:00,2020-12-07 16:42:09,2529
44:65:0d:9e:97:de,5869.6ccd.628e,2020-12-07 16:42:09,2020-12-07 16:43:12,63
3a:5e:7a:d7:b8:e3,5869.6ccd.6d44,2020-12-07 16:42:10,2020-12-07 16:42:33,23
3a:5e:7a:d7:b8:e3,5869.6ccd.6c68,2020-12-07 16:42:33,2020-12-07 16:42:45,12
3a:5e:7a:d7:b8:e3,5869.6ccd.6122,2020-12-07 16:42:45,2020-12-07 16:43:37,52
3a:5e:7a:d7:b8:e3,5869.6ccd.6d44,2020-12-07 16:43:37,2020-12-07 16:45:26,109
3a:5e:7a:d7:b8:e3,5869.6cc9.d8c6,2020-12-07 16:45:26,2020-12-07 16:45:39,13
3a:5e:7a:d7:b8:e3,5869.6ccd.69c2,2020-12-07 16:45:39,2020-12-07 16:46:34,55
3a:5e:7a:d7:b8:e3,5869.6ccd.6b66,2020-12-07 16:46:34,2020-12-07 16:46:55,21
3a:5e:7a:d7:b8:e3,5869.6ccd.6e6a,2020-12-07 16:46:55,2020-12-07 16:47:15,20
3a:5e:7a:d7:b8:e3,5869.6ccd.6b66,2020-12-07 16:47:15,2020-12-07 16:47:50,35
3a:5e:7a:d7:b8:e3,5869.6ccd.6e6a,2020-12-07 16:47:50,2020-12-07 17:00:00,730
