Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0f:b3:85:9b:01,70F9-6DD3-F380,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b4:0f:b3:88:e1:d3,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:0f:b3:f7:b7:41,70BA-EFBF-6260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:42:07:1b,70F9-6DD4-0040,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
b4:40:a4:45:2a:9b,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:52:8d:36,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:59:8a:ba,70F9-6DD3-FF40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:8b:7f:56,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:8f:d5:39,1CAB-341A-5CA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:90:14:57,210235A1GQC176004641,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:40:a4:92:fc:f7,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:69:21:0f:19:82,70BA-EFBE-2560,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6b:fc:4b:d1:24,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:11:9a:b3,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:11:df:cd,70F9-6DD4-0340,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:31:7a:c7,70F9-6DD3-DBA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:7a:97:57,88DF-9E7C-5E40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:82:85:ac,70BA-EFCB-F380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:85:16:32,70BA-EFCF-D7A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:6d:83:a0:ec:ef,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:86:55:52:ec:44,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:9c:df:d6:2e:f8,70BA-EFD0-0120,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a5:ac:39:11:b3,70F9-6DD3-BBC0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b4:a5:ac:3a:76:ad,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a5:ac:58:c3:c1,210235A1GQC176004431,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a5:ac:d2:c3:c1,210235A1GQC176004431,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a5:ac:d4:44:cf,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a5:ac:ff:65:d3,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b4:a8:98:93:01:47,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a8:98:9f:89:ca,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b4:a9:fc:11:30:16,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:a9:fc:52:c4:a0,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:c4:fc:4c:ce:57,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:c4:fc:58:0a:0e,70F9-6DD3-F060,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:cb:57:11:74:bb,70BA-EFCF-E9C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:cd:27:1a:51:be,70F9-6DD3-FAE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:cd:27:6a:d6:d9,70BA-EFCF-C380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b4:cd:27:b9:0b:7f,70F9-6DD3-F940,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:02:0e:40:ec:17,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:18:87:37:13:77,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:5d:4a:88:8a:5d,70BA-EFCF-E0E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:69:83:18:e5:e0,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:6b:b8:73:af:f1,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:6f:e5:d9:ef:fe,70F9-6DD4-03E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:72:5c:df:76:37,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:75:e1:6d:29:a3,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
b6:83:b6:33:57:d2,70F9-6DB7-2F20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:8c:df:d3:97:e1,70F9-6DD3-7A80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:9a:7c:63:64:3a,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:a4:ef:23:06:e2,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:ac:ab:2f:a1:01,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
b6:b4:25:a0:1c:f1,70F9-6DD4-0100,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:b6:ca:60:a7:b7,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:ca:b7:10:c9:a5,70F9-6DD3-FF40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:ce:42:93:68:f1,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:e5:d4:d1:fb:39,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b6:f1:63:21:f1:8a,70BA-EFBF-7300,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b6:fa:a5:ca:f5:c1,70F9-6DD3-FF40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:1d:63:eb:a2:d9,210235A1GQC176004722,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:37:65:ae:74:6f,70BA-EFBF-3CC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:41:a4:6a:42:90,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:41:a4:72:fe:18,70BA-EFCB-78E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:41:a4:c6:63:56,210235A1GQC176004431,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:53:ac:e9:54:90,70BA-EFD0-13E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:63:4d:b6:e5:ec,70F9-6DD3-FBE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:76:3f:a6:f6:f9,50DA-00A1-FFE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:76:3f:ee:79:63,307B-AC9B-C180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:7b:c5:c7:f9:45,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:7b:c5:db:dc:ba,88DF-9E7C-6740,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:81:98:83:86:b4,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:81:98:8b:a8:a3,70BA-EFCF-6160,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:81:98:e0:b4:47,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:86:87:4b:0f:bd,70BA-EFCF-F000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:86:87:4d:71:71,70BA-EFCB-7800,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:86:87:89:9c:fd,70BA-EFBF-4C40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:8d:12:1a:4a:f0,7425-8A98-07C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:90:47:05:b4:97,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:90:47:f2:5b:66,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b8:94:36:26:44:20,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:26:65:26,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:2a:21:23,70F9-6DD4-0260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:2a:23:5e,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:3a:1a:63,70BA-EFCF-9C40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:3b:7b:0f,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:48:eb:66,210235A1K6C177002935,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:4a:ad:cf,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:50:87:b4,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:51:6a:4f,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:51:82:04,70BA-EFBF-6960,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b8:94:36:b8:a0:dd,70F9-6DD3-7A80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:b9:ff:b2,70F9-6DD3-FEA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:cf:b7:f4,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:d4:5b:6b,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 17:44:16,789
b8:94:36:dd:5d:03,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:40:18,551
b8:94:36:dd:bf:82,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:94:36:e8:fe:b9,210235A1K6C177002922,2020-12-30 17:31:07,2020-12-30 17:40:18,551
b8:9a:2a:16:47:93,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:9a:2a:1b:1a:de,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:9a:2a:62:fe:53,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:9a:2a:64:14:f5,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:b2:f8:ad:30:3c,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:b2:f8:b2:42:79,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
b8:b2:f8:b5:9c:14,70F9-6DD3-FD00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c1:11:04:0e:6e,70BA-EFCF-6EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c1:11:05:eb:6d,70BA-EFCF-FC80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c1:11:c0:45:a3,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
b8:c3:85:0f:22:0e,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:16:08:ae,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:18:59:8e,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:1f:43:ca,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:40:6f:22,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
b8:c3:85:5b:5d:a7,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:5d:29:8b,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:67:41:6c,70BA-EFCF-C380,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:a8:19:9e,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:a8:90:bc,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
b8:c3:85:ad:1d:b3,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
b8:c3:85:b2:dd:38,50DA-00A2-09A0,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
b8:c3:85:b2:e4:0e,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:cd:36:0d,70BA-EFCF-DDE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c3:85:d6:e3:a6,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:c9:b5:6a:b4:6f,70F9-6DD3-CB60,2020-12-30 17:31:07,2020-12-30 17:40:18,551
b8:d7:af:91:bb:f5,88DF-9E7C-5A80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:d7:af:a8:73:23,210235A1K6C177003708,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:ee:65:20:c4:c7,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:ee:65:2f:17:59,210235A1GQC176004718,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:ee:65:ae:6c:fe,70F9-6DD4-0260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
b8:ee:65:bc:ab:31,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:0c:2a:fb:3d:3e,70F9-6DB8-5020,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:20:87:8d:71:e3,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:20:b6:ae:d5:cd,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:2d:84:0d:f1:cf,70BA-EFCF-DA60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:2e:7d:4a:9b:f0,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:42:85:54:e7:3d,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
ba:4d:ce:62:6b:84,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:53:d1:82:e5:ee,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:55:47:10:51:8a,70F9-6DD3-F6A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:66:30:5b:e1:87,70F9-6DD3-FC40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:7d:73:3f:1b:da,70F9-6DD4-12C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:80:99:02:a4:45,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:85:77:40:b6:74,1CAB-341A-6060,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:87:23:49:b9:a3,70BA-EFCF-FDC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:9a:95:8a:11:82,70BA-EFCF-7560,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:b1:b6:ba:67:da,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:c3:11:bc:cc:ba,5866-BAA9-5AE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:ce:58:c8:78:90,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
ba:e1:bd:71:8e:3c,AC74-09A3-3570,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:e4:7b:db:ce:e5,70F9-6DD3-BB60,2020-12-30 17:31:07,2020-12-30 17:34:34,207
ba:ec:99:4d:29:77,70BA-EFBF-3CC0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
ba:f9:93:a6:79:6b,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
ba:fe:25:48:40:e3,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:09:63:bd:c3:21,70BA-EFCF-F0A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:17:b8:c5:ec:75,210235A1GQC176004697,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:17:b8:d1:06:af,70F9-6DD3-FE00,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
bc:1a:e4:56:7d:c4,70BA-EFCF-6F60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:1a:e4:c8:be:9e,70BA-EFD0-0000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:2e:f6:07:a5:8c,70F9-6DD3-F380,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
bc:3d:85:a2:de:77,70BA-EFBD-F640,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:3d:85:cb:91:61,210235A1GQC176004662,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:41:c7:01,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:61:f1:fc,88DF-9E7C-5E40,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:88:51:a3,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:9c:f8:38,70BA-EFCF-A3E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:da:c5:41,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:df:8e:73,210235A1GQC176004718,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:e1:39:1c,70BA-EFCF-6E00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:e2:ae:fa,70BA-EFCF-5FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:54:2f:f7:c9:b6,70F9-6DB8-5420,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:75:74:7e:13:d8,70BA-EFCF-C460,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:7f:a4:0c:17:53,210235A1GQC176004667,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:7f:a4:18:3e:d1,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:7f:a4:27:96:c1,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
bc:83:85:c7:c1:84,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:83:85:d9:df:eb,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:83:85:de:14:cf,70F9-6DD3-F180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:9f:ef:9b:92:56,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:a5:a9:57:74:a0,70BA-EFCF-F0A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:a8:a6:8f:d6:fd,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:a8:a6:ae:24:78,210235A1GQC176004685,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:a9:20:d5:13:67,70F9-6DD4-1640,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:a9:20:d6:3c:00,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
bc:b8:63:5e:0f:03,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:67:3e:91,70F9-6DD3-8220,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:6b:4c:82,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 17:34:34,207
bc:b8:63:6d:e1:73,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:7b:eb:f4,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
bc:b8:63:7d:57:72,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:82:43:12,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:87:be:74,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:91:6e:b8,50DA-00A2-02E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:92:a2:48,210235A1GQC176004677,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:94:a1:c0,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
bc:b8:63:a2:2f:5b,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:aa:8b:8d,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:c6:a0:54,70F9-6DD3-FE80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:c6:aa:c1,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:c7:c1:0d,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
bc:b8:63:ca:79:33,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:ce:0e:d9,7425-8A97-71C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:ce:a5:76,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:ce:de:4e,7425-8A97-71C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:d0:86:e5,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:d5:45:76,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:d6:b5:cf,7425-8A97-71C0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:d9:61:54,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:e6:bc:95,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 17:34:34,207
bc:b8:63:ed:0d:c4,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:b8:63:ee:5b:6b,307B-AC9B-7E60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:e2:65:42:71:fd,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:e2:65:98:11:a6,70F9-6DD4-0260,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:fe:d9:9a:74:20,70F9-6DB8-51A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
bc:fe:d9:e7:6a:b2,70F9-6D73-72A0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
bc:fe:d9:e9:8e:26,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:01:36:a5:bb:e1,210235A1GQC176004662,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:01:9b:c4:81:bb,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:04:95:4e:ae:09,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
be:06:fa:34:44:d4,70F9-6DB8-5980,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:0b:3e:e3:56:a8,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:0e:a4:37:d5:4b,70F9-6DB8-4E80,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
be:12:5b:e8:e9:31,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:2c:97:9f:cd:99,70F9-6DD4-0160,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
be:3b:bc:3b:12:0d,70F9-6DD4-0320,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:44:1a:77:5b:36,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:6a:08:00:10:9a,70BA-EFBF-6960,2020-12-30 17:31:07,2020-12-30 17:44:16,789
be:7d:19:8d:59:a5,70F9-6DD3-F2E0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
be:7e:e9:14:28:21,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:86:de:90:86:3c,70BA-EFBF-3BC0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
be:8e:b4:98:8c:74,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 17:44:16,789
be:a0:75:89:b9:16,70BA-EFCF-EE80,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:a1:13:61:d0:60,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:b4:b5:74:33:41,70F9-6DD4-0300,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
be:bd:33:54:8a:da,70F9-6DD4-01A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:bd:8b:9f:53:ee,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
be:cd:00:ed:c4:ec,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:d0:78:63:2f:cc,70F9-6DB8-4DC0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:d0:7f:9f:2f:e2,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:d8:4a:9a:d4:ae,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
be:e2:d0:5b:95:0e,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:f5:76:ef:48:e4,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:f7:08:ae:9f:3f,70F9-6D73-72A0,2020-12-30 17:31:07,2020-12-30 18:04:39,2012
be:fd:de:c0:36:52,70F9-6DB8-53C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
