Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-25 21:58:37,2020-12-25 21:59:00,23
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-25 21:59:00,2020-12-25 22:00:00,60
14:d0:0d:b8:a5:93,8005.885a.b684,2020-12-25 21:00:00,2020-12-25 21:00:00,0
14:d0:0d:b8:a5:93,8005.885a.b684,2020-12-25 21:00:00,2020-12-25 21:03:30,210
14:d0:0d:b8:a5:93,8005.885a.b63c,2020-12-25 21:03:30,2020-12-25 21:04:27,57
14:d0:0d:b8:a5:93,8005.885a.b504,2020-12-25 21:04:27,2020-12-25 21:04:35,8
14:d0:0d:b8:a5:93,8005.885a.b738,2020-12-25 21:04:35,2020-12-25 21:04:55,20
14:d0:0d:b8:a5:93,8005.885a.b57c,2020-12-25 21:04:55,2020-12-25 21:05:33,38
14:d0:0d:b8:a5:93,8005.885a.b6de,2020-12-25 21:05:33,2020-12-25 21:06:06,33
14:d0:0d:b8:a5:93,8005.885a.b708,2020-12-25 21:06:06,2020-12-25 21:11:09,303
14:d0:0d:b8:a5:93,5869.6ccd.6ece,2020-12-25 21:19:31,2020-12-25 21:20:01,30
14:d0:0d:b8:a5:93,5869.6ccd.636a,2020-12-25 21:20:01,2020-12-25 21:20:24,23
14:d0:0d:b8:a5:93,5869.6ccd.6c96,2020-12-25 21:20:24,2020-12-25 21:21:03,39
14:d0:0d:b8:a5:93,5869.6ccd.6e76,2020-12-25 21:21:03,2020-12-25 21:21:06,3
14:d0:0d:b8:a5:93,5869.6ccd.6d88,2020-12-25 21:21:46,2020-12-25 21:22:49,63
14:d0:0d:b8:a5:93,5869.6ccd.6d44,2020-12-25 21:22:49,2020-12-25 21:22:56,7
14:d0:0d:b8:a5:93,5869.6ccd.6122,2020-12-25 21:22:56,2020-12-25 21:23:48,52
14:d0:0d:b8:a5:93,5869.6ccd.6d44,2020-12-25 21:23:48,2020-12-25 21:30:48,420
14:d0:0d:b8:a5:93,5869.6ccd.6734,2020-12-25 21:30:48,2020-12-25 21:31:00,12
14:d0:0d:b8:a5:93,5869.6ccd.6f60,2020-12-25 21:31:00,2020-12-25 21:31:34,34
14:d0:0d:b8:a5:93,5869.6ccd.6dd4,2020-12-25 21:31:34,2020-12-25 22:00:00,1706
d8:9b:3b:6e:4d:fd,5869.6ccd.6d44,2020-12-25 21:00:00,2020-12-25 21:00:00,0
d8:9b:3b:6e:4d:fd,5869.6ccd.6d44,2020-12-25 21:00:00,2020-12-25 21:00:15,15
d8:9b:3b:6e:4d:fd,5869.6ccd.6f40,2020-12-25 21:00:15,2020-12-25 21:01:15,60
d8:9b:3b:6e:4d:fd,5869.6ccd.6d7c,2020-12-25 21:01:15,2020-12-25 21:02:36,81
d8:9b:3b:6e:4d:fd,5869.6ccd.6230,2020-12-25 21:02:36,2020-12-25 21:02:58,22
d8:9b:3b:6e:4d:fd,5869.6ccd.6f52,2020-12-25 21:02:58,2020-12-25 21:03:13,15
d8:9b:3b:6e:4d:fd,5869.6ccd.6f14,2020-12-25 21:03:13,2020-12-25 21:04:22,69
d8:9b:3b:6e:4d:fd,5869.6ccd.6eae,2020-12-25 21:04:22,2020-12-25 22:00:00,3338
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-25 21:00:00,2020-12-25 21:00:00,0
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-25 21:00:00,2020-12-25 21:00:29,29
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-25 21:00:29,2020-12-25 21:00:34,5
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-25 21:00:34,2020-12-25 21:00:56,22
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-25 21:00:56,2020-12-25 21:01:03,7
7a:db:f7:fa:ee:4d,5869.6ccd.6cc2,2020-12-25 21:01:03,2020-12-25 21:01:25,22
7a:db:f7:fa:ee:4d,5869.6ccd.6c8e,2020-12-25 21:01:25,2020-12-25 21:01:34,9
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-25 21:01:35,2020-12-25 21:02:12,37
7a:db:f7:fa:ee:4d,5869.6ccd.6d90,2020-12-25 21:02:12,2020-12-25 21:02:36,24
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-25 21:02:36,2020-12-25 22:00:00,3444
84:be:52:ac:9c:98,0074.9ca8.09c6,2020-12-25 21:00:00,2020-12-25 21:00:00,0
84:be:52:ac:9c:98,0074.9ca8.037c,2020-12-25 21:00:17,2020-12-25 21:01:20,63
a4:93:3f:dd:fa:54,5869.6ccd.6cde,2020-12-25 21:00:00,2020-12-25 21:00:00,0
a4:93:3f:dd:fa:54,5869.6ccd.6cde,2020-12-25 21:00:02,2020-12-25 21:00:19,17
a4:93:3f:dd:fa:54,5869.6ccd.6cde,2020-12-25 21:00:52,2020-12-25 21:01:18,26
a4:93:3f:dd:fa:54,5869.6ccd.6cde,2020-12-25 21:01:44,2020-12-25 22:00:00,3496
c2:4d:44:2e:10:fe,0074.9ca8.04d0,2020-12-25 21:00:00,2020-12-25 21:00:00,0
c2:4d:44:2e:10:fe,0074.9ca8.04d0,2020-12-25 21:00:00,2020-12-25 21:00:07,7
c2:4d:44:2e:10:fe,0074.9ca8.039f,2020-12-25 21:00:07,2020-12-25 21:00:29,22
c2:4d:44:2e:10:fe,0074.9ca8.078c,2020-12-25 21:00:29,2020-12-25 21:06:32,363
c2:4d:44:2e:10:fe,5869.6ccd.6260,2020-12-25 21:09:42,2020-12-25 21:09:42,0
c2:4d:44:2e:10:fe,5869.6ccd.6358,2020-12-25 21:09:54,2020-12-25 21:09:54,0
c2:4d:44:2e:10:fe,5869.6ccd.6cde,2020-12-25 21:10:02,2020-12-25 21:10:02,0
c2:4d:44:2e:10:fe,5869.6ccd.6c90,2020-12-25 21:10:07,2020-12-25 21:10:07,0
c2:4d:44:2e:10:fe,5869.6ccd.6c44,2020-12-25 21:10:24,2020-12-25 21:10:24,0
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-25 21:10:32,2020-12-25 21:10:32,0
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-25 21:21:46,2020-12-25 21:21:46,0
f6:b1:34:f1:70:e3,8005.885a.b528,2020-12-25 21:00:00,2020-12-25 22:00:00,3600
20:79:18:13:6b:2c,5869.6ccd.612c,2020-12-25 21:00:00,2020-12-25 22:00:00,3600
c4:e1:a1:a2:6b:5f,5869.6ccd.617c,2020-12-25 21:00:00,2020-12-25 21:00:01,1
c4:e1:a1:a2:6b:5f,5869.6ccd.617c,2020-12-25 21:00:01,2020-12-25 21:00:35,34
c4:e1:a1:a2:6b:5f,5869.6ccd.6a26,2020-12-25 21:00:35,2020-12-25 21:00:49,14
c4:e1:a1:a2:6b:5f,5869.6cc9.d7ea,2020-12-25 21:00:49,2020-12-25 21:01:32,43
c4:e1:a1:a2:6b:5f,5869.6ccd.6308,2020-12-25 21:01:32,2020-12-25 21:01:51,19
c4:e1:a1:a2:6b:5f,5869.6ccd.6584,2020-12-25 21:01:51,2020-12-25 21:02:32,41
c4:e1:a1:a2:6b:5f,5869.6ccd.6d6c,2020-12-25 21:02:32,2020-12-25 21:02:32,0
c4:e1:a1:a2:6b:5f,5869.6ccd.6eb0,2020-12-25 21:02:32,2020-12-25 21:03:13,41
c4:e1:a1:a2:6b:5f,5869.6ccd.673c,2020-12-25 21:03:13,2020-12-25 21:03:16,3
c4:e1:a1:a2:6b:5f,5869.6ccd.6cd6,2020-12-25 21:03:16,2020-12-25 21:06:08,172
c4:e1:a1:a2:6b:5f,5869.6ccd.6d6c,2020-12-25 21:06:08,2020-12-25 21:06:31,23
c4:e1:a1:a2:6b:5f,5869.6ccd.6cde,2020-12-25 21:06:31,2020-12-25 21:07:05,34
c4:e1:a1:a2:6b:5f,5869.6ccd.6d6c,2020-12-25 21:07:05,2020-12-25 21:07:06,1
c4:e1:a1:a2:6b:5f,5869.6ccd.6cd6,2020-12-25 21:07:06,2020-12-25 21:07:24,18
c4:e1:a1:a2:6b:5f,5869.6ccd.67a0,2020-12-25 21:07:24,2020-12-25 21:08:26,62
c4:e1:a1:a2:6b:5f,5869.6cc9.d7ea,2020-12-25 21:08:26,2020-12-25 21:08:44,18
c4:e1:a1:a2:6b:5f,5869.6ccd.6a26,2020-12-25 21:08:44,2020-12-25 21:09:13,29
c4:e1:a1:a2:6b:5f,5869.6ccd.6f46,2020-12-25 21:09:13,2020-12-25 21:09:52,39
c4:e1:a1:a2:6b:5f,5869.6ccd.6b4e,2020-12-25 21:09:52,2020-12-25 21:10:06,14
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-25 21:10:06,2020-12-25 21:32:27,1341
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-25 21:32:27,2020-12-25 21:32:31,4
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-25 21:32:31,2020-12-25 21:33:04,33
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-25 21:33:04,2020-12-25 21:35:14,130
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-25 21:35:14,2020-12-25 21:42:35,441
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-25 21:42:35,2020-12-25 21:42:41,6
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-25 21:42:41,2020-12-25 21:43:00,19
c4:e1:a1:a2:6b:5f,5869.6ccd.6f46,2020-12-25 21:43:00,2020-12-25 21:43:32,32
c4:e1:a1:a2:6b:5f,5869.6ccd.6f5c,2020-12-25 21:43:32,2020-12-25 21:43:44,12
c4:e1:a1:a2:6b:5f,5869.6ccd.6428,2020-12-25 21:43:44,2020-12-25 21:44:43,59
c4:e1:a1:a2:6b:5f,5869.6ccd.6cc8,2020-12-25 21:44:43,2020-12-25 21:44:47,4
c4:e1:a1:a2:6b:5f,5869.6ccd.6a96,2020-12-25 21:44:47,2020-12-25 21:45:03,16
c4:e1:a1:a2:6b:5f,5869.6ccd.6428,2020-12-25 21:45:03,2020-12-25 21:45:11,8
c4:e1:a1:a2:6b:5f,5869.6ccd.6bc8,2020-12-25 21:45:11,2020-12-25 21:45:32,21
c4:e1:a1:a2:6b:5f,5869.6ccd.6f46,2020-12-25 21:45:32,2020-12-25 21:45:37,5
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-25 21:45:37,2020-12-25 22:00:00,863
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:00:00,2020-12-25 21:00:01,1
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:00:01,2020-12-25 21:01:13,72
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:01:13,2020-12-25 21:01:23,10
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:01:23,2020-12-25 21:04:31,188
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:04:31,2020-12-25 21:04:38,7
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:04:38,2020-12-25 21:05:12,34
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:05:12,2020-12-25 21:05:28,16
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:05:28,2020-12-25 21:10:43,315
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:10:43,2020-12-25 21:10:46,3
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:10:46,2020-12-25 21:11:28,42
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:11:28,2020-12-25 21:14:57,209
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:14:57,2020-12-25 21:15:04,7
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:15:04,2020-12-25 21:15:10,6
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:15:10,2020-12-25 21:15:23,13
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:15:23,2020-12-25 21:15:35,12
0c:cb:85:f3:0b:70,8005.885a.b684,2020-12-25 21:15:35,2020-12-25 21:15:44,9
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:15:44,2020-12-25 21:16:09,25
0c:cb:85:f3:0b:70,8005.885a.b756,2020-12-25 21:16:09,2020-12-25 21:16:28,19
0c:cb:85:f3:0b:70,8005.885a.b6a2,2020-12-25 21:16:28,2020-12-25 21:16:46,18
0c:cb:85:f3:0b:70,8005.885a.b372,2020-12-25 21:16:46,2020-12-25 21:26:41,595
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:26:41,2020-12-25 21:27:06,25
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:27:06,2020-12-25 21:27:24,18
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:27:24,2020-12-25 21:28:00,36
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:28:00,2020-12-25 21:31:17,197
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:31:17,2020-12-25 21:39:47,510
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:39:47,2020-12-25 21:40:19,32
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:40:19,2020-12-25 21:41:12,53
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:41:12,2020-12-25 21:41:20,8
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:41:20,2020-12-25 21:47:12,352
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-25 21:47:12,2020-12-25 21:48:01,49
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-25 21:48:01,2020-12-25 22:00:00,719
ec:56:23:de:4d:b6,5869.6ccd.6218,2020-12-25 21:00:00,2020-12-25 21:00:01,1
ec:56:23:de:4d:b6,5869.6ccd.6218,2020-12-25 21:00:01,2020-12-25 21:00:05,4
ec:56:23:de:4d:b6,5869.6ccd.6636,2020-12-25 21:00:05,2020-12-25 21:00:14,9
ec:56:23:de:4d:b6,5869.6ccd.6218,2020-12-25 21:00:14,2020-12-25 22:00:00,3586
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:00:00,2020-12-25 21:00:01,1
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:00:01,2020-12-25 21:00:22,21
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:00:22,2020-12-25 21:00:54,32
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:00:54,2020-12-25 21:01:26,32
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:01:26,2020-12-25 21:01:57,31
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:01:57,2020-12-25 21:02:01,4
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:02:01,2020-12-25 21:02:36,35
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:02:36,2020-12-25 21:02:45,9
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-25 21:02:45,2020-12-25 21:02:51,6
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:02:51,2020-12-25 21:02:54,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:02:54,2020-12-25 21:03:00,6
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:03:00,2020-12-25 21:03:37,37
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:03:37,2020-12-25 21:04:01,24
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:04:01,2020-12-25 21:07:47,226
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:07:47,2020-12-25 21:08:26,39
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:08:26,2020-12-25 21:08:31,5
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:08:31,2020-12-25 21:08:41,10
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:08:41,2020-12-25 21:13:06,265
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:13:06,2020-12-25 21:13:10,4
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:13:10,2020-12-25 21:13:23,13
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:13:23,2020-12-25 21:13:25,2
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:13:25,2020-12-25 21:13:37,12
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:13:37,2020-12-25 21:13:54,17
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:13:54,2020-12-25 21:13:59,5
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:13:59,2020-12-25 21:14:03,4
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:14:03,2020-12-25 21:14:09,6
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:14:09,2020-12-25 21:14:21,12
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:14:21,2020-12-25 21:14:27,6
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:14:27,2020-12-25 21:14:38,11
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:14:38,2020-12-25 21:14:44,6
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:14:49,2020-12-25 21:16:11,82
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:16:11,2020-12-25 21:16:24,13
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:16:24,2020-12-25 21:17:56,92
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:17:56,2020-12-25 21:18:17,21
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:18:17,2020-12-25 21:18:22,5
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:18:22,2020-12-25 21:19:14,52
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:19:14,2020-12-25 21:20:36,82
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:20:36,2020-12-25 21:21:25,49
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:21:25,2020-12-25 21:21:35,10
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:21:35,2020-12-25 21:21:40,5
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:21:40,2020-12-25 21:22:36,56
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:22:36,2020-12-25 21:23:30,54
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:23:30,2020-12-25 21:23:34,4
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:23:34,2020-12-25 21:23:49,15
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:23:49,2020-12-25 21:24:10,21
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:24:10,2020-12-25 21:24:15,5
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:24:15,2020-12-25 21:24:20,5
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:24:20,2020-12-25 21:24:36,16
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:24:36,2020-12-25 21:24:42,6
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:24:42,2020-12-25 21:24:45,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:24:45,2020-12-25 21:24:51,6
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:24:51,2020-12-25 21:24:56,5
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:24:56,2020-12-25 21:24:59,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:24:59,2020-12-25 21:25:25,26
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:25:25,2020-12-25 21:25:33,8
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:25:33,2020-12-25 21:25:36,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:25:36,2020-12-25 21:25:45,9
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:25:45,2020-12-25 21:26:03,18
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:26:03,2020-12-25 21:26:09,6
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:26:09,2020-12-25 21:26:41,32
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:26:41,2020-12-25 21:26:57,16
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:26:57,2020-12-25 21:27:20,23
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:27:20,2020-12-25 21:27:42,22
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:27:42,2020-12-25 21:28:02,20
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:28:02,2020-12-25 21:28:05,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:28:05,2020-12-25 21:28:24,19
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:28:24,2020-12-25 21:28:42,18
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:28:42,2020-12-25 21:28:59,17
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:28:59,2020-12-25 21:29:10,11
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:29:10,2020-12-25 21:29:13,3
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:29:13,2020-12-25 21:29:20,7
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:29:20,2020-12-25 21:30:16,56
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:30:16,2020-12-25 21:30:19,3
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:30:19,2020-12-25 21:30:54,35
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:30:54,2020-12-25 21:32:35,101
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:32:35,2020-12-25 21:32:55,20
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:32:55,2020-12-25 21:33:12,17
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:33:12,2020-12-25 21:33:28,16
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:33:28,2020-12-25 21:33:36,8
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:33:36,2020-12-25 21:34:54,78
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:34:54,2020-12-25 21:34:59,5
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:34:59,2020-12-25 21:36:28,89
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:36:28,2020-12-25 21:37:07,39
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:37:07,2020-12-25 21:37:39,32
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:37:39,2020-12-25 21:38:04,25
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:38:04,2020-12-25 21:38:25,21
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:38:25,2020-12-25 21:38:41,16
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:38:41,2020-12-25 21:39:22,41
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:39:22,2020-12-25 21:40:20,58
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:40:20,2020-12-25 21:41:03,43
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:41:03,2020-12-25 21:41:43,40
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:41:43,2020-12-25 21:41:46,3
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:41:46,2020-12-25 21:41:48,2
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:41:48,2020-12-25 21:41:49,1
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:41:49,2020-12-25 21:41:57,8
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:41:57,2020-12-25 21:44:25,148
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:44:25,2020-12-25 21:45:15,50
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:45:15,2020-12-25 21:46:17,62
72:e4:3b:e5:7f:81,5869.6ccd.6d00,2020-12-25 21:46:17,2020-12-25 21:46:28,11
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-25 21:46:28,2020-12-25 21:46:33,5
72:e4:3b:e5:7f:81,5869.6ccd.6c46,2020-12-25 21:46:33,2020-12-25 21:46:37,4
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-25 21:46:37,2020-12-25 21:46:41,4
72:e4:3b:e5:7f:81,5869.6ccd.6bc8,2020-12-25 21:46:41,2020-12-25 21:46:43,2
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-25 21:46:43,2020-12-25 21:46:53,10
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-25 21:48:04,2020-12-25 21:48:08,4
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-25 21:48:08,2020-12-25 21:48:24,16
72:e4:3b:e5:7f:81,5869.6ccd.6b5c,2020-12-25 21:48:24,2020-12-25 21:56:01,457
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-25 21:56:01,2020-12-25 22:00:00,239
2e:1d:04:2f:72:23,5869.6ccd.6a26,2020-12-25 21:00:00,2020-12-25 21:00:01,1
2e:1d:04:2f:72:23,5869.6ccd.6a26,2020-12-25 21:00:01,2020-12-25 21:00:33,32
2e:1d:04:2f:72:23,5869.6ccd.6d8e,2020-12-25 21:00:33,2020-12-25 21:00:36,3
2e:1d:04:2f:72:23,5869.6ccd.6d88,2020-12-25 21:00:36,2020-12-25 21:00:48,12
2e:1d:04:2f:72:23,5869.6ccd.6644,2020-12-25 21:00:48,2020-12-25 21:01:23,35
2e:1d:04:2f:72:23,5869.6ccd.6d44,2020-12-25 21:01:23,2020-12-25 21:02:31,68
2e:1d:04:2f:72:23,5869.6ccd.6668,2020-12-25 21:02:51,2020-12-25 21:03:21,30
2e:1d:04:2f:72:23,5869.6cc9.d836,2020-12-25 21:03:21,2020-12-25 21:03:43,22
2e:1d:04:2f:72:23,5869.6ccd.6d44,2020-12-25 21:03:43,2020-12-25 21:04:10,27
2e:1d:04:2f:72:23,5869.6ccd.6576,2020-12-25 21:04:10,2020-12-25 21:04:24,14
2e:1d:04:2f:72:23,5869.6ccd.6734,2020-12-25 21:04:24,2020-12-25 21:04:48,24
2e:1d:04:2f:72:23,5869.6ccd.6576,2020-12-25 21:04:48,2020-12-25 21:17:16,748
76:87:18:a9:9a:ab,5869.6ccd.6c68,2020-12-25 21:00:01,2020-12-25 21:00:12,11
