Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:4e:a7:f0:88:9f,219801A14D816AE07583,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:51:0b:8d:d2:77,219801A14D816AE06404,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:57:e3:05:51:80,219801A0WA9175Q14077,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:57:e3:d6:14:55,219801A0WA9175Q13555,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:d7:95:81:b1:61,219801A0WA9175Q11385,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a0:d8:07:81:29:88,219801A14D816AE05550,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a2:4c:3a:f5:14:ce,219801A0WA9164Q07061,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a2:8a:2c:79:53:e8,219801A0WA9175Q10863,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a2:dc:0d:86:c7:2d,219801A14D816AE00359,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:45:19:d8:d5:f8,219801A0WA9175Q12496,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:13:e9:7f,219801A0WA9175Q11249,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:d9:56:43,219801A14D816AE02317,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:ea:9d:ff,219801A14D816AE01715,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:9b:4f:37:f3:52,219801A0WA9175Q11150,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:9b:4f:66:ef:14,219801A14D816AE06724,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:db:30:ab:b5:e1,3822-D659-11D0,2020-12-02 04:36:36,2020-12-02 05:03:36,1620
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-02 05:03:42,2020-12-02 05:04:33,51
a4:e9:75:e6:f9:1d,219801A14D816AE04946,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a4:f0:5e:b9:21:85,219801A14D816AE02351,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:52:9b:dd:32:f9,219801A0WA9175Q12626,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:0c:63:c8:e0:05,219801A14D816AE02324,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:5b:78:00:37:e1,70BA-EFCD-4440,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
a8:9c:ed:b3:e0:0c,219801A0WA9175Q12168,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:9c:ed:b8:72:64,219801A0WA9175Q12667,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:9c:ed:c1:63:22,219801A0WA9175Q12981,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:9c:ed:d7:b1:76,219801A14D816AE00871,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:9c:ed:ef:c6:e2,219801A14D816AE02022,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
a8:e5:44:c8:91:84,219801A14D816AE00411,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
aa:31:9f:b1:f3:0e,219801A0WA9175Q12577,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
aa:8b:a2:c0:af:e8,70BA-EFCF-6EE0,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
aa:fb:05:0d:24:f4,5866-BA9E-FD80,2020-12-02 04:39:42,2020-12-02 04:42:42,180
aa:fb:05:0d:24:f4,5866-BA9F-0000,2020-12-02 04:45:41,2020-12-02 05:04:33,1132
aa:fb:05:0d:24:f4,5866-BA9F-0000,2020-12-02 04:36:44,2020-12-02 04:39:42,178
aa:fb:05:0d:24:f4,5866-BA9F-0000,2020-12-02 04:42:42,2020-12-02 04:45:41,179
ac:12:03:5a:ba:40,70BA-EFBE-2700,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
ac:88:fd:0b:31:7f,219801A14D816AE02771,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ac:88:fd:14:64:31,219801A14D816AE05126,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
ac:bc:32:a1:d0:29,7425-8A50-1320,2020-12-02 04:36:36,2020-12-02 05:04:33,1677
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
ac:e0:10:36:27:df,70BA-EFCB-EBE0,2020-12-02 04:36:39,2020-12-02 04:42:38,359
ac:e0:10:36:27:df,70BA-EFD0-0280,2020-12-02 04:45:38,2020-12-02 05:04:33,1135
ac:e0:10:36:27:df,70BA-EFD0-0280,2020-12-02 04:42:38,2020-12-02 04:45:37,179
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-02 04:36:36,2020-12-02 04:54:36,1080
b0:48:1a:4f:1a:b9,219801A14D816AE06594,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b0:68:e6:2f:f4:0c,70BA-EFCB-FC40,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
b0:73:5d:17:b6:eb,219801A14D816AE02992,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b0:73:5d:e1:74:34,219801A14D816AE08044,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b2:bb:ac:30:85:99,219801A0WA9175Q12506,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-02 04:45:38,2020-12-02 05:04:33,1135
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-02 04:39:38,2020-12-02 04:45:37,359
b2:f7:5f:9f:1a:b1,219801A0WA9175Q14098,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:1c:30:1a:ee:ae,219801A0T78188E00363,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:40:a4:8e:72:49,219801A14D816AE05534,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:86:55:54:0d:40,219801A14D816AE02670,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
b4:9c:df:e7:c6:bf,219801A14D816AE08090,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-02 04:45:35,2020-12-02 05:04:33,1138
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-02 04:39:37,2020-12-02 04:45:35,358
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b6:cb:8f:ca:9d:e8,219801A14D816AE00997,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b6:e8:bf:ed:5a:5a,219801A14D816AE01993,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:37:65:b3:7d:cb,219801A14D816AE00759,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:41:a4:d6:4f:df,219801A14D816AE01421,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:7b:c5:c8:c6:05,219801A14D816AE02958,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-02 05:03:36,2020-12-02 05:04:33,57
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-02 04:36:39,2020-12-02 05:03:34,1615
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-02 04:36:39,2020-12-02 04:42:38,359
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-02 04:45:35,2020-12-02 05:04:33,1138
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-02 04:39:37,2020-12-02 04:45:35,358
bc:3d:85:a5:58:5d,219801A14D816AE02675,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:54:2f:61:f1:fc,88DF-9E7C-4060,2020-12-02 04:39:37,2020-12-02 05:03:36,1439
bc:54:2f:61:f1:fc,88DF-9E7C-5E40,2020-12-02 05:03:36,2020-12-02 05:04:33,57
bc:6c:21:58:0f:06,219801A0WA9175Q12883,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-02 04:45:41,2020-12-02 05:04:33,1132
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-02 04:36:44,2020-12-02 04:39:42,178
bc:85:56:11:6f:97,70BA-EFD0-0340,2020-12-02 04:39:42,2020-12-02 04:45:41,359
bc:85:56:35:1f:ee,219801A14D816AE06510,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:b8:63:9b:68:ad,219801A14D816AE05005,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c0:a6:00:9e:9e:bf,219801A14D816AE05352,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c4:2a:d0:8e:59:5f,219801A0WA9175Q12379,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c6:a9:53:76:9d:e1,219801A0WA9175Q13606,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c6:cc:41:cd:2b:d3,219801A14D816AE01720,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c6:f7:58:8a:2c:51,703D-157A-1900,2020-12-02 04:39:42,2020-12-02 04:42:42,180
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-02 04:45:41,2020-12-02 05:04:33,1132
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-02 04:36:44,2020-12-02 04:39:42,178
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-02 04:42:42,2020-12-02 04:45:41,179
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:c2:fa:b0:f2:37,219801A0T78188E00390,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:d0:83:94:e7:af,219801A0T78188E00511,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
c8:f6:50:81:d0:b2,219801A14D816AE02654,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
c8:ff:28:2b:b2:af,70BA-EFCB-EF60,2020-12-02 04:45:38,2020-12-02 05:04:33,1135
c8:ff:28:2b:b2:af,70BA-EFCF-A620,2020-12-02 04:36:39,2020-12-02 04:45:37,538
ca:05:29:d9:a0:96,219801A14D816AE04973,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
cc:d2:81:d8:ec:3d,70BA-EFCB-B500,2020-12-02 05:03:42,2020-12-02 05:04:33,51
ce:4e:3f:d9:52:23,219801A14D816AE04953,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:4b:9c:5d:b8:f6,219801A14D816AE05417,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 05:03:42,2020-12-02 05:04:33,51
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 04:36:44,2020-12-02 04:39:42,178
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-02 04:39:42,2020-12-02 05:03:42,1440
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:50:3f:2c:a2:ed,219801A0WA9175Q11425,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-02 05:03:36,2020-12-02 05:04:33,57
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-02 04:45:35,2020-12-02 05:04:33,1138
d6:2e:95:e5:1d:3d,219801A0T78188E00402,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:3b:bf:22:f0:ec,219801A14D816AE01726,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:9b:3b:85:d0:46,219801A0T78188E00558,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:ce:3a:fb:c9:b0,219801A14D816AE06651,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:16:b2:af:fb:05,219801A0T78188E00460,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:31:d1:5f:fe:21,219801A0WA9175Q12560,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-02 05:03:36,2020-12-02 05:04:33,57
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-02 04:36:36,2020-12-02 05:03:36,1620
dc:90:88:36:ab:f9,219801A14D816AE01742,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:a4:ca:65:52:da,219801A14D816AE06526,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:f0:90:83:69:bb,88DF-9E7C-4FE0,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
de:95:0a:94:ea:f2,70BA-EFCB-B880,2020-12-02 04:45:41,2020-12-02 05:03:42,1081
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-02 05:03:42,2020-12-02 05:04:33,51
