Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-26 02:00:00,2020-12-26 02:23:37,1417
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-26 02:31:07,2020-12-26 03:00:00,1733
7c:2a:db:0e:c4:09,5869.6ccd.6c6a,2020-12-26 02:00:00,2020-12-26 02:23:38,1418
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-26 02:00:00,2020-12-26 02:23:41,1421
3c:a0:67:2e:38:88,5869.6ccd.69e6,2020-12-26 02:00:00,2020-12-26 02:23:44,1424
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-26 02:00:00,2020-12-26 02:23:44,1424
98:22:ef:4a:71:c7,5869.6ccd.6a12,2020-12-26 02:00:00,2020-12-26 02:23:45,1425
48:87:64:a5:99:c3,5869.6ccd.6b78,2020-12-26 02:23:47,2020-12-26 02:25:18,91
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-26 02:00:00,2020-12-26 02:23:50,1430
bc:54:2f:72:c9:cd,5869.6cc9.d7f8,2020-12-26 02:00:00,2020-12-26 02:23:51,1431
bc:54:2f:72:c9:cd,5869.6cc9.d7f8,2020-12-26 02:23:51,2020-12-26 02:30:17,386
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-26 02:30:17,2020-12-26 03:00:00,1783
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-26 02:23:52,2020-12-26 02:33:52,600
34:f6:4b:0b:78:3b,5869.6ccd.6c2a,2020-12-26 02:00:00,2020-12-26 02:23:51,1431
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-26 02:00:00,2020-12-26 02:23:51,1431
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-26 02:00:00,2020-12-26 02:23:56,1436
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-26 02:00:00,2020-12-26 02:23:58,1438
c8:14:51:20:eb:cc,5869.6ccd.6c8c,2020-12-26 02:00:00,2020-12-26 02:23:57,1437
a8:7e:ea:76:e4:5e,5869.6ccd.673c,2020-12-26 02:00:00,2020-12-26 02:24:00,1440
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-26 02:00:00,2020-12-26 02:24:02,1442
c0:b6:f9:85:ae:9e,5869.6ccd.6116,2020-12-26 02:00:00,2020-12-26 02:24:03,1443
74:60:fa:3a:42:d9,5869.6ccd.6f12,2020-12-26 02:00:00,2020-12-26 02:24:03,1443
74:60:fa:3a:42:d9,5869.6ccd.6f12,2020-12-26 02:24:03,2020-12-26 03:00:00,2157
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-26 02:00:00,2020-12-26 02:24:04,1444
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-26 02:00:00,2020-12-26 02:24:04,1444
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-26 02:24:42,2020-12-26 02:54:21,1779
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-26 02:24:04,2020-12-26 02:24:14,10
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-26 02:29:13,2020-12-26 03:00:00,1847
c8:e2:65:47:33:c6,5869.6ccd.6c34,2020-12-26 02:00:00,2020-12-26 02:24:06,1446
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-26 02:24:06,2020-12-26 02:26:30,144
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-26 02:26:31,2020-12-26 02:28:53,142
c8:c2:fa:bf:0d:d2,5869.6ccd.6230,2020-12-26 02:00:00,2020-12-26 02:24:08,1448
c8:c2:fa:bf:0d:d2,5869.6ccd.6230,2020-12-26 02:24:08,2020-12-26 03:00:00,2152
36:53:07:97:6b:c6,5869.6ccd.636a,2020-12-26 02:00:00,2020-12-26 02:24:09,1449
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-26 02:00:00,2020-12-26 02:24:09,1449
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-26 02:00:00,2020-12-26 02:24:09,1449
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-26 02:00:00,2020-12-26 02:24:12,1452
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-26 02:00:00,2020-12-26 02:24:14,1454
9c:2e:a1:c5:11:bf,5869.6cc9.dcbc,2020-12-26 02:00:00,2020-12-26 02:24:14,1454
24:79:f3:66:51:03,5869.6ccd.6122,2020-12-26 02:00:00,2020-12-26 02:24:15,1455
5a:1c:03:92:c0:d7,5869.6ccd.6b76,2020-12-26 02:00:00,2020-12-26 02:24:18,1458
5a:1c:03:92:c0:d7,5869.6ccd.6b76,2020-12-26 02:24:46,2020-12-26 03:00:00,2114
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-26 02:00:00,2020-12-26 02:24:19,1459
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-26 02:00:00,2020-12-26 02:24:23,1463
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-26 02:00:00,2020-12-26 02:24:26,1466
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-26 02:24:29,2020-12-26 03:00:00,2131
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-26 02:24:29,2020-12-26 02:39:33,904
98:9c:57:e5:64:9a,0074.9c37.1db2,2020-12-26 02:24:31,2020-12-26 02:25:24,53
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-26 02:24:31,2020-12-26 02:25:53,82
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-26 02:55:53,2020-12-26 02:57:31,98
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-26 02:24:31,2020-12-26 02:24:47,16
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-26 02:24:32,2020-12-26 02:24:42,10
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-26 02:00:00,2020-12-26 02:24:31,1471
00:5b:94:f4:23:71,5869.6ccd.69f0,2020-12-26 02:00:00,2020-12-26 02:24:33,1473
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-26 02:24:35,2020-12-26 03:00:00,2125
bc:fe:d9:dd:71:30,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:24:33,1473
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-26 02:00:00,2020-12-26 02:24:38,1478
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-26 02:24:39,2020-12-26 02:24:41,2
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-26 02:24:41,2020-12-26 03:00:00,2119
ec:5c:68:12:3e:25,5869.6ccd.6c8e,2020-12-26 02:00:00,2020-12-26 02:24:39,1479
2c:d0:66:e9:ae:14,5869.6ccd.6ba4,2020-12-26 02:00:00,2020-12-26 02:24:41,1481
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-26 02:00:00,2020-12-26 02:24:41,1481
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-26 02:24:44,2020-12-26 03:00:00,2116
c8:58:c0:9f:13:89,5869.6ccd.6b50,2020-12-26 02:24:41,2020-12-26 02:24:44,3
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-26 02:00:00,2020-12-26 02:24:41,1481
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-26 02:24:41,2020-12-26 03:00:00,2119
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-26 02:00:00,2020-12-26 02:24:43,1483
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-26 02:24:43,2020-12-26 02:26:04,81
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-26 02:26:04,2020-12-26 02:27:40,96
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-26 02:27:40,2020-12-26 02:30:13,153
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-26 02:30:13,2020-12-26 03:00:00,1787
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 02:00:00,2020-12-26 02:24:43,1483
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 02:24:43,2020-12-26 02:25:02,19
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-26 02:25:02,2020-12-26 03:00:00,2098
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-26 02:00:00,2020-12-26 02:24:44,1484
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-26 02:24:44,2020-12-26 02:24:45,1
80:a5:89:3d:e7:d7,5869.6ccd.6196,2020-12-26 02:24:46,2020-12-26 02:25:13,27
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-26 02:00:00,2020-12-26 02:24:47,1487
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-26 02:24:47,2020-12-26 03:00:00,2113
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-26 02:00:00,2020-12-26 02:24:48,1488
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-26 02:25:11,2020-12-26 02:58:00,1969
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-26 02:00:00,2020-12-26 02:24:49,1489
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-26 02:00:00,2020-12-26 02:24:49,1489
84:fd:d1:67:cc:cb,5869.6ccd.6d3e,2020-12-26 02:00:00,2020-12-26 02:24:53,1493
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 02:24:51,2020-12-26 02:24:53,2
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-26 02:24:52,2020-12-26 03:00:00,2108
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-26 02:24:52,2020-12-26 02:25:22,30
1c:bf:c0:a9:5d:af,5869.6ccd.6ce6,2020-12-26 02:24:52,2020-12-26 02:24:55,3
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:24:56,1496
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-26 02:00:00,2020-12-26 02:24:54,1494
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-26 02:00:00,2020-12-26 02:24:56,1496
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-26 02:38:19,2020-12-26 03:00:00,1301
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-26 02:00:00,2020-12-26 02:24:56,1496
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-26 02:00:00,2020-12-26 02:24:57,1497
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-26 02:25:00,2020-12-26 03:00:00,2100
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-26 02:00:00,2020-12-26 02:24:57,1497
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-26 02:00:00,2020-12-26 02:24:57,1497
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-26 02:00:00,2020-12-26 02:24:58,1498
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-26 02:24:59,2020-12-26 02:25:14,15
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-26 02:24:59,2020-12-26 03:00:00,2101
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:25:01,1501
14:f6:d8:b8:c6:b2,5869.6ccd.6bc2,2020-12-26 02:25:02,2020-12-26 02:25:06,4
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-26 02:25:00,2020-12-26 03:00:00,2100
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-26 02:25:02,2020-12-26 02:26:05,63
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-26 02:25:03,2020-12-26 03:00:00,2097
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-26 02:00:00,2020-12-26 02:25:04,1504
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-26 02:25:03,2020-12-26 02:56:42,1899
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-26 02:25:04,2020-12-26 03:00:00,2096
84:41:67:d4:d7:b8,5869.6ccd.6eb8,2020-12-26 02:00:00,2020-12-26 02:25:07,1507
38:68:93:7d:8d:68,5869.6ccd.6a96,2020-12-26 02:25:07,2020-12-26 02:25:12,5
0c:b5:27:74:6f:e1,5869.6ccd.6b70,2020-12-26 02:00:00,2020-12-26 02:25:08,1508
0c:b5:27:74:6f:e1,5869.6ccd.6b70,2020-12-26 02:25:17,2020-12-26 02:25:42,25
0c:b5:27:74:6f:e1,5869.6ccd.6b70,2020-12-26 02:29:19,2020-12-26 02:33:41,262
0c:b5:27:74:6f:e1,5869.6ccd.6b70,2020-12-26 02:34:02,2020-12-26 03:00:00,1558
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-26 02:00:00,2020-12-26 02:25:09,1509
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-26 02:25:11,2020-12-26 02:25:14,3
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-26 02:00:00,2020-12-26 02:25:11,1511
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-26 02:25:12,2020-12-26 02:25:29,17
7c:2a:db:0c:18:71,5869.6ccd.6428,2020-12-26 02:00:00,2020-12-26 02:25:13,1513
7c:2a:db:0c:18:71,5869.6ccd.6428,2020-12-26 02:27:25,2020-12-26 02:27:54,29
34:2f:bd:20:bb:4d,8005.885a.b3d2,2020-12-26 02:25:14,2020-12-26 02:25:20,6
34:2f:bd:20:bb:4d,8005.885a.b3d2,2020-12-26 02:52:22,2020-12-26 03:00:00,458
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-26 02:00:00,2020-12-26 02:25:15,1515
0c:dd:24:fd:85:ae,5869.6ccd.6cc2,2020-12-26 02:00:00,2020-12-26 02:25:16,1516
84:76:37:b5:f3:26,5869.6ccd.6b12,2020-12-26 02:00:00,2020-12-26 02:25:16,1516
84:76:37:b5:f3:26,5869.6ccd.6b12,2020-12-26 02:32:20,2020-12-26 03:00:00,1660
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-26 02:00:00,2020-12-26 02:25:19,1519
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-26 02:00:00,2020-12-26 02:25:23,1523
fa:34:1d:27:14:3d,5869.6ccd.6244,2020-12-26 02:00:00,2020-12-26 02:25:23,1523
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-26 02:00:00,2020-12-26 02:25:24,1524
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-26 02:25:28,2020-12-26 02:36:03,635
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-26 02:25:27,2020-12-26 02:46:10,1243
3c:cd:5d:99:b9:f9,5869.6ccd.6bc8,2020-12-26 02:00:00,2020-12-26 02:25:28,1528
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-26 02:25:31,2020-12-26 02:46:15,1244
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-26 02:47:34,2020-12-26 02:48:16,42
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-26 02:48:53,2020-12-26 03:00:00,667
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-26 02:00:00,2020-12-26 02:25:30,1530
f4:60:e2:63:60:d4,5869.6ccd.658a,2020-12-26 02:00:00,2020-12-26 02:25:35,1535
58:20:59:89:bb:94,5869.6ccd.6f12,2020-12-26 02:00:00,2020-12-26 02:25:33,1533
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-26 02:00:00,2020-12-26 02:25:33,1533
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-26 02:00:00,2020-12-26 02:25:35,1535
20:f4:78:0c:fc:f9,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:25:38,1538
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-26 02:00:00,2020-12-26 02:25:36,1536
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-26 02:00:00,2020-12-26 02:25:37,1537
48:87:64:4b:24:ef,5869.6ccd.6cd8,2020-12-26 02:00:00,2020-12-26 02:25:37,1537
48:87:64:4b:24:ef,5869.6ccd.6cd8,2020-12-26 02:26:30,2020-12-26 03:00:00,2010
24:da:33:06:71:11,5869.6ccd.6c18,2020-12-26 02:00:00,2020-12-26 02:25:38,1538
7c:03:ab:46:96:08,5869.6ccd.6cde,2020-12-26 02:00:00,2020-12-26 02:25:38,1538
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-26 02:25:40,2020-12-26 03:00:00,2060
f0:81:73:af:98:4a,5869.6ccd.6b54,2020-12-26 02:25:40,2020-12-26 02:28:01,141
f0:81:73:af:98:4a,5869.6ccd.6b24,2020-12-26 02:30:17,2020-12-26 02:31:27,70
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-26 02:00:00,2020-12-26 02:25:41,1541
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-26 02:00:00,2020-12-26 02:25:41,1541
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-26 02:00:00,2020-12-26 02:25:42,1542
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-26 02:00:00,2020-12-26 02:25:43,1543
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-26 02:00:00,2020-12-26 02:25:43,1543
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:00:00,2020-12-26 02:25:49,1549
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:31:06,2020-12-26 02:31:20,14
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:32:42,2020-12-26 02:32:52,10
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:39:12,2020-12-26 02:39:41,29
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:43:45,2020-12-26 02:43:58,13
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:44:27,2020-12-26 02:44:30,3
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:45:42,2020-12-26 02:46:06,24
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:48:33,2020-12-26 02:49:06,33
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:56:40,2020-12-26 02:57:12,32
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 02:58:57,2020-12-26 02:59:07,10
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-26 02:00:00,2020-12-26 02:25:52,1552
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-26 02:00:00,2020-12-26 02:25:53,1553
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-26 02:00:00,2020-12-26 02:25:54,1554
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-26 02:26:06,2020-12-26 03:00:00,2034
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-26 02:00:00,2020-12-26 02:25:55,1555
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-26 02:45:31,2020-12-26 02:46:00,29
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-26 02:00:00,2020-12-26 02:25:56,1556
50:5b:c2:f3:07:37,5869.6ccd.6d0e,2020-12-26 02:26:00,2020-12-26 02:26:03,3
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-26 02:00:00,2020-12-26 02:25:59,1559
5c:1c:b9:0f:4a:4b,5869.6ccd.6da6,2020-12-26 02:27:03,2020-12-26 03:00:00,1977
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-26 02:00:00,2020-12-26 02:26:04,1564
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-26 02:26:03,2020-12-26 02:26:07,4
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-26 02:26:06,2020-12-26 02:27:14,68
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-26 02:00:00,2020-12-26 02:26:08,1568
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-26 02:26:59,2020-12-26 03:00:00,1981
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-26 02:00:00,2020-12-26 02:26:07,1567
d8:c0:a6:81:6b:1d,5869.6ccd.6636,2020-12-26 02:00:00,2020-12-26 02:26:08,1568
d8:c0:a6:81:6b:1d,5869.6ccd.6636,2020-12-26 02:26:08,2020-12-26 02:39:25,797
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-26 02:00:00,2020-12-26 02:26:12,1572
7c:2a:db:0e:d6:04,5869.6ccd.61a6,2020-12-26 02:00:00,2020-12-26 02:26:13,1573
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-26 02:00:00,2020-12-26 02:26:14,1574
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-26 02:36:45,2020-12-26 02:44:04,439
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-26 02:00:00,2020-12-26 02:26:14,1574
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-26 02:27:24,2020-12-26 03:00:00,1956
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-26 02:26:20,2020-12-26 02:27:57,97
28:33:34:81:a6:ec,5869.6ccd.6142,2020-12-26 02:26:18,2020-12-26 03:00:00,2022
7c:94:2a:cc:ea:03,5869.6ccd.6f54,2020-12-26 02:00:00,2020-12-26 02:26:20,1580
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-26 02:26:20,2020-12-26 02:26:44,24
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-26 02:28:14,2020-12-26 02:58:25,1811
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-26 02:00:00,2020-12-26 02:26:22,1582
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-26 02:00:00,2020-12-26 02:26:23,1583
b0:fc:36:35:55:53,5869.6ccd.6b50,2020-12-26 02:26:22,2020-12-26 02:26:32,10
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-26 02:00:00,2020-12-26 02:26:26,1586
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-26 02:00:00,2020-12-26 02:26:25,1585
74:c6:3b:04:73:87,5869.6ccd.6b54,2020-12-26 02:26:26,2020-12-26 02:26:31,5
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-26 02:00:00,2020-12-26 02:26:27,1587
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-26 02:26:28,2020-12-26 03:00:00,2012
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-26 02:00:00,2020-12-26 02:26:30,1590
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-26 02:00:00,2020-12-26 02:26:30,1590
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:00:00,2020-12-26 02:26:31,1591
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:28:02,2020-12-26 02:28:11,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:28:42,2020-12-26 02:28:46,4
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:31:42,2020-12-26 02:31:51,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:33:46,2020-12-26 02:33:54,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:34:19,2020-12-26 02:49:35,916
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:49:55,2020-12-26 02:50:03,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:52:09,2020-12-26 02:52:10,1
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:52:10,2020-12-26 02:52:19,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 02:57:45,2020-12-26 02:57:54,9
2c:a9:f0:5d:30:87,5869.6ccd.6cda,2020-12-26 02:00:00,2020-12-26 02:26:31,1591
2c:a9:f0:5d:30:87,5869.6ccd.6cda,2020-12-26 02:26:31,2020-12-26 02:28:15,104
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-26 02:28:15,2020-12-26 03:00:00,1905
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-26 02:00:00,2020-12-26 02:26:33,1593
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-26 02:46:25,2020-12-26 03:00:00,815
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-26 02:00:00,2020-12-26 02:26:34,1594
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-26 02:26:35,2020-12-26 02:52:00,1525
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-26 02:00:00,2020-12-26 02:26:35,1595
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-26 02:00:00,2020-12-26 02:26:35,1595
24:da:33:eb:2a:63,5869.6ccd.6c2c,2020-12-26 02:00:00,2020-12-26 02:26:36,1596
f8:a2:d6:e3:88:7d,5869.6ccd.6c1e,2020-12-26 02:00:00,2020-12-26 02:26:36,1596
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-26 02:00:00,2020-12-26 02:26:37,1597
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-26 02:00:00,2020-12-26 02:26:39,1599
48:26:2c:0b:42:22,5869.6ccd.6ea8,2020-12-26 02:26:39,2020-12-26 02:31:35,296
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-26 02:26:41,2020-12-26 02:55:34,1733
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-26 02:00:00,2020-12-26 02:26:44,1604
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-26 02:29:42,2020-12-26 02:40:44,662
ac:92:32:53:0d:db,5869.6ccd.6196,2020-12-26 02:41:27,2020-12-26 03:00:00,1113
c4:3a:35:dd:6b:09,5869.6ccd.69d8,2020-12-26 02:00:00,2020-12-26 02:26:48,1608
c4:3a:35:dd:6b:09,5869.6ccd.69d8,2020-12-26 02:26:48,2020-12-26 02:36:25,577
c4:3a:35:dd:6b:09,5869.6cc9.dc1a,2020-12-26 02:36:25,2020-12-26 03:00:00,1415
94:87:e0:1f:50:42,5869.6ccd.6c2a,2020-12-26 02:00:00,2020-12-26 02:26:48,1608
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-26 02:00:00,2020-12-26 02:26:50,1610
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-26 02:38:49,2020-12-26 02:51:51,782
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-26 02:00:00,2020-12-26 02:26:50,1610
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 02:26:51,2020-12-26 02:27:05,14
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 02:37:23,2020-12-26 02:37:30,7
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 02:47:47,2020-12-26 02:47:55,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 02:58:13,2020-12-26 02:58:30,17
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-26 02:26:50,2020-12-26 02:27:03,13
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-26 02:00:00,2020-12-26 02:26:51,1611
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 02:00:00,2020-12-26 02:26:51,1611
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-26 02:44:53,2020-12-26 02:45:31,38
