Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:f4:32:e5:5b:d9,5869.6ccd.6c96,2020-12-14 10:01:01,2020-12-14 10:01:09,8
aa:f4:32:e5:5b:d9,5869.6ccd.6ece,2020-12-14 10:01:09,2020-12-14 10:01:09,0
aa:f4:32:e5:5b:d9,5869.6ccd.6c96,2020-12-14 10:01:09,2020-12-14 10:01:17,8
aa:f4:32:e5:5b:d9,5869.6ccd.636a,2020-12-14 10:01:17,2020-12-14 10:01:38,21
aa:f4:32:e5:5b:d9,5869.6ccd.6ec0,2020-12-14 10:01:38,2020-12-14 10:02:17,39
f4:31:c3:65:11:6a,5869.6ccd.636a,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
f4:31:c3:65:11:6a,5869.6ccd.636a,2020-12-14 09:59:56,2020-12-14 10:05:01,305
48:83:b4:93:03:5f,5869.6ccd.6f46,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
48:83:b4:93:03:5f,5869.6ccd.6f46,2020-12-14 09:59:56,2020-12-14 10:00:12,16
48:83:b4:93:03:5f,5869.6ccd.69ec,2020-12-14 10:00:12,2020-12-14 10:00:12,0
48:83:b4:93:03:5f,5869.6ccd.6f62,2020-12-14 10:00:12,2020-12-14 10:00:13,1
48:83:b4:93:03:5f,5869.6ccd.6c7c,2020-12-14 10:00:13,2020-12-14 10:00:24,11
48:83:b4:93:03:5f,5869.6ccd.617c,2020-12-14 10:00:24,2020-12-14 10:00:29,5
48:83:b4:93:03:5f,5869.6ccd.6a26,2020-12-14 10:00:29,2020-12-14 10:00:38,9
48:83:b4:93:03:5f,5869.6ccd.6f40,2020-12-14 10:00:38,2020-12-14 10:00:55,17
48:83:b4:93:03:5f,5869.6ccd.6a88,2020-12-14 10:00:55,2020-12-14 10:01:02,7
48:83:b4:93:03:5f,5869.6ccd.6b3e,2020-12-14 10:01:02,2020-12-14 10:01:10,8
48:83:b4:93:03:5f,5869.6ccd.6580,2020-12-14 10:01:10,2020-12-14 10:01:17,7
48:83:b4:93:03:5f,5869.6ccd.6f40,2020-12-14 10:01:17,2020-12-14 10:01:37,20
48:83:b4:93:03:5f,5869.6ccd.6d44,2020-12-14 10:01:37,2020-12-14 10:02:33,56
48:83:b4:93:03:5f,5869.6ccd.6122,2020-12-14 10:02:33,2020-12-14 10:02:36,3
48:83:b4:93:03:5f,5869.6ccd.6d44,2020-12-14 10:02:38,2020-12-14 10:03:05,27
48:83:b4:93:03:5f,5869.6ccd.6c68,2020-12-14 10:03:05,2020-12-14 10:03:27,22
48:83:b4:93:03:5f,5869.6cc9.d836,2020-12-14 10:03:27,2020-12-14 10:03:39,12
48:83:b4:93:03:5f,5869.6ccd.6668,2020-12-14 10:03:39,2020-12-14 10:04:03,24
48:83:b4:93:03:5f,5869.6ccd.6bc4,2020-12-14 10:04:03,2020-12-14 10:04:28,25
48:83:b4:93:03:5f,5869.6ccd.6a12,2020-12-14 10:04:28,2020-12-14 10:04:42,14
48:83:b4:93:03:5f,5869.6ccd.6586,2020-12-14 10:04:42,2020-12-14 10:04:58,16
48:83:b4:93:03:5f,5869.6ccd.6942,2020-12-14 10:04:58,2020-12-14 10:05:25,27
48:83:b4:93:03:5f,5869.6ccd.6f12,2020-12-14 10:05:25,2020-12-14 10:05:32,7
48:83:b4:93:03:5f,5869.6ccd.6f5a,2020-12-14 10:05:32,2020-12-14 10:05:53,21
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-14 10:05:53,2020-12-14 10:05:57,4
48:83:b4:93:03:5f,5869.6ccd.6f5a,2020-12-14 10:05:57,2020-12-14 10:06:28,31
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-14 10:06:28,2020-12-14 11:00:00,3212
34:29:12:7a:43:68,8005.885b.30fd,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
34:29:12:7a:43:68,8005.885b.30fd,2020-12-14 09:59:56,2020-12-14 10:00:06,10
34:29:12:7a:43:68,8005.885a.b474,2020-12-14 10:00:06,2020-12-14 10:04:15,249
34:29:12:7a:43:68,8005.885b.3086,2020-12-14 10:07:59,2020-12-14 10:08:22,23
34:29:12:7a:43:68,8005.885b.3086,2020-12-14 10:08:22,2020-12-14 10:13:40,318
a8:1b:5a:f5:92:7f,5869.6ccd.6308,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
a8:1b:5a:f5:92:7f,5869.6ccd.6308,2020-12-14 09:59:56,2020-12-14 10:00:03,7
a8:1b:5a:f5:92:7f,5869.6cc9.db52,2020-12-14 10:00:03,2020-12-14 10:00:11,8
a8:1b:5a:f5:92:7f,5869.6ccd.6260,2020-12-14 10:00:11,2020-12-14 10:00:25,14
a8:1b:5a:f5:92:7f,5869.6ccd.6c58,2020-12-14 10:00:25,2020-12-14 10:00:28,3
a8:1b:5a:f5:92:7f,5869.6ccd.6116,2020-12-14 10:00:28,2020-12-14 10:00:48,20
a8:1b:5a:f5:92:7f,5869.6ccd.612c,2020-12-14 10:00:48,2020-12-14 10:05:49,301
f8:e9:4e:31:45:9a,5869.6ccd.6f46,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
f8:e9:4e:31:45:9a,5869.6ccd.6f46,2020-12-14 09:59:56,2020-12-14 10:00:11,15
f8:e9:4e:31:45:9a,5869.6ccd.6c7c,2020-12-14 10:00:11,2020-12-14 10:00:37,26
f8:e9:4e:31:45:9a,5869.6ccd.6a26,2020-12-14 10:00:37,2020-12-14 10:00:58,21
f8:e9:4e:31:45:9a,5869.6ccd.6a32,2020-12-14 10:00:58,2020-12-14 10:01:14,16
f8:e9:4e:31:45:9a,5869.6ccd.6d88,2020-12-14 10:01:14,2020-12-14 10:01:26,12
f8:e9:4e:31:45:9a,5869.6ccd.6a26,2020-12-14 10:01:26,2020-12-14 10:01:50,24
f8:e9:4e:31:45:9a,5869.6ccd.617c,2020-12-14 10:01:50,2020-12-14 10:02:08,18
f8:e9:4e:31:45:9a,5869.6ccd.6cc2,2020-12-14 10:02:08,2020-12-14 10:02:38,30
f8:e9:4e:31:45:9a,5869.6ccd.6c8e,2020-12-14 10:02:38,2020-12-14 10:02:42,4
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-14 10:02:42,2020-12-14 10:03:07,25
f8:e9:4e:31:45:9a,5869.6ccd.6d90,2020-12-14 10:03:07,2020-12-14 10:03:31,24
f8:e9:4e:31:45:9a,5869.6ccd.6cf8,2020-12-14 10:03:31,2020-12-14 10:03:42,11
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-14 10:03:42,2020-12-14 10:33:28,1786
f8:e9:4e:31:45:9a,5869.6ccd.6cf8,2020-12-14 10:33:28,2020-12-14 10:58:13,1485
f8:e9:4e:31:45:9a,5869.6ccd.6b28,2020-12-14 10:58:13,2020-12-14 11:00:00,107
b6:a3:be:dc:46:66,5869.6ccd.636a,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
b6:a3:be:dc:46:66,5869.6ccd.636a,2020-12-14 09:59:56,2020-12-14 10:00:11,15
b6:a3:be:dc:46:66,5869.6ccd.6182,2020-12-14 10:00:11,2020-12-14 10:00:23,12
b6:a3:be:dc:46:66,5869.6ccd.6ce6,2020-12-14 10:00:23,2020-12-14 10:00:29,6
b6:a3:be:dc:46:66,5869.6ccd.6ec0,2020-12-14 10:00:29,2020-12-14 10:00:42,13
b6:a3:be:dc:46:66,5869.6ccd.6182,2020-12-14 10:00:42,2020-12-14 10:00:47,5
b6:a3:be:dc:46:66,5869.6ccd.6f5e,2020-12-14 10:00:47,2020-12-14 10:00:54,7
b6:a3:be:dc:46:66,5869.6ccd.6dac,2020-12-14 10:00:54,2020-12-14 10:01:17,23
b6:a3:be:dc:46:66,5869.6ccd.6c46,2020-12-14 10:01:17,2020-12-14 10:02:18,61
b6:a3:be:dc:46:66,5869.6ccd.6c96,2020-12-14 10:02:18,2020-12-14 10:04:45,147
b6:a3:be:dc:46:66,5869.6ccd.636a,2020-12-14 10:04:45,2020-12-14 10:05:07,22
b6:a3:be:dc:46:66,5869.6ccd.6ece,2020-12-14 10:05:07,2020-12-14 10:05:11,4
b6:a3:be:dc:46:66,5869.6ccd.6ec0,2020-12-14 10:05:11,2020-12-14 10:05:16,5
b6:a3:be:dc:46:66,5869.6ccd.6f5e,2020-12-14 10:05:16,2020-12-14 10:05:18,2
b6:a3:be:dc:46:66,5869.6ccd.6182,2020-12-14 10:05:18,2020-12-14 10:05:22,4
b6:a3:be:dc:46:66,5869.6ccd.6ece,2020-12-14 10:05:22,2020-12-14 10:05:25,3
b6:a3:be:dc:46:66,5869.6ccd.6ec0,2020-12-14 10:05:25,2020-12-14 10:10:28,303
fc:87:43:65:d1:1c,5869.6ccd.6a32,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
fc:87:43:65:d1:1c,5869.6ccd.6a32,2020-12-14 09:59:56,2020-12-14 10:00:16,20
fc:87:43:65:d1:1c,5869.6ccd.6302,2020-12-14 10:00:16,2020-12-14 10:00:31,15
fc:87:43:65:d1:1c,5869.6ccd.696c,2020-12-14 10:00:31,2020-12-14 10:00:51,20
fc:87:43:65:d1:1c,5869.6ccd.6318,2020-12-14 10:00:51,2020-12-14 10:01:53,62
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-14 10:01:53,2020-12-14 11:00:00,3487
1c:c3:eb:b2:82:bf,8005.885a.b3a8,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
1c:c3:eb:b2:82:bf,5869.6ccd.636a,2020-12-14 10:13:38,2020-12-14 10:14:52,74
1c:c3:eb:b2:82:bf,5869.6ccd.6c96,2020-12-14 10:15:04,2020-12-14 10:15:20,16
1c:c3:eb:b2:82:bf,5869.6ccd.6f46,2020-12-14 10:15:20,2020-12-14 10:15:49,29
1c:c3:eb:b2:82:bf,5869.6ccd.6c96,2020-12-14 10:15:49,2020-12-14 10:16:12,23
1c:c3:eb:b2:82:bf,5869.6ccd.6d90,2020-12-14 10:16:12,2020-12-14 10:16:44,32
1c:c3:eb:b2:82:bf,5869.6ccd.6b3e,2020-12-14 10:16:44,2020-12-14 10:16:55,11
1c:c3:eb:b2:82:bf,5869.6ccd.6b3e,2020-12-14 10:16:58,2020-12-14 10:17:39,41
1c:c3:eb:b2:82:bf,5869.6ccd.6d44,2020-12-14 10:17:39,2020-12-14 10:17:55,16
1c:c3:eb:b2:82:bf,5869.6ccd.6d6c,2020-12-14 10:17:55,2020-12-14 10:18:19,24
1c:c3:eb:b2:82:bf,5869.6ccd.6bc0,2020-12-14 10:18:29,2020-12-14 10:19:23,54
1c:c3:eb:b2:82:bf,5869.6ccd.69f6,2020-12-14 10:19:23,2020-12-14 10:19:37,14
1c:c3:eb:b2:82:bf,5869.6ccd.63b2,2020-12-14 10:19:37,2020-12-14 10:19:51,14
1c:c3:eb:b2:82:bf,5869.6ccd.6644,2020-12-14 10:19:51,2020-12-14 10:20:28,37
1c:c3:eb:b2:82:bf,5869.6ccd.6f40,2020-12-14 10:20:28,2020-12-14 10:20:49,21
1c:c3:eb:b2:82:bf,5869.6ccd.6b24,2020-12-14 10:20:49,2020-12-14 10:21:14,25
1c:c3:eb:b2:82:bf,5869.6ccd.6314,2020-12-14 10:21:14,2020-12-14 10:21:42,28
1c:c3:eb:b2:82:bf,5869.6ccd.6d7c,2020-12-14 10:21:42,2020-12-14 10:21:44,2
1c:c3:eb:b2:82:bf,5869.6ccd.6314,2020-12-14 10:21:44,2020-12-14 10:21:57,13
1c:c3:eb:b2:82:bf,5869.6ccd.6f14,2020-12-14 10:21:57,2020-12-14 10:22:25,28
1c:c3:eb:b2:82:bf,5869.6ccd.6f46,2020-12-14 10:28:27,2020-12-14 10:28:42,15
1c:c3:eb:b2:82:bf,5869.6ccd.6b4e,2020-12-14 10:28:42,2020-12-14 10:28:59,17
1c:c3:eb:b2:82:bf,5869.6ccd.6c96,2020-12-14 10:28:59,2020-12-14 10:29:13,14
1c:c3:eb:b2:82:bf,5869.6ccd.6dac,2020-12-14 10:29:13,2020-12-14 10:30:45,92
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-14 10:30:45,2020-12-14 11:00:00,1755
a0:57:e3:08:74:16,8005.885a.b5d0,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
a8:e5:44:cb:a7:e1,5869.6ccd.657e,2020-12-14 10:00:00,2020-12-14 09:59:56,-4
a8:e5:44:cb:a7:e1,5869.6ccd.657e,2020-12-14 09:59:56,2020-12-14 10:00:06,10
a8:e5:44:cb:a7:e1,5869.6ccd.63f6,2020-12-14 10:00:06,2020-12-14 10:00:21,15
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-14 10:00:21,2020-12-14 10:00:35,14
a8:e5:44:cb:a7:e1,5869.6ccd.6670,2020-12-14 10:00:35,2020-12-14 10:03:56,201
a8:e5:44:cb:a7:e1,5869.6ccd.6c86,2020-12-14 10:03:56,2020-12-14 11:00:00,3364
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-14 09:59:57,2020-12-14 11:00:00,3603
b4:0b:44:d9:b7:9d,0074.9c3a.c2f3,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
b4:0b:44:d9:b7:9d,0074.9c3a.c2f3,2020-12-14 09:59:57,2020-12-14 10:00:05,8
b4:0b:44:d9:b7:9d,8005.885a.b3a8,2020-12-14 10:26:27,2020-12-14 10:27:06,39
b4:0b:44:d9:b7:9d,8005.885b.3086,2020-12-14 10:27:06,2020-12-14 10:27:10,4
b4:0b:44:d9:b7:9d,8005.885b.3016,2020-12-14 10:27:10,2020-12-14 10:32:21,311
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-14 09:59:57,2020-12-14 10:02:01,124
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-14 10:02:01,2020-12-14 10:02:19,18
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-14 10:02:19,2020-12-14 10:02:37,18
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-14 10:02:37,2020-12-14 10:03:03,26
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-14 10:03:03,2020-12-14 10:03:53,50
38:fb:14:59:bf:c4,5869.6ccd.6b28,2020-12-14 10:03:53,2020-12-14 10:04:26,33
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-14 10:04:26,2020-12-14 10:06:37,131
38:fb:14:59:bf:c4,5869.6ccd.67a0,2020-12-14 10:06:37,2020-12-14 10:07:22,45
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-14 10:07:22,2020-12-14 10:09:43,141
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-14 10:09:43,2020-12-14 10:12:30,167
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-14 10:12:30,2020-12-14 10:13:20,50
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 10:13:20,2020-12-14 10:13:41,21
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-14 10:13:41,2020-12-14 10:14:29,48
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-14 10:14:29,2020-12-14 10:15:34,65
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-14 10:15:34,2020-12-14 10:15:46,12
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 10:15:46,2020-12-14 10:21:06,320
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 10:21:06,2020-12-14 10:22:00,54
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 10:22:00,2020-12-14 10:22:07,7
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-14 10:22:07,2020-12-14 10:24:21,134
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 10:24:21,2020-12-14 10:25:13,52
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-14 10:25:13,2020-12-14 10:26:08,55
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-14 10:26:08,2020-12-14 10:28:05,117
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-14 10:28:05,2020-12-14 10:28:36,31
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-14 10:28:36,2020-12-14 10:30:32,116
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-14 10:30:32,2020-12-14 10:31:08,36
38:fb:14:59:bf:c4,5869.6ccd.6cc2,2020-12-14 10:31:08,2020-12-14 10:31:19,11
38:fb:14:59:bf:c4,5869.6ccd.6c7c,2020-12-14 10:31:19,2020-12-14 10:31:45,26
38:fb:14:59:bf:c4,5869.6ccd.6c8e,2020-12-14 10:31:45,2020-12-14 10:31:52,7
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-14 10:31:52,2020-12-14 10:33:05,73
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-14 10:33:05,2020-12-14 10:33:15,10
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-14 10:33:15,2020-12-14 10:33:46,31
38:fb:14:59:bf:c4,5869.6ccd.6e68,2020-12-14 10:33:46,2020-12-14 10:39:11,325
38:fb:14:59:bf:c4,5869.6ccd.658e,2020-12-14 10:52:11,2020-12-14 10:52:27,16
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-14 10:52:27,2020-12-14 10:58:37,370
24:da:33:6d:95:9e,5869.6ccd.69f0,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
24:da:33:6d:95:9e,5869.6ccd.69f0,2020-12-14 09:59:57,2020-12-14 10:00:23,26
24:da:33:6d:95:9e,5869.6ccd.6a10,2020-12-14 10:00:23,2020-12-14 11:00:00,3577
80:8a:8b:ed:5e:b5,5869.6ccd.6576,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
80:8a:8b:ed:5e:b5,5869.6ccd.6576,2020-12-14 09:59:57,2020-12-14 10:00:02,5
80:8a:8b:ed:5e:b5,5869.6cc9.d836,2020-12-14 10:00:02,2020-12-14 10:00:19,17
80:8a:8b:ed:5e:b5,5869.6ccd.6122,2020-12-14 10:00:19,2020-12-14 10:00:30,11
80:8a:8b:ed:5e:b5,5869.6ccd.6d44,2020-12-14 10:00:30,2020-12-14 10:00:49,19
80:8a:8b:ed:5e:b5,5869.6ccd.6122,2020-12-14 10:00:49,2020-12-14 10:00:54,5
80:8a:8b:ed:5e:b5,5869.6ccd.6c68,2020-12-14 10:00:54,2020-12-14 10:01:07,13
80:8a:8b:ed:5e:b5,5869.6ccd.6bc4,2020-12-14 10:01:07,2020-12-14 10:01:18,11
80:8a:8b:ed:5e:b5,5869.6ccd.63b2,2020-12-14 10:01:18,2020-12-14 10:01:51,33
80:8a:8b:ed:5e:b5,5869.6ccd.63b2,2020-12-14 10:01:58,2020-12-14 10:01:59,1
80:8a:8b:ed:5e:b5,5869.6ccd.6bc0,2020-12-14 10:02:04,2020-12-14 10:02:04,0
80:8a:8b:ed:5e:b5,5869.6ccd.63b2,2020-12-14 10:02:08,2020-12-14 10:02:08,0
80:8a:8b:ed:5e:b5,5869.6ccd.6a12,2020-12-14 10:03:45,2020-12-14 10:03:45,0
80:8a:8b:ed:5e:b5,5869.6ccd.6644,2020-12-14 10:04:58,2020-12-14 10:04:58,0
80:8a:8b:ed:5e:b5,5869.6ccd.6b24,2020-12-14 10:05:59,2020-12-14 10:05:59,0
80:8a:8b:ed:5e:b5,5869.6ccd.6314,2020-12-14 10:06:31,2020-12-14 10:06:31,0
80:8a:8b:ed:5e:b5,5869.6ccd.6d7c,2020-12-14 10:07:10,2020-12-14 10:07:10,0
80:8a:8b:ed:5e:b5,5869.6ccd.6d7c,2020-12-14 10:12:16,2020-12-14 10:12:16,0
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 09:59:57,2020-12-14 10:00:21,24
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:00:21,2020-12-14 10:00:28,7
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:00:28,2020-12-14 10:00:34,6
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:00:34,2020-12-14 10:00:47,13
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:00:47,2020-12-14 10:00:58,11
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:00:58,2020-12-14 10:01:01,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:01:01,2020-12-14 10:01:34,33
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:01:34,2020-12-14 10:01:46,12
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:01:46,2020-12-14 10:02:00,14
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:02:00,2020-12-14 10:02:07,7
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:02:07,2020-12-14 10:02:29,22
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-14 10:02:29,2020-12-14 10:02:32,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:02:32,2020-12-14 10:02:44,12
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:02:44,2020-12-14 10:03:02,18
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:03:02,2020-12-14 10:03:34,32
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:03:34,2020-12-14 10:03:55,21
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:03:55,2020-12-14 10:04:23,28
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-14 10:04:23,2020-12-14 10:04:43,20
be:d5:98:8c:99:fe,5869.6ccd.6c8e,2020-12-14 10:04:43,2020-12-14 10:05:10,27
be:d5:98:8c:99:fe,5869.6ccd.6b60,2020-12-14 10:05:10,2020-12-14 10:05:17,7
be:d5:98:8c:99:fe,5869.6ccd.6cc2,2020-12-14 10:05:17,2020-12-14 10:05:30,13
be:d5:98:8c:99:fe,5869.6ccd.6d88,2020-12-14 10:05:30,2020-12-14 10:05:38,8
be:d5:98:8c:99:fe,5869.6ccd.6178,2020-12-14 10:05:38,2020-12-14 10:05:52,14
be:d5:98:8c:99:fe,5869.6cc9.d7ea,2020-12-14 10:05:52,2020-12-14 10:06:31,39
be:d5:98:8c:99:fe,5869.6ccd.6d8e,2020-12-14 10:06:31,2020-12-14 10:06:42,11
be:d5:98:8c:99:fe,5869.6ccd.6580,2020-12-14 10:06:42,2020-12-14 10:06:46,4
be:d5:98:8c:99:fe,5869.6ccd.6644,2020-12-14 10:06:46,2020-12-14 10:06:50,4
be:d5:98:8c:99:fe,5869.6ccd.6580,2020-12-14 10:06:50,2020-12-14 10:07:02,12
be:d5:98:8c:99:fe,5869.6ccd.6644,2020-12-14 10:07:02,2020-12-14 10:07:05,3
be:d5:98:8c:99:fe,5869.6ccd.6580,2020-12-14 10:07:05,2020-12-14 10:07:18,13
be:d5:98:8c:99:fe,5869.6ccd.6c68,2020-12-14 10:07:18,2020-12-14 10:07:37,19
be:d5:98:8c:99:fe,5869.6ccd.6122,2020-12-14 10:07:37,2020-12-14 10:08:09,32
be:d5:98:8c:99:fe,5869.6ccd.69f6,2020-12-14 10:08:09,2020-12-14 10:08:35,26
be:d5:98:8c:99:fe,5869.6ccd.6bc4,2020-12-14 10:08:35,2020-12-14 10:09:04,29
be:d5:98:8c:99:fe,5869.6cc9.d7ea,2020-12-14 10:13:04,2020-12-14 10:13:51,47
be:d5:98:8c:99:fe,5869.6ccd.6178,2020-12-14 10:13:51,2020-12-14 10:14:12,21
be:d5:98:8c:99:fe,5869.6ccd.6cc2,2020-12-14 10:14:12,2020-12-14 10:14:25,13
be:d5:98:8c:99:fe,5869.6ccd.6c7c,2020-12-14 10:14:25,2020-12-14 10:14:37,12
be:d5:98:8c:99:fe,5869.6ccd.6cf8,2020-12-14 10:14:37,2020-12-14 10:15:27,50
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-14 10:15:27,2020-12-14 10:36:33,1266
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-14 09:59:57,2020-12-14 11:00:00,3603
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-14 09:59:57,2020-12-14 10:00:01,4
4a:7a:59:8f:d8:ed,5869.6ccd.6d44,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
4a:7a:59:8f:d8:ed,5869.6ccd.6d44,2020-12-14 09:59:57,2020-12-14 10:00:15,18
4a:7a:59:8f:d8:ed,5869.6ccd.6122,2020-12-14 10:00:15,2020-12-14 10:00:25,10
4a:7a:59:8f:d8:ed,5869.6ccd.6d44,2020-12-14 10:00:25,2020-12-14 10:00:37,12
4a:7a:59:8f:d8:ed,5869.6ccd.6122,2020-12-14 10:00:37,2020-12-14 10:01:20,43
4a:7a:59:8f:d8:ed,5869.6cc9.d836,2020-12-14 10:01:45,2020-12-14 10:02:01,16
4a:7a:59:8f:d8:ed,5869.6ccd.6668,2020-12-14 10:02:01,2020-12-14 10:02:16,15
4a:7a:59:8f:d8:ed,5869.6ccd.6bc4,2020-12-14 10:02:20,2020-12-14 10:02:41,21
4a:7a:59:8f:d8:ed,5869.6ccd.6a12,2020-12-14 10:02:41,2020-12-14 10:03:00,19
4a:7a:59:8f:d8:ed,5869.6ccd.6ed8,2020-12-14 10:03:00,2020-12-14 10:03:10,10
4a:7a:59:8f:d8:ed,5869.6ccd.6942,2020-12-14 10:03:10,2020-12-14 10:03:38,28
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-14 10:03:38,2020-12-14 10:04:06,28
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-14 10:04:08,2020-12-14 10:26:59,1371
4a:7a:59:8f:d8:ed,5869.6ccd.6cda,2020-12-14 10:27:00,2020-12-14 11:00:00,1980
38:47:bc:55:40:43,5869.6ccd.6a86,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-14 10:11:19,2020-12-14 11:00:00,2921
d2:50:01:00:8c:2c,5869.6ccd.6f46,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
d2:50:01:00:8c:2c,5869.6ccd.6f5c,2020-12-14 09:59:58,2020-12-14 10:00:27,29
d2:50:01:00:8c:2c,5869.6ccd.69ec,2020-12-14 10:00:27,2020-12-14 10:00:43,16
d2:50:01:00:8c:2c,5869.6ccd.6b24,2020-12-14 10:00:43,2020-12-14 10:01:03,20
d2:50:01:00:8c:2c,5869.6ccd.62e6,2020-12-14 10:01:03,2020-12-14 10:01:15,12
d2:50:01:00:8c:2c,5869.6ccd.69ec,2020-12-14 10:01:15,2020-12-14 10:01:39,24
d2:50:01:00:8c:2c,5869.6ccd.69a6,2020-12-14 10:01:39,2020-12-14 10:02:10,31
d2:50:01:00:8c:2c,5869.6ccd.6e72,2020-12-14 10:02:10,2020-12-14 10:02:39,29
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-14 10:02:39,2020-12-14 11:00:00,3441
e0:dc:ff:dc:cb:99,5869.6ccd.6ec0,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-14 10:00:00,2020-12-14 09:59:57,-3
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-14 09:59:57,2020-12-14 11:00:00,3603
