Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-04 05:59:13,2020-12-04 06:00:00,47
a4:38:cc:8a:6c:b6,5869.6ccd.6c08,2020-12-04 05:28:30,2020-12-04 05:28:37,7
a4:38:cc:8a:6c:b6,5869.6ccd.6c08,2020-12-04 05:29:19,2020-12-04 05:29:21,2
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-04 05:28:29,2020-12-04 06:00:00,1891
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-04 05:28:37,2020-12-04 06:00:00,1883
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-04 05:00:00,2020-12-04 05:28:38,1718
f0:99:bf:e1:1c:a8,5869.6ccd.6c3e,2020-12-04 05:00:00,2020-12-04 05:28:38,1718
f0:99:bf:e1:1c:a8,5869.6ccd.6c3e,2020-12-04 05:30:01,2020-12-04 06:00:00,1799
d6:28:87:a0:96:29,5869.6ccd.69d8,2020-12-04 05:28:42,2020-12-04 06:00:00,1878
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-04 05:28:42,2020-12-04 06:00:00,1878
3a:bf:5d:f5:de:b5,5869.6ccd.6b42,2020-12-04 05:28:42,2020-12-04 06:00:00,1878
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-04 05:28:48,2020-12-04 05:28:51,3
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-04 05:28:48,2020-12-04 06:00:00,1872
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-04 05:29:00,2020-12-04 06:00:00,1860
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-04 05:00:00,2020-12-04 05:29:01,1741
bc:2d:ef:a3:92:45,0074.9c3a.c47d,2020-12-04 05:29:03,2020-12-04 06:00:00,1857
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-04 05:29:09,2020-12-04 06:00:00,1851
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-04 05:29:11,2020-12-04 05:30:42,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-04 05:29:14,2020-12-04 05:30:44,90
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-04 05:29:14,2020-12-04 06:00:00,1846
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-04 05:29:32,2020-12-04 06:00:00,1828
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-04 05:29:34,2020-12-04 05:29:36,2
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-04 05:29:37,2020-12-04 05:29:44,7
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-04 05:29:36,2020-12-04 06:00:00,1824
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-04 05:29:36,2020-12-04 06:00:00,1824
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-04 05:29:37,2020-12-04 05:41:38,721
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-04 05:29:40,2020-12-04 06:00:00,1820
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-04 05:29:40,2020-12-04 05:31:10,90
c8:14:51:a8:8a:af,5869.6cc9.dbb6,2020-12-04 05:29:43,2020-12-04 06:00:00,1817
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-04 05:29:52,2020-12-04 05:30:02,10
54:25:ea:23:41:ac,5869.6ccd.6bf4,2020-12-04 05:29:53,2020-12-04 05:30:15,22
54:25:ea:23:41:ac,5869.6ccd.6bf4,2020-12-04 05:30:16,2020-12-04 05:30:38,22
54:25:ea:23:41:ac,5869.6ccd.6c90,2020-12-04 05:30:38,2020-12-04 05:31:00,22
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-04 05:30:02,2020-12-04 06:00:00,1798
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-04 05:30:03,2020-12-04 05:31:33,90
28:ff:3c:45:4b:5c,5869.6ccd.6e76,2020-12-04 05:30:04,2020-12-04 06:00:00,1796
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-04 05:00:00,2020-12-04 05:30:06,1806
48:a1:95:53:4f:fb,5869.6ccd.6d08,2020-12-04 05:30:08,2020-12-04 06:00:00,1792
78:4f:43:65:2b:d4,0074.9ca8.09d0,2020-12-04 05:30:08,2020-12-04 05:30:17,9
78:4f:43:65:2b:d4,0074.9ca8.09d0,2020-12-04 05:45:09,2020-12-04 05:45:41,32
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-04 05:30:09,2020-12-04 05:55:18,1509
6e:96:b4:76:0b:fe,5869.6ccd.658a,2020-12-04 05:30:11,2020-12-04 06:00:00,1789
f4:60:e2:9b:f5:92,5869.6ccd.6b54,2020-12-04 05:30:15,2020-12-04 06:00:00,1785
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-04 05:30:17,2020-12-04 06:00:00,1783
14:f6:d8:c2:d8:0f,8005.885a.b5be,2020-12-04 05:00:00,2020-12-04 05:30:17,1817
3c:f5:91:8e:17:9b,5869.6ccd.6c30,2020-12-04 05:30:26,2020-12-04 06:00:00,1774
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-04 05:30:29,2020-12-04 06:00:00,1771
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-04 05:30:32,2020-12-04 05:42:18,706
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-04 05:30:43,2020-12-04 05:30:57,14
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-04 05:30:48,2020-12-04 06:00:00,1752
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-04 05:30:57,2020-12-04 06:00:00,1743
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-04 05:00:00,2020-12-04 05:30:58,1858
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-04 05:00:00,2020-12-04 05:31:00,1860
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-04 05:31:00,2020-12-04 05:42:53,713
20:f4:78:03:d3:7d,0074.9c3a.c2f3,2020-12-04 05:31:04,2020-12-04 06:00:00,1736
a4:ca:a0:21:74:a9,5869.6ccd.618e,2020-12-04 05:00:00,2020-12-04 05:31:05,1865
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-04 05:31:06,2020-12-04 06:00:00,1734
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-04 05:00:00,2020-12-04 05:31:12,1872
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-04 05:36:55,2020-12-04 06:00:00,1385
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-04 05:31:15,2020-12-04 05:36:19,304
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-04 05:53:23,2020-12-04 06:00:00,397
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-04 05:00:00,2020-12-04 05:31:18,1878
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-04 05:31:22,2020-12-04 05:47:06,944
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-04 05:56:42,2020-12-04 05:56:49,7
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-04 05:31:24,2020-12-04 06:00:00,1716
20:68:9d:f2:ec:bf,5869.6cc9.dc1a,2020-12-04 05:31:29,2020-12-04 05:32:23,54
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-04 05:31:28,2020-12-04 06:00:00,1712
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-04 05:00:00,2020-12-04 05:31:31,1891
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-04 05:31:31,2020-12-04 05:46:21,890
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-04 05:46:21,2020-12-04 06:00:00,819
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-04 05:31:31,2020-12-04 05:31:44,13
86:2b:ef:fa:73:3f,5869.6ccd.6c2c,2020-12-04 05:31:36,2020-12-04 05:31:37,1
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-04 05:31:36,2020-12-04 06:00:00,1704
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-04 05:00:00,2020-12-04 05:31:39,1899
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-04 05:31:40,2020-12-04 05:33:09,89
b4:69:21:c2:a9:39,5869.6ccd.6eb2,2020-12-04 05:00:00,2020-12-04 05:31:49,1909
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-04 05:31:49,2020-12-04 05:31:57,8
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-04 05:00:00,2020-12-04 05:32:05,1925
8e:1f:75:6b:28:52,5869.6ccd.6a1a,2020-12-04 05:32:05,2020-12-04 05:34:51,166
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-04 05:34:51,2020-12-04 06:00:00,1509
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-04 05:32:06,2020-12-04 05:33:26,80
ea:ba:d6:d0:26:a4,5869.6ccd.6d8c,2020-12-04 05:32:09,2020-12-04 06:00:00,1671
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-04 05:32:10,2020-12-04 05:33:40,90
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-04 05:32:13,2020-12-04 05:32:22,9
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-04 05:00:00,2020-12-04 05:32:17,1937
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-04 05:50:48,2020-12-04 06:00:00,552
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-04 05:32:19,2020-12-04 05:32:51,32
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-04 05:32:51,2020-12-04 05:43:19,628
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-04 05:32:20,2020-12-04 05:33:50,90
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-04 05:32:21,2020-12-04 05:33:47,86
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-04 05:32:23,2020-12-04 06:00:00,1657
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-04 05:32:30,2020-12-04 05:43:33,663
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-04 05:00:00,2020-12-04 05:32:32,1952
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-04 05:32:32,2020-12-04 06:00:00,1648
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-04 05:00:00,2020-12-04 05:32:32,1952
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-04 05:46:18,2020-12-04 06:00:00,822
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-04 05:32:36,2020-12-04 05:46:42,846
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-04 05:32:41,2020-12-04 06:00:00,1639
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-04 05:32:43,2020-12-04 05:42:49,606
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-04 05:58:57,2020-12-04 06:00:00,63
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-04 05:32:52,2020-12-04 05:52:57,1205
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-04 05:32:59,2020-12-04 05:34:37,98
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 05:33:00,2020-12-04 05:33:02,2
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-04 05:33:05,2020-12-04 05:33:08,3
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-04 05:33:02,2020-12-04 06:00:00,1618
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-04 05:33:08,2020-12-04 05:52:09,1141
7c:2a:db:0b:40:12,5869.6ccd.69ee,2020-12-04 05:00:00,2020-12-04 05:33:14,1994
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-04 05:33:14,2020-12-04 06:00:00,1606
90:94:97:8e:09:b3,5869.6ccd.61a6,2020-12-04 05:00:00,2020-12-04 05:33:15,1995
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-04 05:33:15,2020-12-04 06:00:00,1605
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 05:33:20,2020-12-04 05:33:58,38
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-04 05:33:22,2020-12-04 05:33:36,14
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-04 05:00:00,2020-12-04 05:33:23,2003
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-04 05:33:23,2020-12-04 05:33:42,19
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-04 05:33:42,2020-12-04 05:34:00,18
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-04 05:34:00,2020-12-04 05:49:07,907
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-04 05:49:07,2020-12-04 05:50:54,107
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-04 05:50:54,2020-12-04 05:52:02,68
70:d9:23:c6:7f:a5,5869.6ccd.630c,2020-12-04 05:52:02,2020-12-04 05:52:09,7
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-04 05:52:09,2020-12-04 05:53:04,55
70:d9:23:c6:7f:a5,5869.6ccd.696c,2020-12-04 05:53:04,2020-12-04 05:53:29,25
70:d9:23:c6:7f:a5,5869.6ccd.67a0,2020-12-04 05:53:29,2020-12-04 05:54:14,45
70:d9:23:c6:7f:a5,5869.6ccd.6302,2020-12-04 05:54:14,2020-12-04 05:55:54,100
70:d9:23:c6:7f:a5,5869.6ccd.6cfc,2020-12-04 05:55:54,2020-12-04 05:56:31,37
70:d9:23:c6:7f:a5,5869.6ccd.6308,2020-12-04 05:56:31,2020-12-04 06:00:00,209
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-04 05:33:30,2020-12-04 05:34:36,66
76:c5:9b:0f:c8:7b,0074.9c37.1a72,2020-12-04 05:33:34,2020-12-04 05:33:41,7
76:c5:9b:0f:c8:7b,0074.9c37.1db2,2020-12-04 05:33:41,2020-12-04 06:00:00,1579
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-04 05:33:41,2020-12-04 06:00:00,1579
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-04 05:33:48,2020-12-04 06:00:00,1572
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-04 05:33:52,2020-12-04 05:48:40,888
d4:1a:3f:49:81:23,5869.6ccd.6d16,2020-12-04 05:00:00,2020-12-04 05:33:53,2033
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-04 05:33:56,2020-12-04 05:35:26,90
20:16:b9:9d:49:96,5869.6ccd.6e34,2020-12-04 05:00:00,2020-12-04 05:33:56,2036
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-04 05:33:59,2020-12-04 06:00:00,1561
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-04 05:34:01,2020-12-04 05:34:04,3
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-04 05:34:02,2020-12-04 06:00:00,1558
58:96:1d:f1:fd:c4,5869.6ccd.6b4a,2020-12-04 05:00:00,2020-12-04 05:34:11,2051
58:96:1d:f1:fd:c4,5869.6ccd.6b4a,2020-12-04 05:34:14,2020-12-04 06:00:00,1546
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-04 05:34:16,2020-12-04 05:35:48,92
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-04 05:34:19,2020-12-04 05:35:50,91
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-04 05:00:00,2020-12-04 05:34:21,2061
a4:12:32:a5:5d:d3,5869.6ccd.628e,2020-12-04 05:00:00,2020-12-04 05:34:21,2061
a4:12:32:a5:5d:d3,5869.6ccd.628e,2020-12-04 05:34:21,2020-12-04 05:35:33,72
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-04 05:35:33,2020-12-04 06:00:00,1467
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-04 05:34:30,2020-12-04 06:00:00,1530
30:24:32:e6:4f:a6,5869.6ccd.6d3e,2020-12-04 05:00:00,2020-12-04 05:34:33,2073
0c:54:15:39:0e:ae,5869.6ccd.6740,2020-12-04 05:00:00,2020-12-04 05:34:34,2074
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-04 05:34:39,2020-12-04 05:36:03,84
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-04 05:34:39,2020-12-04 06:00:00,1521
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-04 05:34:48,2020-12-04 05:34:56,8
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-04 05:34:49,2020-12-04 05:46:22,693
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-04 05:34:51,2020-12-04 05:39:52,301
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-04 05:34:55,2020-12-04 06:00:00,1505
e0:dc:ff:d4:01:d3,5869.6ccd.6bbe,2020-12-04 05:35:04,2020-12-04 05:35:08,4
e0:dc:ff:d4:01:d3,5869.6ccd.6bbe,2020-12-04 05:35:08,2020-12-04 06:00:00,1492
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-04 05:35:04,2020-12-04 06:00:00,1496
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-04 05:35:05,2020-12-04 06:00:00,1495
d4:bb:c8:9f:8c:4f,5869.6ccd.6ec0,2020-12-04 05:35:06,2020-12-04 06:00:00,1494
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-04 05:35:15,2020-12-04 06:00:00,1485
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-04 05:35:15,2020-12-04 05:35:46,31
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-04 05:00:00,2020-12-04 05:35:22,2122
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-04 05:35:22,2020-12-04 05:36:53,91
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-04 05:35:26,2020-12-04 06:00:00,1474
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-04 05:00:00,2020-12-04 05:35:31,2131
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-04 05:00:00,2020-12-04 05:35:32,2132
96:33:01:41:99:21,5869.6ccd.6c86,2020-12-04 05:35:47,2020-12-04 06:00:00,1453
60:f6:77:31:2c:43,5869.6ccd.6244,2020-12-04 05:35:38,2020-12-04 05:35:46,8
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-04 05:35:41,2020-12-04 05:36:25,44
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-04 05:00:00,2020-12-04 05:35:42,2142
2e:01:a9:fa:61:60,5869.6ccd.6a88,2020-12-04 05:00:00,2020-12-04 05:35:46,2146
2e:01:a9:fa:61:60,5869.6ccd.6a88,2020-12-04 05:35:46,2020-12-04 05:39:50,244
2e:01:a9:fa:61:60,5869.6ccd.6ce4,2020-12-04 05:39:50,2020-12-04 06:00:00,1210
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-04 05:35:52,2020-12-04 05:35:54,2
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-04 05:35:51,2020-12-04 05:37:22,91
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:36:01,2020-12-04 05:36:09,8
98:41:5c:6e:fd:74,5869.6ccd.6cde,2020-12-04 05:36:09,2020-12-04 05:36:13,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:36:44,2020-12-04 05:36:47,3
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:37:07,2020-12-04 05:37:13,6
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:37:56,2020-12-04 05:37:57,1
98:41:5c:6e:fd:74,5869.6ccd.6cde,2020-12-04 05:37:57,2020-12-04 05:38:01,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:38:43,2020-12-04 05:38:47,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 05:38:56,2020-12-04 05:39:00,4
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-04 05:36:03,2020-12-04 06:00:00,1437
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-04 05:36:08,2020-12-04 05:47:59,711
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-04 05:00:00,2020-12-04 05:36:14,2174
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-04 05:36:21,2020-12-04 05:37:52,91
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-04 05:36:34,2020-12-04 05:36:50,16
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 05:00:00,2020-12-04 05:36:42,2202
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-04 05:52:09,2020-12-04 05:52:49,40
cc:b0:da:40:52:d3,5869.6ccd.6c62,2020-12-04 05:36:41,2020-12-04 05:36:43,2
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-04 05:36:42,2020-12-04 05:36:52,10
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-04 05:36:42,2020-12-04 06:00:00,1398
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-04 05:00:00,2020-12-04 05:36:51,2211
48:fd:a3:10:a9:fe,5869.6ccd.6f3e,2020-12-04 05:36:58,2020-12-04 06:00:00,1382
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-04 05:37:01,2020-12-04 06:00:00,1379
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-04 05:37:02,2020-12-04 06:00:00,1378
50:2b:73:d9:62:55,5869.6ccd.6f14,2020-12-04 05:00:00,2020-12-04 05:37:04,2224
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-04 05:37:05,2020-12-04 06:00:00,1375
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-04 05:00:00,2020-12-04 05:37:10,2230
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-04 05:00:00,2020-12-04 05:37:12,2232
dc:f5:05:ef:c6:a9,5869.6ccd.6318,2020-12-04 05:00:00,2020-12-04 05:37:18,2238
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-04 05:37:22,2020-12-04 06:00:00,1358
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-04 05:00:00,2020-12-04 05:37:23,2243
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-04 05:37:23,2020-12-04 05:37:32,9
8e:98:64:d5:e1:df,5869.6ccd.69e6,2020-12-04 05:37:32,2020-12-04 05:37:56,24
8e:98:64:d5:e1:df,5869.6ccd.6f56,2020-12-04 05:37:56,2020-12-04 05:38:14,18
8e:98:64:d5:e1:df,5869.6ccd.63b2,2020-12-04 05:38:14,2020-12-04 05:38:27,13
8e:98:64:d5:e1:df,5869.6cc9.d82e,2020-12-04 05:38:27,2020-12-04 05:40:39,132
8e:98:64:d5:e1:df,5869.6ccd.63b2,2020-12-04 05:40:39,2020-12-04 05:40:58,19
8e:98:64:d5:e1:df,5869.6ccd.6d6c,2020-12-04 05:40:58,2020-12-04 05:50:11,553
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-04 05:37:25,2020-12-04 05:37:28,3
a4:38:cc:ca:bc:13,5869.6ccd.69d8,2020-12-04 05:37:28,2020-12-04 05:38:16,48
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-04 05:38:16,2020-12-04 05:38:21,5
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-04 05:39:04,2020-12-04 05:39:08,4
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-04 05:00:00,2020-12-04 05:37:27,2247
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-04 05:37:27,2020-12-04 05:38:45,78
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-04 05:37:30,2020-12-04 05:38:37,67
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-04 05:00:00,2020-12-04 05:37:31,2251
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-04 05:37:33,2020-12-04 05:37:37,4
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-04 05:37:36,2020-12-04 05:42:44,308
ba:6c:27:dd:8d:24,5869.6cc9.d932,2020-12-04 05:37:47,2020-12-04 06:00:00,1333
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-04 05:37:46,2020-12-04 05:39:17,91
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-04 05:37:48,2020-12-04 05:39:52,124
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-04 05:37:50,2020-12-04 05:38:54,64
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-04 05:37:58,2020-12-04 05:39:29,91
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-04 05:38:00,2020-12-04 06:00:00,1320
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-04 05:00:00,2020-12-04 05:38:01,2281
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-04 05:38:05,2020-12-04 05:39:42,97
48:d2:24:39:b6:e6,0074.9c3a.c2f3,2020-12-04 05:38:13,2020-12-04 05:38:27,14
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-04 05:38:18,2020-12-04 05:38:20,2
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-04 05:00:00,2020-12-04 05:38:21,2301
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-04 05:38:21,2020-12-04 05:41:57,216
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-04 05:41:57,2020-12-04 06:00:00,1083
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-04 05:38:22,2020-12-04 05:39:59,97
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-04 05:00:00,2020-12-04 05:38:26,2306
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-04 05:00:00,2020-12-04 05:38:30,2310
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-04 05:38:30,2020-12-04 06:00:00,1290
06:3a:cd:81:e7:0c,5869.6ccd.618e,2020-12-04 05:38:35,2020-12-04 06:00:00,1285
34:12:f9:18:47:1e,5869.6ccd.6e66,2020-12-04 05:38:40,2020-12-04 05:38:43,3
d0:c5:d3:d6:6d:1f,5869.6ccd.6732,2020-12-04 05:00:00,2020-12-04 05:38:49,2329
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-04 05:38:53,2020-12-04 05:39:36,43
fa:7b:e7:68:92:14,5869.6ccd.6954,2020-12-04 05:00:00,2020-12-04 05:38:54,2334
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-04 05:00:00,2020-12-04 05:38:53,2333
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-04 05:42:09,2020-12-04 06:00:00,1071
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-04 05:39:00,2020-12-04 05:39:02,2
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-04 05:39:03,2020-12-04 06:00:00,1257
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-04 05:39:06,2020-12-04 05:39:11,5
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-04 05:00:00,2020-12-04 05:39:16,2356
