Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:74:ba:7a,5869.6ccd.6f62,2020-12-20 13:54:02,2020-12-20 13:54:09,7
20:f4:78:74:ba:7a,5869.6ccd.6e76,2020-12-20 13:56:34,2020-12-20 14:00:00,206
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-20 13:52:25,2020-12-20 14:00:00,455
dc:71:96:81:c9:55,5869.6ccd.69f6,2020-12-20 13:00:00,2020-12-20 13:52:26,3146
92:c3:74:a7:a1:bd,5869.6ccd.6d0a,2020-12-20 13:00:00,2020-12-20 13:52:26,3146
92:c3:74:a7:a1:bd,5869.6ccd.6d0a,2020-12-20 13:52:26,2020-12-20 13:52:29,3
92:c3:74:a7:a1:bd,5869.6ccd.6228,2020-12-20 13:52:29,2020-12-20 13:52:44,15
92:c3:74:a7:a1:bd,5869.6ccd.673c,2020-12-20 13:52:44,2020-12-20 13:52:48,4
92:c3:74:a7:a1:bd,5869.6ccd.612c,2020-12-20 13:52:48,2020-12-20 13:53:01,13
92:c3:74:a7:a1:bd,5869.6ccd.6ed0,2020-12-20 13:53:01,2020-12-20 13:53:27,26
92:c3:74:a7:a1:bd,5869.6ccd.6c58,2020-12-20 13:53:27,2020-12-20 13:53:56,29
92:c3:74:a7:a1:bd,5869.6ccd.6358,2020-12-20 13:53:56,2020-12-20 13:54:16,20
92:c3:74:a7:a1:bd,5869.6ccd.6eac,2020-12-20 13:54:16,2020-12-20 13:54:25,9
92:c3:74:a7:a1:bd,5869.6cc9.d7ea,2020-12-20 13:54:25,2020-12-20 13:55:00,35
92:c3:74:a7:a1:bd,5869.6ccd.6a26,2020-12-20 13:55:00,2020-12-20 13:55:29,29
92:c3:74:a7:a1:bd,5869.6ccd.6f46,2020-12-20 13:55:29,2020-12-20 13:56:09,40
92:c3:74:a7:a1:bd,5869.6ccd.636a,2020-12-20 13:56:09,2020-12-20 13:56:30,21
92:c3:74:a7:a1:bd,5869.6ccd.6ec0,2020-12-20 13:56:30,2020-12-20 13:56:44,14
92:c3:74:a7:a1:bd,5869.6ccd.6ece,2020-12-20 13:56:44,2020-12-20 14:00:00,196
5c:87:9c:06:09:96,5869.6ccd.61a6,2020-12-20 13:52:30,2020-12-20 14:00:00,450
72:8f:e9:34:40:7e,5869.6ccd.6a1a,2020-12-20 13:52:27,2020-12-20 13:52:28,1
a4:50:46:c0:2d:6f,0074.9c3a.c47d,2020-12-20 13:00:00,2020-12-20 13:52:28,3148
a4:50:46:c0:2d:6f,0074.9c3a.c47d,2020-12-20 13:52:28,2020-12-20 13:52:39,11
a4:50:46:c0:2d:6f,0074.9c3a.d0c5,2020-12-20 13:52:39,2020-12-20 13:52:48,9
a4:50:46:c0:2d:6f,0074.9c3a.cfcd,2020-12-20 13:52:48,2020-12-20 13:53:31,43
a4:50:46:c0:2d:6f,0074.9c3a.d0c5,2020-12-20 13:53:31,2020-12-20 13:53:35,4
a4:50:46:c0:2d:6f,0074.9c3a.c5eb,2020-12-20 13:53:53,2020-12-20 14:00:00,367
a4:fc:77:74:c5:6d,5869.6ccd.6198,2020-12-20 13:52:28,2020-12-20 14:00:00,452
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-20 13:52:28,2020-12-20 13:52:34,6
c8:21:58:8b:a2:0e,5869.6ccd.6c30,2020-12-20 13:00:00,2020-12-20 13:52:29,3149
d4:1a:3f:6e:a4:7f,5869.6ccd.6f5e,2020-12-20 13:00:00,2020-12-20 13:52:29,3149
d4:1a:3f:6e:a4:7f,5869.6ccd.6f5e,2020-12-20 13:52:29,2020-12-20 13:52:35,6
d4:1a:3f:6e:a4:7f,5869.6ccd.6ea8,2020-12-20 13:52:35,2020-12-20 13:52:38,3
d4:1a:3f:6e:a4:7f,5869.6ccd.6ece,2020-12-20 13:52:38,2020-12-20 13:52:48,10
18:f6:43:3b:f1:1d,5869.6ccd.6e80,2020-12-20 13:52:33,2020-12-20 13:52:36,3
18:f6:43:3b:f1:1d,5869.6ccd.6c8c,2020-12-20 13:52:36,2020-12-20 13:53:04,28
18:f6:43:3b:f1:1d,8005.881e.339c,2020-12-20 13:53:04,2020-12-20 13:53:41,37
02:45:25:52:c4:53,5869.6ccd.6c12,2020-12-20 13:00:00,2020-12-20 13:52:35,3155
02:45:25:52:c4:53,5869.6ccd.6c12,2020-12-20 13:52:35,2020-12-20 13:52:54,19
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-20 13:52:54,2020-12-20 13:53:24,30
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-20 13:53:24,2020-12-20 13:53:44,20
02:45:25:52:c4:53,5869.6ccd.6c08,2020-12-20 13:53:44,2020-12-20 13:54:29,45
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-20 13:54:29,2020-12-20 13:54:42,13
02:45:25:52:c4:53,5869.6ccd.6d10,2020-12-20 13:54:42,2020-12-20 13:55:12,30
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-20 13:55:12,2020-12-20 13:55:31,19
02:45:25:52:c4:53,5869.6ccd.6c64,2020-12-20 13:55:31,2020-12-20 13:55:41,10
02:45:25:52:c4:53,5869.6ccd.6e80,2020-12-20 13:55:41,2020-12-20 13:55:50,9
02:45:25:52:c4:53,5869.6ccd.6c8c,2020-12-20 13:55:50,2020-12-20 13:56:12,22
02:45:25:52:c4:53,8005.880e.0ce0,2020-12-20 13:58:59,2020-12-20 14:00:00,61
a2:ec:e5:6d:b6:3d,5869.6ccd.6b4e,2020-12-20 13:00:00,2020-12-20 13:52:29,3149
a2:ec:e5:6d:b6:3d,5869.6ccd.6b4e,2020-12-20 13:52:29,2020-12-20 13:52:55,26
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-20 13:52:55,2020-12-20 13:53:07,12
a2:ec:e5:6d:b6:3d,5869.6ccd.6f46,2020-12-20 13:53:07,2020-12-20 13:53:33,26
a2:ec:e5:6d:b6:3d,5869.6ccd.6f62,2020-12-20 13:53:33,2020-12-20 13:53:37,4
a2:ec:e5:6d:b6:3d,5869.6ccd.6f46,2020-12-20 13:53:37,2020-12-20 13:53:52,15
a2:ec:e5:6d:b6:3d,5869.6ccd.6c7c,2020-12-20 13:53:52,2020-12-20 13:54:00,8
a2:ec:e5:6d:b6:3d,5869.6ccd.6e76,2020-12-20 13:54:00,2020-12-20 13:57:24,204
f0:0f:ec:a7:9b:24,8005.885a.b4ec,2020-12-20 13:00:00,2020-12-20 13:52:29,3149
f0:0f:ec:a7:9b:24,8005.885a.b4ec,2020-12-20 13:52:29,2020-12-20 13:53:01,32
f0:0f:ec:a7:9b:24,8005.885a.b468,2020-12-20 13:53:01,2020-12-20 13:53:32,31
f0:0f:ec:a7:9b:24,8005.885a.b4aa,2020-12-20 13:53:32,2020-12-20 13:53:45,13
f0:0f:ec:a7:9b:24,8005.885a.b4c2,2020-12-20 13:53:45,2020-12-20 13:54:09,24
f0:0f:ec:a7:9b:24,8005.885a.b618,2020-12-20 13:54:09,2020-12-20 14:00:00,351
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-20 13:00:00,2020-12-20 13:52:30,3150
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-20 13:53:29,2020-12-20 14:00:00,391
66:b1:6b:e8:50:f9,5869.6ccd.69f0,2020-12-20 13:00:00,2020-12-20 13:52:30,3150
66:b1:6b:e8:50:f9,5869.6ccd.69f0,2020-12-20 13:52:30,2020-12-20 13:52:45,15
66:b1:6b:e8:50:f9,5869.6ccd.6c32,2020-12-20 13:52:45,2020-12-20 13:53:29,44
66:b1:6b:e8:50:f9,5869.6ccd.63e6,2020-12-20 13:53:29,2020-12-20 13:53:46,17
66:b1:6b:e8:50:f9,5869.6ccd.6c6c,2020-12-20 13:53:46,2020-12-20 13:54:05,19
66:b1:6b:e8:50:f9,5869.6ccd.622e,2020-12-20 13:54:05,2020-12-20 13:54:29,24
66:b1:6b:e8:50:f9,5869.6ccd.6122,2020-12-20 13:54:29,2020-12-20 13:54:52,23
66:b1:6b:e8:50:f9,5869.6ccd.6d44,2020-12-20 13:54:52,2020-12-20 13:55:00,8
66:b1:6b:e8:50:f9,5869.6ccd.6f40,2020-12-20 13:55:17,2020-12-20 13:55:45,28
66:b1:6b:e8:50:f9,5869.6ccd.6c4c,2020-12-20 13:55:45,2020-12-20 13:58:03,138
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-20 13:00:00,2020-12-20 13:52:30,3150
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-20 13:52:30,2020-12-20 13:54:43,133
be:26:2c:e8:6e:87,0074.9c3a.c47d,2020-12-20 13:54:43,2020-12-20 13:55:11,28
be:26:2c:e8:6e:87,0074.9c37.1c86,2020-12-20 13:55:11,2020-12-20 13:55:12,1
be:26:2c:e8:6e:87,0074.9c37.1c8e,2020-12-20 13:55:12,2020-12-20 13:55:16,4
be:26:2c:e8:6e:87,0074.9c3a.c2f3,2020-12-20 13:55:16,2020-12-20 13:55:33,17
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-20 13:00:00,2020-12-20 13:52:31,3151
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-20 13:52:31,2020-12-20 13:52:35,4
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-20 13:52:35,2020-12-20 13:52:50,15
a8:9c:ed:b5:9f:a6,5869.6ccd.6f12,2020-12-20 13:52:50,2020-12-20 13:53:00,10
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-20 13:53:00,2020-12-20 13:53:03,3
a8:9c:ed:b5:9f:a6,5869.6ccd.6f12,2020-12-20 13:53:03,2020-12-20 13:53:06,3
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-20 13:53:06,2020-12-20 13:53:14,8
a8:9c:ed:b5:9f:a6,5869.6ccd.6586,2020-12-20 13:53:14,2020-12-20 13:53:23,9
a8:9c:ed:b5:9f:a6,5869.6ccd.6a12,2020-12-20 13:53:23,2020-12-20 13:53:43,20
a8:9c:ed:b5:9f:a6,5869.6ccd.6668,2020-12-20 13:53:43,2020-12-20 13:54:07,24
a8:9c:ed:b5:9f:a6,5869.6cc9.d836,2020-12-20 13:54:07,2020-12-20 13:54:22,15
a8:9c:ed:b5:9f:a6,5869.6ccd.6668,2020-12-20 13:54:22,2020-12-20 13:54:28,6
a8:9c:ed:b5:9f:a6,5869.6ccd.6dd4,2020-12-20 13:54:28,2020-12-20 13:54:38,10
a8:9c:ed:b5:9f:a6,5869.6cc9.d836,2020-12-20 13:54:38,2020-12-20 13:54:56,18
a8:9c:ed:b5:9f:a6,5869.6ccd.6668,2020-12-20 13:54:56,2020-12-20 13:55:02,6
a8:9c:ed:b5:9f:a6,5869.6ccd.6bc4,2020-12-20 13:55:02,2020-12-20 13:55:25,23
a8:9c:ed:b5:9f:a6,5869.6ccd.6a12,2020-12-20 13:55:25,2020-12-20 13:55:30,5
a8:9c:ed:b5:9f:a6,5869.6ccd.6586,2020-12-20 13:55:30,2020-12-20 13:55:39,9
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-20 13:55:39,2020-12-20 13:55:59,20
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-20 13:55:59,2020-12-20 13:56:46,47
a8:9c:ed:b5:9f:a6,5869.6ccd.6f12,2020-12-20 13:56:46,2020-12-20 13:56:58,12
a8:9c:ed:b5:9f:a6,5869.6ccd.6942,2020-12-20 13:56:58,2020-12-20 13:57:22,24
a8:9c:ed:b5:9f:a6,5869.6ccd.6a12,2020-12-20 13:57:22,2020-12-20 13:57:30,8
a8:9c:ed:b5:9f:a6,5869.6ccd.6bc4,2020-12-20 13:57:30,2020-12-20 13:57:54,24
a8:9c:ed:b5:9f:a6,5869.6cc9.d836,2020-12-20 13:57:54,2020-12-20 13:57:59,5
a8:9c:ed:b5:9f:a6,5869.6ccd.6668,2020-12-20 13:57:59,2020-12-20 13:58:05,6
a8:9c:ed:b5:9f:a6,5869.6cc9.d836,2020-12-20 13:58:05,2020-12-20 13:58:24,19
a8:9c:ed:b5:9f:a6,5869.6ccd.6122,2020-12-20 13:58:24,2020-12-20 13:58:38,14
a8:9c:ed:b5:9f:a6,5869.6ccd.6c68,2020-12-20 13:58:38,2020-12-20 13:58:50,12
a8:9c:ed:b5:9f:a6,5869.6ccd.6122,2020-12-20 13:58:50,2020-12-20 13:59:01,11
a8:9c:ed:b5:9f:a6,5869.6ccd.6d44,2020-12-20 13:59:01,2020-12-20 13:59:20,19
a8:9c:ed:b5:9f:a6,5869.6ccd.69de,2020-12-20 13:59:20,2020-12-20 13:59:29,9
a8:9c:ed:b5:9f:a6,5869.6ccd.69f6,2020-12-20 13:59:29,2020-12-20 13:59:33,4
a8:9c:ed:b5:9f:a6,5869.6ccd.63b2,2020-12-20 13:59:33,2020-12-20 14:00:00,27
58:20:59:be:af:08,5869.6ccd.6e76,2020-12-20 13:52:31,2020-12-20 13:52:58,27
58:20:59:be:af:08,5869.6ccd.6c46,2020-12-20 13:52:58,2020-12-20 13:53:15,17
58:20:59:be:af:08,5869.6ccd.6182,2020-12-20 13:53:15,2020-12-20 13:53:31,16
58:20:59:be:af:08,5869.6ccd.6ece,2020-12-20 13:53:31,2020-12-20 13:53:52,21
b0:fc:36:30:ef:c7,5869.6ccd.6668,2020-12-20 13:00:00,2020-12-20 13:52:32,3152
78:67:d7:b4:39:fd,5869.6ccd.6e18,2020-12-20 13:00:00,2020-12-20 13:52:39,3159
78:67:d7:b4:39:fd,5869.6ccd.6e18,2020-12-20 13:52:39,2020-12-20 13:52:49,10
78:67:d7:b4:39:fd,5869.6ccd.6d52,2020-12-20 13:52:49,2020-12-20 13:53:29,40
78:67:d7:b4:39:fd,5869.6ccd.613c,2020-12-20 13:53:29,2020-12-20 13:53:42,13
78:67:d7:b4:39:fd,5869.6ccd.6216,2020-12-20 13:53:42,2020-12-20 13:53:48,6
78:67:d7:b4:39:fd,5869.6ccd.6c2a,2020-12-20 13:53:48,2020-12-20 13:53:56,8
78:67:d7:b4:39:fd,5869.6ccd.6d52,2020-12-20 13:54:07,2020-12-20 13:54:24,17
78:67:d7:b4:39:fd,8005.880e.0c6e,2020-12-20 13:54:24,2020-12-20 13:55:27,63
78:67:d7:b4:39:fd,8005.881e.339c,2020-12-20 13:55:27,2020-12-20 13:56:55,88
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-20 13:00:00,2020-12-20 13:52:32,3152
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-20 13:52:32,2020-12-20 13:52:42,10
48:2c:a0:48:a4:d9,8005.885a.b372,2020-12-20 13:52:42,2020-12-20 13:53:41,59
48:2c:a0:48:a4:d9,8005.885a.b756,2020-12-20 13:53:41,2020-12-20 13:54:41,60
48:2c:a0:48:a4:d9,8005.885a.b3e4,2020-12-20 13:54:41,2020-12-20 14:00:00,319
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-20 13:52:33,2020-12-20 14:00:00,447
94:87:e0:0e:6d:86,5869.6ccd.6eb0,2020-12-20 13:00:00,2020-12-20 13:52:34,3154
94:87:e0:0e:6d:86,5869.6ccd.6eb0,2020-12-20 13:52:34,2020-12-20 13:52:44,10
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-20 13:52:44,2020-12-20 13:53:32,48
94:87:e0:0e:6d:86,5869.6ccd.6cd0,2020-12-20 13:53:32,2020-12-20 13:54:53,81
7c:a1:ae:dd:6f:2d,5869.6cc9.db52,2020-12-20 13:00:00,2020-12-20 13:52:35,3155
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-20 13:00:00,2020-12-20 13:52:36,3156
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-20 13:55:20,2020-12-20 13:55:43,23
a0:57:e3:e9:f3:b8,5869.6ccd.6d6c,2020-12-20 13:55:43,2020-12-20 13:55:54,11
a0:57:e3:e9:f3:b8,5869.6ccd.6260,2020-12-20 13:55:54,2020-12-20 13:56:16,22
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-20 13:56:16,2020-12-20 13:56:25,9
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-20 13:56:25,2020-12-20 13:56:29,4
a0:57:e3:e9:f3:b8,5869.6ccd.6260,2020-12-20 13:56:29,2020-12-20 13:56:33,4
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-20 13:56:33,2020-12-20 13:56:52,19
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-20 13:56:52,2020-12-20 13:57:30,38
a0:57:e3:e9:f3:b8,5869.6ccd.6c90,2020-12-20 13:57:30,2020-12-20 13:57:50,20
a0:57:e3:e9:f3:b8,5869.6ccd.6358,2020-12-20 13:57:50,2020-12-20 14:00:00,130
48:89:e7:c4:bd:f5,5869.6ccd.6f48,2020-12-20 13:52:36,2020-12-20 14:00:00,444
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-20 13:52:38,2020-12-20 14:00:00,442
5c:1c:b9:17:6d:71,5869.6ccd.63e6,2020-12-20 13:52:39,2020-12-20 14:00:00,441
dc:85:de:bb:61:cb,5869.6ccd.6c2c,2020-12-20 13:52:39,2020-12-20 14:00:00,441
20:da:22:ac:d1:37,5869.6ccd.6e72,2020-12-20 13:52:39,2020-12-20 13:52:41,2
6a:7a:d6:85:89:84,5869.6ccd.6bf4,2020-12-20 13:00:00,2020-12-20 13:52:41,3161
6a:7a:d6:85:89:84,5869.6ccd.6bf4,2020-12-20 13:52:41,2020-12-20 13:52:51,10
6a:7a:d6:85:89:84,5869.6ccd.6cde,2020-12-20 13:52:51,2020-12-20 13:52:54,3
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-20 13:52:54,2020-12-20 13:54:16,82
6a:7a:d6:85:89:84,5869.6ccd.6bf4,2020-12-20 13:54:16,2020-12-20 13:54:42,26
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-20 13:54:42,2020-12-20 13:59:27,285
6a:7a:d6:85:89:84,5869.6ccd.6260,2020-12-20 13:59:27,2020-12-20 14:00:00,33
62:cf:0c:bd:75:6f,5869.6ccd.6b50,2020-12-20 13:52:42,2020-12-20 14:00:00,438
32:7b:b5:ba:7a:89,8005.885a.b57c,2020-12-20 13:52:42,2020-12-20 13:53:22,40
32:7b:b5:ba:7a:89,8005.885a.b6de,2020-12-20 13:53:22,2020-12-20 13:53:43,21
32:7b:b5:ba:7a:89,8005.885a.b57c,2020-12-20 13:53:43,2020-12-20 13:58:48,305
f4:db:e3:a2:b0:10,5869.6ccd.6b70,2020-12-20 13:00:00,2020-12-20 13:52:42,3162
f4:db:e3:a2:b0:10,5869.6ccd.6b70,2020-12-20 13:52:42,2020-12-20 13:52:52,10
f4:db:e3:a2:b0:10,5869.6ccd.6c4c,2020-12-20 13:52:52,2020-12-20 13:52:55,3
f4:db:e3:a2:b0:10,5869.6ccd.6b70,2020-12-20 13:52:55,2020-12-20 13:53:11,16
f4:db:e3:a2:b0:10,5869.6ccd.6314,2020-12-20 13:53:11,2020-12-20 13:53:34,23
f4:db:e3:a2:b0:10,5869.6ccd.6d7c,2020-12-20 13:53:34,2020-12-20 13:54:20,46
f8:c3:9e:96:43:72,5869.6ccd.6e76,2020-12-20 13:52:43,2020-12-20 13:54:08,85
fa:94:0c:5e:34:b8,5869.6ccd.6f12,2020-12-20 13:00:00,2020-12-20 13:52:43,3163
fa:94:0c:5e:34:b8,5869.6ccd.6f12,2020-12-20 13:52:43,2020-12-20 13:53:05,22
fa:94:0c:5e:34:b8,5869.6ccd.6942,2020-12-20 13:53:05,2020-12-20 13:53:19,14
fa:94:0c:5e:34:b8,5869.6ccd.6ed8,2020-12-20 13:53:19,2020-12-20 13:53:26,7
fa:94:0c:5e:34:b8,5869.6ccd.6f3e,2020-12-20 13:53:26,2020-12-20 13:53:41,15
fa:94:0c:5e:34:b8,5869.6ccd.6668,2020-12-20 13:53:41,2020-12-20 13:53:42,1
fa:94:0c:5e:34:b8,5869.6ccd.6bc4,2020-12-20 13:53:42,2020-12-20 13:53:53,11
fa:94:0c:5e:34:b8,5869.6ccd.6668,2020-12-20 13:53:53,2020-12-20 13:54:43,50
fa:94:0c:5e:34:b8,5869.6ccd.6122,2020-12-20 13:54:43,2020-12-20 13:55:17,34
fa:94:0c:5e:34:b8,5869.6ccd.6c68,2020-12-20 13:55:17,2020-12-20 13:55:31,14
fa:94:0c:5e:34:b8,5869.6ccd.6d44,2020-12-20 13:55:31,2020-12-20 13:55:37,6
fa:94:0c:5e:34:b8,5869.6ccd.6f40,2020-12-20 13:55:37,2020-12-20 13:55:47,10
fa:94:0c:5e:34:b8,5869.6ccd.6b3e,2020-12-20 13:55:47,2020-12-20 13:55:51,4
fa:94:0c:5e:34:b8,5869.6ccd.622e,2020-12-20 13:55:51,2020-12-20 13:56:14,23
fa:94:0c:5e:34:b8,5869.6ccd.6b54,2020-12-20 13:56:14,2020-12-20 13:56:39,25
fa:94:0c:5e:34:b8,5869.6ccd.6d7c,2020-12-20 13:56:42,2020-12-20 13:57:16,34
fa:94:0c:5e:34:b8,5869.6ccd.6f46,2020-12-20 13:57:16,2020-12-20 13:57:21,5
fa:94:0c:5e:34:b8,5869.6ccd.6e76,2020-12-20 13:57:21,2020-12-20 13:57:29,8
fa:94:0c:5e:34:b8,5869.6ccd.636a,2020-12-20 13:57:29,2020-12-20 13:57:41,12
fa:94:0c:5e:34:b8,5869.6ccd.6ec0,2020-12-20 13:57:41,2020-12-20 13:57:57,16
fa:94:0c:5e:34:b8,5869.6ccd.6ece,2020-12-20 13:57:57,2020-12-20 13:58:55,58
ac:67:5d:ac:35:b4,5869.6ccd.6c64,2020-12-20 13:52:49,2020-12-20 14:00:00,431
f4:63:1f:dd:8b:c9,5869.6ccd.6d3c,2020-12-20 13:00:00,2020-12-20 13:52:49,3169
f4:63:1f:dd:8b:c9,5869.6ccd.6d3c,2020-12-20 13:52:49,2020-12-20 14:00:00,431
0c:2c:54:a3:c9:c4,0074.9ca8.04d5,2020-12-20 13:52:44,2020-12-20 14:00:00,436
b0:ca:68:d9:41:b3,8005.885a.b636,2020-12-20 13:00:00,2020-12-20 13:52:45,3165
b0:ca:68:d9:41:b3,8005.885a.b636,2020-12-20 13:52:45,2020-12-20 13:53:04,19
b0:ca:68:d9:41:b3,8005.885a.b684,2020-12-20 13:53:04,2020-12-20 13:53:15,11
b0:ca:68:d9:41:b3,8005.885a.b49e,2020-12-20 13:53:15,2020-12-20 13:53:42,27
b0:ca:68:d9:41:b3,8005.885a.b63c,2020-12-20 13:53:42,2020-12-20 13:54:38,56
b0:ca:68:d9:41:b3,8005.885a.b6de,2020-12-20 13:54:38,2020-12-20 13:55:21,43
b0:ca:68:d9:41:b3,8005.885a.b618,2020-12-20 13:55:21,2020-12-20 14:00:00,279
b2:92:e8:8f:29:9b,5869.6ccd.6942,2020-12-20 13:52:46,2020-12-20 14:00:00,434
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-20 13:52:46,2020-12-20 13:52:53,7
c4:9f:4c:80:a0:82,8005.885a.b576,2020-12-20 13:52:53,2020-12-20 13:53:11,18
c4:9f:4c:80:a0:82,0074.9c77.1e70,2020-12-20 13:53:11,2020-12-20 13:58:08,297
70:c9:4e:fc:fd:2d,5869.6ccd.6c86,2020-12-20 13:00:00,2020-12-20 13:52:47,3167
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-20 13:52:47,2020-12-20 14:00:00,433
9c:fc:e8:00:ce:95,5869.6ccd.6b70,2020-12-20 13:00:00,2020-12-20 13:52:47,3167
9c:fc:e8:00:ce:95,5869.6ccd.6b70,2020-12-20 13:52:47,2020-12-20 13:52:55,8
9c:fc:e8:00:ce:95,5869.6ccd.6314,2020-12-20 13:52:55,2020-12-20 13:53:13,18
9c:fc:e8:00:ce:95,5869.6ccd.6b24,2020-12-20 13:53:13,2020-12-20 13:53:21,8
9c:fc:e8:00:ce:95,5869.6ccd.6314,2020-12-20 13:53:21,2020-12-20 13:53:26,5
9c:fc:e8:00:ce:95,5869.6ccd.6d7c,2020-12-20 13:53:26,2020-12-20 13:54:23,57
d4:62:ea:0b:4f:bc,8005.885a.b636,2020-12-20 13:00:00,2020-12-20 13:52:47,3167
d4:62:ea:0b:4f:bc,8005.885a.b636,2020-12-20 13:52:47,2020-12-20 13:53:17,30
d4:62:ea:0b:4f:bc,8005.885a.b49e,2020-12-20 13:53:17,2020-12-20 13:53:35,18
d4:62:ea:0b:4f:bc,8005.885a.b63c,2020-12-20 13:53:35,2020-12-20 13:53:41,6
d4:62:ea:0b:4f:bc,8005.885a.b63c,2020-12-20 13:53:42,2020-12-20 13:54:41,59
d4:62:ea:0b:4f:bc,8005.885a.b6de,2020-12-20 13:54:41,2020-12-20 13:55:16,35
d4:62:ea:0b:4f:bc,8005.885a.b618,2020-12-20 13:55:16,2020-12-20 14:00:00,284
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-20 13:00:00,2020-12-20 13:52:48,3168
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-20 13:52:48,2020-12-20 13:53:00,12
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-20 13:53:00,2020-12-20 13:53:06,6
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-20 13:53:06,2020-12-20 13:53:24,18
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-20 13:53:24,2020-12-20 13:54:27,63
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-20 13:54:27,2020-12-20 13:57:52,205
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-20 13:57:52,2020-12-20 13:58:02,10
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-20 13:58:02,2020-12-20 13:58:22,20
42:01:04:72:13:7d,5869.6ccd.6d00,2020-12-20 13:58:22,2020-12-20 13:58:42,20
42:01:04:72:13:7d,5869.6ccd.6c96,2020-12-20 13:58:42,2020-12-20 13:59:08,26
42:01:04:72:13:7d,5869.6ccd.6b4e,2020-12-20 13:59:08,2020-12-20 13:59:19,11
42:01:04:72:13:7d,5869.6ccd.6f46,2020-12-20 13:59:19,2020-12-20 13:59:49,30
42:01:04:72:13:7d,5869.6ccd.636a,2020-12-20 13:59:49,2020-12-20 14:00:00,11
54:f2:94:94:36:c4,5869.6ccd.6f5a,2020-12-20 13:52:48,2020-12-20 14:00:00,432
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-20 13:52:50,2020-12-20 14:00:00,430
d6:89:a6:a0:ed:80,8005.885a.b6de,2020-12-20 13:52:51,2020-12-20 13:53:10,19
d6:89:a6:a0:ed:80,8005.885a.b6a8,2020-12-20 13:53:10,2020-12-20 13:53:19,9
d6:89:a6:a0:ed:80,8005.885a.b4c2,2020-12-20 13:53:19,2020-12-20 13:53:39,20
d6:89:a6:a0:ed:80,8005.885a.b618,2020-12-20 13:53:39,2020-12-20 13:54:01,22
d6:89:a6:a0:ed:80,8005.885a.b618,2020-12-20 13:54:02,2020-12-20 14:00:00,358
24:da:33:e9:cd:a2,0074.9ca8.0214,2020-12-20 13:52:54,2020-12-20 13:54:54,120
24:da:33:e9:cd:a2,0074.9c77.1e70,2020-12-20 13:54:54,2020-12-20 14:00:00,306
c2:53:6b:fe:3e:ee,5869.6ccd.6934,2020-12-20 13:52:56,2020-12-20 13:52:58,2
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-20 13:52:58,2020-12-20 14:00:00,422
ac:67:5d:b9:5d:2f,5869.6ccd.6c40,2020-12-20 13:00:00,2020-12-20 13:52:57,3177
