Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:00:00,2020-12-02 01:41:39,2499
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:41:48,2020-12-02 01:41:55,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:42:16,2020-12-02 01:42:25,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:43:45,2020-12-02 01:43:55,10
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:45:16,2020-12-02 01:45:25,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-02 01:52:03,2020-12-02 02:00:00,477
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-02 01:00:00,2020-12-02 01:41:39,2499
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-02 01:00:00,2020-12-02 01:41:40,2500
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-02 01:41:41,2020-12-02 01:53:07,686
48:fd:a3:0d:cc:10,5869.6ccd.6c62,2020-12-02 01:00:00,2020-12-02 01:41:41,2501
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-02 01:00:00,2020-12-02 01:41:42,2502
f0:0f:ec:5f:76:d3,5869.6ccd.6d7c,2020-12-02 01:00:00,2020-12-02 01:41:43,2503
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-02 01:00:00,2020-12-02 01:41:44,2504
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-02 01:41:44,2020-12-02 01:52:55,671
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-02 01:00:00,2020-12-02 01:41:45,2505
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-02 01:42:07,2020-12-02 02:00:00,1073
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:41:45,2505
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-02 01:00:00,2020-12-02 01:41:47,2507
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-02 01:00:00,2020-12-02 01:41:48,2508
1c:c3:eb:75:3d:f5,5869.6ccd.612c,2020-12-02 01:53:38,2020-12-02 02:00:00,382
3c:91:80:4b:03:87,5869.6ccd.6c7c,2020-12-02 01:00:00,2020-12-02 01:41:48,2508
a4:45:19:2b:57:c1,5869.6ccd.6f56,2020-12-02 01:00:00,2020-12-02 01:41:48,2508
a8:e5:44:40:54:1a,5869.6ccd.6cc2,2020-12-02 01:00:00,2020-12-02 01:41:48,2508
24:ee:9a:f8:d6:bc,5869.6ccd.6e76,2020-12-02 01:41:48,2020-12-02 01:50:09,501
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-02 01:41:49,2020-12-02 01:41:54,5
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-02 01:00:00,2020-12-02 01:41:50,2510
7c:67:a2:96:61:0d,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:41:51,2511
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-02 01:00:00,2020-12-02 01:41:51,2511
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-02 01:00:00,2020-12-02 01:41:52,2512
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-02 01:00:00,2020-12-02 01:41:52,2512
58:20:59:14:52:d2,5869.6ccd.69e6,2020-12-02 01:41:52,2020-12-02 02:00:00,1088
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-02 01:00:00,2020-12-02 01:41:53,2513
bc:7f:a4:24:2f:fd,5869.6ccd.6b28,2020-12-02 01:00:00,2020-12-02 01:41:53,2513
f8:a2:d6:c3:d1:7f,5869.6ccd.618e,2020-12-02 01:00:00,2020-12-02 01:41:54,2514
60:8c:4a:b2:f8:23,5869.6ccd.6b52,2020-12-02 01:00:00,2020-12-02 01:41:55,2515
60:8c:4a:b2:f8:23,5869.6ccd.6b52,2020-12-02 01:55:49,2020-12-02 02:00:00,251
ac:e0:10:37:50:93,5869.6ccd.6eae,2020-12-02 01:00:00,2020-12-02 01:41:56,2516
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-02 01:41:56,2020-12-02 02:00:00,1084
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-02 01:00:00,2020-12-02 01:41:57,2517
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-02 01:42:02,2020-12-02 01:42:06,4
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-02 01:42:02,2020-12-02 01:42:15,13
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-02 01:00:00,2020-12-02 01:42:03,2523
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-02 01:00:00,2020-12-02 01:42:05,2525
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-02 01:00:00,2020-12-02 01:42:04,2524
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-02 01:42:04,2020-12-02 01:43:29,85
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-02 01:43:29,2020-12-02 02:00:00,991
9c:e3:3f:54:30:af,5869.6ccd.6544,2020-12-02 01:00:00,2020-12-02 01:42:06,2526
9c:e3:3f:54:30:af,5869.6ccd.6544,2020-12-02 01:54:12,2020-12-02 02:00:00,348
a4:02:b9:d7:f2:a3,8005.885a.b654,2020-12-02 01:42:06,2020-12-02 01:42:32,26
5e:cd:dc:21:23:c8,5869.6ccd.66ee,2020-12-02 01:00:00,2020-12-02 01:42:07,2527
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-02 01:00:00,2020-12-02 01:42:07,2527
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-02 01:00:00,2020-12-02 01:42:08,2528
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-02 01:00:00,2020-12-02 01:42:08,2528
0c:54:15:c4:fb:03,5869.6ccd.6c42,2020-12-02 01:00:00,2020-12-02 01:42:07,2527
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-02 01:42:07,2020-12-02 02:00:00,1073
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:42:09,2529
30:24:32:71:5e:99,5869.6ccd.6cde,2020-12-02 01:00:00,2020-12-02 01:42:11,2531
66:8d:80:9c:f0:4d,5869.6ccd.6d6c,2020-12-02 01:42:11,2020-12-02 02:00:00,1069
4c:bb:58:eb:18:70,5869.6ccd.6acc,2020-12-02 01:42:11,2020-12-02 02:00:00,1069
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-02 01:00:00,2020-12-02 01:42:10,2530
02:18:da:ca:b4:da,5869.6ccd.6b28,2020-12-02 01:00:00,2020-12-02 01:42:13,2533
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-02 01:00:00,2020-12-02 01:42:13,2533
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-02 01:42:13,2020-12-02 02:00:00,1067
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-02 01:42:13,2020-12-02 01:42:43,30
4a:c0:3c:83:e4:bb,5869.6ccd.6d6c,2020-12-02 01:42:13,2020-12-02 02:00:00,1067
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-02 01:00:00,2020-12-02 01:42:14,2534
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-02 01:00:00,2020-12-02 01:42:14,2534
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-02 01:00:00,2020-12-02 01:42:17,2537
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-02 01:00:00,2020-12-02 01:42:21,2541
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-02 01:00:00,2020-12-02 01:42:21,2541
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-02 01:42:20,2020-12-02 02:00:00,1060
3c:cd:5d:98:92:be,5869.6ccd.6bf4,2020-12-02 01:00:00,2020-12-02 01:42:22,2542
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-02 01:42:22,2020-12-02 01:42:28,6
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-02 01:42:22,2020-12-02 01:43:15,53
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-02 01:44:30,2020-12-02 02:00:00,930
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-02 01:00:00,2020-12-02 01:42:23,2543
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-02 01:00:00,2020-12-02 01:42:23,2543
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-02 01:00:00,2020-12-02 01:42:22,2542
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-02 01:43:22,2020-12-02 02:00:00,998
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-02 01:00:00,2020-12-02 01:42:25,2545
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-02 01:42:26,2020-12-02 01:42:31,5
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-02 01:00:00,2020-12-02 01:42:27,2547
88:a9:b7:8d:69:a4,5869.6ccd.6c38,2020-12-02 01:42:26,2020-12-02 01:42:50,24
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:42:26,2546
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-02 01:42:27,2020-12-02 01:43:59,92
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-02 01:00:00,2020-12-02 01:42:28,2548
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-02 01:00:00,2020-12-02 01:42:31,2551
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:42:31,2551
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-02 01:00:00,2020-12-02 01:42:36,2556
a0:51:0b:34:6a:16,5869.6ccd.6c32,2020-12-02 01:00:00,2020-12-02 01:42:36,2556
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-02 01:00:00,2020-12-02 01:42:38,2558
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-02 01:00:00,2020-12-02 01:42:38,2558
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-02 01:00:00,2020-12-02 01:42:41,2561
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-02 01:00:00,2020-12-02 01:42:42,2562
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-02 01:42:42,2020-12-02 01:52:09,567
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-02 01:52:09,2020-12-02 02:00:00,471
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-02 01:00:00,2020-12-02 01:42:44,2564
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-02 01:43:33,2020-12-02 02:00:00,987
94:17:00:47:38:37,5869.6ccd.6318,2020-12-02 01:00:00,2020-12-02 01:42:45,2565
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-02 01:00:00,2020-12-02 01:42:44,2564
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-02 01:00:00,2020-12-02 01:42:45,2565
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-02 01:42:45,2020-12-02 01:56:05,800
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-02 01:56:05,2020-12-02 02:00:00,235
14:3c:c3:b8:a8:95,5869.6ccd.63f6,2020-12-02 01:00:00,2020-12-02 01:42:47,2567
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-02 01:00:00,2020-12-02 01:42:51,2571
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-02 01:00:00,2020-12-02 01:42:50,2570
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:42:51,2571
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-02 01:43:04,2020-12-02 02:00:00,1016
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-02 01:00:00,2020-12-02 01:42:51,2571
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-02 01:42:51,2020-12-02 02:00:00,1029
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-02 01:00:00,2020-12-02 01:42:52,2572
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-02 01:00:00,2020-12-02 01:42:55,2575
48:2c:a0:5e:48:62,5869.6ccd.6c82,2020-12-02 01:00:00,2020-12-02 01:42:55,2575
74:c6:3b:81:54:21,5869.6ccd.6544,2020-12-02 01:42:58,2020-12-02 01:43:32,34
9c:b6:d0:6b:7f:eb,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:42:58,2578
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-02 01:00:00,2020-12-02 01:43:00,2580
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-02 01:00:00,2020-12-02 01:43:03,2583
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-02 01:00:00,2020-12-02 01:43:03,2583
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 01:43:05,2020-12-02 01:47:24,259
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 01:47:24,2020-12-02 01:48:45,81
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 01:48:45,2020-12-02 01:53:56,311
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 01:53:57,2020-12-02 01:58:55,298
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-02 01:59:35,2020-12-02 02:00:00,25
9c:fc:e8:be:86:2e,5869.6ccd.6c96,2020-12-02 01:43:06,2020-12-02 01:43:08,2
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-02 01:00:00,2020-12-02 01:43:05,2585
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 01:00:00,2020-12-02 01:43:06,2586
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 01:58:00,2020-12-02 02:00:00,120
04:ea:56:5d:04:5d,5869.6ccd.628e,2020-12-02 01:00:00,2020-12-02 01:43:07,2587
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-02 01:00:00,2020-12-02 01:43:07,2587
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-02 01:00:00,2020-12-02 01:43:10,2590
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-02 01:00:00,2020-12-02 01:43:10,2590
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-02 01:00:00,2020-12-02 01:43:13,2593
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-02 01:00:00,2020-12-02 01:43:13,2593
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-02 01:43:14,2020-12-02 01:43:23,9
7c:03:ab:21:cf:4f,5869.6ccd.657e,2020-12-02 01:00:00,2020-12-02 01:43:15,2595
68:ec:c5:52:c0:10,8005.885a.b3d2,2020-12-02 01:43:15,2020-12-02 01:43:17,2
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:43:19,2599
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-02 01:43:19,2020-12-02 01:56:53,814
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-02 01:00:00,2020-12-02 01:43:20,2600
4c:c0:0a:e5:c7:57,5869.6ccd.6f56,2020-12-02 01:43:24,2020-12-02 01:43:27,3
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-02 01:00:00,2020-12-02 01:43:22,2602
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-02 01:00:00,2020-12-02 01:43:25,2605
a4:50:46:eb:ae:d0,5869.6ccd.6c18,2020-12-02 01:00:00,2020-12-02 01:43:25,2605
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-02 01:00:00,2020-12-02 01:43:26,2606
9c:4e:36:b6:3e:80,0074.9c57.8262,2020-12-02 01:43:27,2020-12-02 01:43:31,4
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-02 01:00:00,2020-12-02 01:43:30,2610
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-02 01:00:00,2020-12-02 01:43:30,2610
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-02 01:43:30,2020-12-02 01:54:19,649
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-02 01:00:00,2020-12-02 01:43:32,2612
a2:ef:36:43:29:14,5869.6ccd.6d84,2020-12-02 01:00:00,2020-12-02 01:43:32,2612
a2:ef:36:43:29:14,5869.6ccd.6d84,2020-12-02 01:48:29,2020-12-02 02:00:00,691
ac:15:f4:06:48:97,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:43:34,2614
ac:15:f4:06:48:97,5869.6c9f.86aa,2020-12-02 01:43:34,2020-12-02 02:00:00,986
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-02 01:00:00,2020-12-02 01:43:35,2615
98:2c:bc:70:e9:a0,5869.6ccd.6cd8,2020-12-02 01:00:00,2020-12-02 01:43:35,2615
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-02 01:00:00,2020-12-02 01:43:35,2615
74:c6:3b:55:79:f5,5869.6ccd.6244,2020-12-02 01:00:00,2020-12-02 01:43:35,2615
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-02 01:00:00,2020-12-02 01:43:36,2616
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-02 01:00:00,2020-12-02 01:43:37,2617
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-02 01:00:00,2020-12-02 01:43:37,2617
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-02 01:00:00,2020-12-02 01:43:38,2618
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-02 01:00:00,2020-12-02 01:43:42,2622
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-02 01:00:00,2020-12-02 01:43:42,2622
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-02 01:43:42,2020-12-02 02:00:00,978
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-02 01:00:00,2020-12-02 01:43:44,2624
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-02 01:00:00,2020-12-02 01:43:51,2631
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-02 01:00:00,2020-12-02 01:43:52,2632
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-02 01:00:00,2020-12-02 01:43:52,2632
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-02 01:00:00,2020-12-02 01:43:52,2632
9c:28:f7:94:43:ed,5869.6cca.9484,2020-12-02 01:00:00,2020-12-02 01:43:52,2632
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-02 01:43:52,2020-12-02 01:54:56,664
36:50:ab:c8:f8:c8,5869.6ccd.6e18,2020-12-02 01:43:53,2020-12-02 02:00:00,967
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-02 01:00:00,2020-12-02 01:43:55,2635
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-02 01:46:39,2020-12-02 01:49:16,157
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-02 01:57:59,2020-12-02 02:00:00,121
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-02 01:00:00,2020-12-02 01:43:55,2635
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-02 01:00:00,2020-12-02 01:43:56,2636
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-02 01:00:00,2020-12-02 01:43:57,2637
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-02 01:00:00,2020-12-02 01:44:00,2640
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-02 01:00:00,2020-12-02 01:44:00,2640
72:c7:c9:eb:73:ff,5869.6ccd.667a,2020-12-02 01:00:00,2020-12-02 01:43:58,2638
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-02 01:00:00,2020-12-02 01:44:00,2640
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-02 01:50:23,2020-12-02 01:51:49,86
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 01:44:00,2020-12-02 01:44:02,2
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 01:59:32,2020-12-02 01:59:35,3
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-02 01:00:00,2020-12-02 01:44:01,2641
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-02 01:00:00,2020-12-02 01:44:01,2641
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-02 01:44:04,2020-12-02 01:44:28,24
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-02 01:44:05,2020-12-02 02:00:00,955
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-02 01:44:09,2020-12-02 01:44:14,5
a4:50:46:f1:0d:51,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:44:10,2650
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-02 01:00:00,2020-12-02 01:44:12,2652
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-02 01:00:00,2020-12-02 01:44:12,2652
94:d0:0d:01:bc:be,5869.6ccd.6636,2020-12-02 01:00:00,2020-12-02 01:44:13,2653
94:d0:0d:01:bc:be,5869.6ccd.6636,2020-12-02 01:44:13,2020-12-02 02:00:00,947
4c:d1:a1:8f:c5:1f,0074.9c37.1c8e,2020-12-02 01:00:00,2020-12-02 01:44:14,2654
4c:d1:a1:8f:c5:1f,0074.9c37.1c8e,2020-12-02 01:45:15,2020-12-02 01:46:32,77
4c:d1:a1:8f:c5:1f,0074.9c37.1c8e,2020-12-02 01:46:33,2020-12-02 02:00:00,807
64:5d:86:51:98:ac,5869.6ccd.6c68,2020-12-02 01:00:00,2020-12-02 01:44:14,2654
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-02 01:44:14,2020-12-02 01:49:23,309
ca:92:f7:c9:61:00,5869.6ccd.6b58,2020-12-02 01:44:17,2020-12-02 02:00:00,943
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-02 01:00:00,2020-12-02 01:44:19,2659
88:f8:72:5c:de:6f,5869.6ccd.6c42,2020-12-02 01:00:00,2020-12-02 01:44:19,2659
88:f8:72:5c:de:6f,5869.6ccd.6c42,2020-12-02 01:44:19,2020-12-02 01:44:31,12
88:f8:72:5c:de:6f,5869.6ccd.6e18,2020-12-02 01:44:31,2020-12-02 01:45:00,29
88:f8:72:5c:de:6f,5869.6ccd.6c92,2020-12-02 01:45:00,2020-12-02 01:46:38,98
88:f8:72:5c:de:6f,5869.6ccd.6c2a,2020-12-02 01:46:38,2020-12-02 01:46:48,10
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-02 01:00:00,2020-12-02 01:44:23,2663
e6:95:49:9c:f8:c6,5869.6ccd.6176,2020-12-02 01:00:00,2020-12-02 01:44:23,2663
f0:03:8c:6b:9a:67,5869.6ccd.6c96,2020-12-02 01:00:00,2020-12-02 01:44:25,2665
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-02 01:00:00,2020-12-02 01:44:26,2666
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-02 01:00:00,2020-12-02 01:44:26,2666
12:7a:67:30:cc:88,5869.6ccd.6b58,2020-12-02 01:00:00,2020-12-02 01:44:25,2665
3e:df:25:9a:bd:9b,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:44:27,2667
3e:df:25:9a:bd:9b,5869.6c9f.86aa,2020-12-02 01:44:27,2020-12-02 02:00:00,933
ec:8c:9a:51:93:af,5869.6ccd.6576,2020-12-02 01:00:00,2020-12-02 01:44:29,2669
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-02 01:00:00,2020-12-02 01:44:30,2670
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-02 01:00:00,2020-12-02 01:44:33,2673
be:26:94:e0:23:01,5869.6ccd.6c44,2020-12-02 01:44:34,2020-12-02 01:45:26,52
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 01:44:34,2020-12-02 01:44:42,8
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-02 01:00:00,2020-12-02 01:44:35,2675
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-02 01:00:00,2020-12-02 01:44:39,2679
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-02 01:00:00,2020-12-02 01:44:39,2679
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-02 01:00:00,2020-12-02 01:44:40,2680
e0:dc:ff:ca:78:83,0074.9c37.1db2,2020-12-02 01:44:40,2020-12-02 02:00:00,920
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-02 01:00:00,2020-12-02 01:44:42,2682
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-02 01:00:00,2020-12-02 01:44:42,2682
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-02 01:00:00,2020-12-02 01:44:43,2683
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-02 01:00:00,2020-12-02 01:44:43,2683
b4:6b:fc:14:95:b0,5869.6ccd.6934,2020-12-02 01:00:00,2020-12-02 01:44:43,2683
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-02 01:00:00,2020-12-02 01:44:46,2686
b2:88:3e:27:22:cf,5869.6ccd.6d08,2020-12-02 01:00:00,2020-12-02 01:44:47,2687
b2:88:3e:27:22:cf,5869.6ccd.6d08,2020-12-02 01:51:41,2020-12-02 02:00:00,499
e0:cc:f8:7f:9c:a0,5869.6ccd.6f52,2020-12-02 01:00:00,2020-12-02 01:44:49,2689
08:71:90:e0:a7:31,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:44:50,2690
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-02 01:00:00,2020-12-02 01:44:54,2694
dc:71:96:c3:c5:26,5869.6ccd.6c1e,2020-12-02 01:00:00,2020-12-02 01:44:54,2694
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:44:53,2693
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 01:00:00,2020-12-02 01:44:53,2693
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 01:45:14,2020-12-02 01:45:42,28
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 01:50:34,2020-12-02 01:50:58,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 01:52:09,2020-12-02 01:52:33,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-02 01:57:29,2020-12-02 01:57:59,30
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-02 01:00:00,2020-12-02 01:44:55,2695
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-02 01:44:55,2020-12-02 01:45:20,25
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-02 01:45:20,2020-12-02 01:47:03,103
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-02 01:47:03,2020-12-02 01:47:13,10
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-02 01:47:13,2020-12-02 02:00:00,767
78:2b:46:d4:5f:ad,5869.6ccd.6d84,2020-12-02 01:00:00,2020-12-02 01:44:56,2696
