Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:53:83:8c:ac:27,0074.9c74.c7d8,2020-12-06 14:57:57,2020-12-06 14:59:55,118
d4:53:83:8c:ac:27,0074.9c74.f4dc,2020-12-06 14:59:55,2020-12-06 15:00:00,5
dc:a2:66:2e:e3:67,5869.6ccd.6f48,2020-12-06 14:56:23,2020-12-06 14:56:31,8
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-06 14:00:00,2020-12-06 14:56:26,3386
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-06 14:56:26,2020-12-06 14:57:51,85
1c:c3:eb:d7:04:d5,8005.881e.35b4,2020-12-06 14:57:51,2020-12-06 14:58:15,24
ce:f9:a4:84:08:98,8005.885a.b4e0,2020-12-06 14:56:24,2020-12-06 14:56:38,14
ce:f9:a4:84:08:98,8005.885a.b57c,2020-12-06 14:56:38,2020-12-06 15:00:00,202
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-06 14:56:25,2020-12-06 15:00:00,215
16:0d:43:d6:2a:a1,8005.885b.3016,2020-12-06 14:56:26,2020-12-06 14:56:55,29
16:0d:43:d6:2a:a1,8005.885b.30fd,2020-12-06 14:56:55,2020-12-06 14:57:13,18
16:0d:43:d6:2a:a1,8005.885a.b38a,2020-12-06 14:57:13,2020-12-06 15:00:00,167
18:1d:ea:1e:e5:0b,5869.6ccd.6d8e,2020-12-06 14:00:00,2020-12-06 14:56:26,3386
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-06 14:56:26,2020-12-06 15:00:00,214
48:5f:99:94:e3:51,5869.6ccd.6116,2020-12-06 14:56:28,2020-12-06 15:00:00,212
e0:cc:f8:8b:01:7e,5869.6ccd.6358,2020-12-06 14:00:00,2020-12-06 14:56:29,3389
e0:cc:f8:8b:01:7e,5869.6ccd.6358,2020-12-06 14:56:29,2020-12-06 14:56:32,3
e0:cc:f8:8b:01:7e,5869.6ccd.6d6c,2020-12-06 14:56:32,2020-12-06 15:00:00,208
a4:c3:f0:c1:e9:68,5869.6ccd.6ea8,2020-12-06 14:00:00,2020-12-06 14:56:30,3390
82:ad:e4:13:27:a6,8005.885a.b4e0,2020-12-06 14:56:31,2020-12-06 14:56:42,11
d4:3b:04:db:0d:e4,5869.6ccd.6178,2020-12-06 14:56:31,2020-12-06 15:00:00,209
80:32:53:9f:36:d4,5869.6ccd.6580,2020-12-06 14:56:32,2020-12-06 14:56:36,4
6a:06:04:a8:d9:93,5869.6ccd.6e72,2020-12-06 14:00:00,2020-12-06 14:56:32,3392
5c:ea:1d:15:7b:93,5869.6ca3.99b0,2020-12-06 14:56:34,2020-12-06 15:00:00,206
74:29:af:2f:9a:47,8005.880e.0c32,2020-12-06 14:56:34,2020-12-06 15:00:00,206
82:5e:14:c2:b6:c0,5869.6ccd.636a,2020-12-06 14:56:33,2020-12-06 14:57:17,44
82:5e:14:c2:b6:c0,5869.6ccd.6c7c,2020-12-06 14:57:27,2020-12-06 14:57:54,27
82:5e:14:c2:b6:c0,5869.6ccd.6a26,2020-12-06 14:57:54,2020-12-06 14:58:34,40
82:5e:14:c2:b6:c0,5869.6ccd.6178,2020-12-06 14:58:34,2020-12-06 14:58:43,9
82:5e:14:c2:b6:c0,5869.6ccd.6a26,2020-12-06 14:58:43,2020-12-06 15:00:00,77
38:00:25:32:03:57,5869.6ccd.6f5a,2020-12-06 14:56:33,2020-12-06 15:00:00,207
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-06 14:00:00,2020-12-06 14:56:33,3393
34:2e:b7:99:04:a3,5869.6ccd.6b66,2020-12-06 14:56:35,2020-12-06 15:00:00,205
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-06 14:00:00,2020-12-06 14:56:35,3395
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-06 14:56:35,2020-12-06 14:56:38,3
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-06 14:56:38,2020-12-06 14:56:56,18
48:b8:a3:d1:c3:66,5869.6ccd.6c90,2020-12-06 14:56:56,2020-12-06 14:57:24,28
48:b8:a3:d1:c3:66,5869.6ccd.6cde,2020-12-06 14:57:24,2020-12-06 14:57:36,12
48:b8:a3:d1:c3:66,5869.6ccd.6260,2020-12-06 14:57:36,2020-12-06 14:57:54,18
48:b8:a3:d1:c3:66,5869.6ccd.6d6c,2020-12-06 14:57:54,2020-12-06 14:58:17,23
48:b8:a3:d1:c3:66,5869.6cc9.db52,2020-12-06 14:58:17,2020-12-06 14:58:21,4
48:b8:a3:d1:c3:66,5869.6ccd.6d50,2020-12-06 14:58:21,2020-12-06 14:58:37,16
48:b8:a3:d1:c3:66,5869.6ccd.6584,2020-12-06 14:58:37,2020-12-06 14:58:41,4
48:b8:a3:d1:c3:66,5869.6ccd.6b78,2020-12-06 14:58:41,2020-12-06 14:59:07,26
48:b8:a3:d1:c3:66,5869.6ccd.6f5c,2020-12-06 14:59:07,2020-12-06 14:59:49,42
48:b8:a3:d1:c3:66,5869.6ccd.6f46,2020-12-06 14:59:49,2020-12-06 15:00:00,11
7a:2e:a6:66:6e:14,5869.6ccd.6eb2,2020-12-06 14:00:00,2020-12-06 14:56:36,3396
7a:2e:a6:66:6e:14,5869.6ccd.6eb2,2020-12-06 14:56:36,2020-12-06 14:56:39,3
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-06 14:56:39,2020-12-06 14:56:43,4
7a:2e:a6:66:6e:14,5869.6ccd.6eb2,2020-12-06 14:56:43,2020-12-06 14:56:56,13
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-06 14:56:56,2020-12-06 14:57:11,15
7a:2e:a6:66:6e:14,5869.6ccd.6eb2,2020-12-06 14:57:11,2020-12-06 14:57:46,35
7a:2e:a6:66:6e:14,5869.6ccd.6194,2020-12-06 14:57:46,2020-12-06 14:58:06,20
7a:2e:a6:66:6e:14,5869.6ccd.6ea8,2020-12-06 14:58:06,2020-12-06 14:58:29,23
7a:2e:a6:66:6e:14,5869.6ccd.6182,2020-12-06 14:58:29,2020-12-06 14:58:49,20
7a:2e:a6:66:6e:14,5869.6ccd.6ec0,2020-12-06 14:58:49,2020-12-06 14:59:19,30
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-06 14:00:00,2020-12-06 14:56:36,3396
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-06 14:56:36,2020-12-06 15:00:00,204
8e:55:87:5b:39:43,5869.6ccd.6642,2020-12-06 14:00:00,2020-12-06 14:56:36,3396
8e:55:87:5b:39:43,5869.6ccd.6642,2020-12-06 14:57:19,2020-12-06 15:00:00,161
fc:87:43:c9:44:75,8005.885a.b6e4,2020-12-06 14:56:37,2020-12-06 14:57:25,48
fc:87:43:c9:44:75,0074.9c77.13dc,2020-12-06 14:57:25,2020-12-06 14:59:00,95
fc:87:43:c9:44:75,300d.9ea8.98d4,2020-12-06 14:59:00,2020-12-06 15:00:00,60
8e:1b:8e:7a:72:9f,5869.6ccd.6d50,2020-12-06 14:56:38,2020-12-06 15:00:00,202
34:79:16:ec:46:f1,8005.885a.b594,2020-12-06 14:56:54,2020-12-06 15:00:00,186
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-06 14:00:00,2020-12-06 14:56:40,3400
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-06 14:56:40,2020-12-06 14:56:49,9
b8:c3:85:b7:0e:d2,5869.6ccd.6116,2020-12-06 14:56:49,2020-12-06 14:57:00,11
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-06 14:57:00,2020-12-06 15:00:00,180
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-06 14:56:40,2020-12-06 14:56:50,10
e4:aa:ea:78:45:47,5869.6ccd.6b76,2020-12-06 14:00:00,2020-12-06 14:56:40,3400
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-06 14:00:00,2020-12-06 14:56:42,3402
40:ec:99:6a:bd:e6,5869.6ccd.6b4a,2020-12-06 14:56:52,2020-12-06 15:00:00,188
fa:6a:72:5a:37:9f,5869.6ccd.6f56,2020-12-06 14:00:00,2020-12-06 14:56:43,3403
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-06 14:00:00,2020-12-06 14:56:46,3406
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-06 14:56:47,2020-12-06 14:56:55,8
30:10:b3:82:a8:fe,5869.6ccd.6d90,2020-12-06 14:56:44,2020-12-06 15:00:00,196
ac:67:5d:d2:75:9e,5869.6ccd.6d8c,2020-12-06 14:56:45,2020-12-06 14:56:50,5
34:79:16:72:05:12,8005.885a.b684,2020-12-06 14:56:47,2020-12-06 14:57:20,33
34:79:16:72:05:12,8005.885a.b684,2020-12-06 14:57:37,2020-12-06 15:00:00,143
6c:b7:49:e5:89:90,5869.6ccd.6c18,2020-12-06 14:56:47,2020-12-06 15:00:00,193
18:cf:5e:2f:2a:4f,5869.6ccd.6e6a,2020-12-06 14:56:48,2020-12-06 14:58:11,83
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-06 14:56:48,2020-12-06 15:00:00,192
c2:b2:6e:7c:c7:d7,5869.6ccd.6ece,2020-12-06 14:56:48,2020-12-06 14:56:52,4
c2:b2:6e:7c:c7:d7,5869.6ccd.6ec0,2020-12-06 14:56:52,2020-12-06 14:57:02,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6ece,2020-12-06 14:57:02,2020-12-06 14:57:27,25
c2:b2:6e:7c:c7:d7,5869.6ccd.6c96,2020-12-06 14:57:27,2020-12-06 14:57:43,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6f46,2020-12-06 14:57:43,2020-12-06 14:58:19,36
c2:b2:6e:7c:c7:d7,5869.6ccd.6b54,2020-12-06 14:58:19,2020-12-06 14:58:20,1
c2:b2:6e:7c:c7:d7,5869.6ccd.62e6,2020-12-06 14:58:20,2020-12-06 14:58:30,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6b54,2020-12-06 14:58:30,2020-12-06 14:58:39,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6b24,2020-12-06 14:58:39,2020-12-06 14:58:43,4
c2:b2:6e:7c:c7:d7,5869.6ccd.6b54,2020-12-06 14:58:43,2020-12-06 14:58:56,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6b54,2020-12-06 14:58:59,2020-12-06 14:59:02,3
c2:b2:6e:7c:c7:d7,5869.6ccd.69ec,2020-12-06 14:59:02,2020-12-06 14:59:18,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6b24,2020-12-06 14:59:18,2020-12-06 14:59:50,32
c2:b2:6e:7c:c7:d7,5869.6ccd.6f40,2020-12-06 14:59:50,2020-12-06 15:00:00,10
6e:b1:cb:3c:6f:4c,5869.6ccd.6258,2020-12-06 14:00:00,2020-12-06 14:56:49,3409
6e:b1:cb:3c:6f:4c,5869.6ccd.6258,2020-12-06 14:56:49,2020-12-06 14:57:05,16
6e:b1:cb:3c:6f:4c,5869.6ccd.6c6e,2020-12-06 14:57:05,2020-12-06 14:57:13,8
6e:b1:cb:3c:6f:4c,5869.6ccd.6c3c,2020-12-06 14:57:13,2020-12-06 14:57:23,10
6e:b1:cb:3c:6f:4c,5869.6ccd.6eb0,2020-12-06 14:57:23,2020-12-06 14:57:32,9
6e:b1:cb:3c:6f:4c,5869.6ccd.6584,2020-12-06 14:57:32,2020-12-06 14:57:40,8
6e:b1:cb:3c:6f:4c,5869.6ccd.6c58,2020-12-06 14:57:40,2020-12-06 14:57:58,18
6e:b1:cb:3c:6f:4c,5869.6ccd.6584,2020-12-06 14:57:58,2020-12-06 14:58:25,27
6e:b1:cb:3c:6f:4c,5869.6ccd.6eac,2020-12-06 14:58:25,2020-12-06 14:58:39,14
6e:b1:cb:3c:6f:4c,5869.6cc9.d7ea,2020-12-06 14:58:39,2020-12-06 14:58:53,14
6e:b1:cb:3c:6f:4c,5869.6ccd.6e76,2020-12-06 14:58:53,2020-12-06 14:58:57,4
6e:b1:cb:3c:6f:4c,5869.6ccd.6a26,2020-12-06 14:58:57,2020-12-06 14:59:15,18
6e:b1:cb:3c:6f:4c,5869.6ccd.6b24,2020-12-06 14:59:15,2020-12-06 14:59:18,3
6e:b1:cb:3c:6f:4c,5869.6ccd.6b54,2020-12-06 14:59:18,2020-12-06 14:59:21,3
6e:b1:cb:3c:6f:4c,5869.6ccd.6e76,2020-12-06 14:59:21,2020-12-06 14:59:30,9
6e:b1:cb:3c:6f:4c,5869.6ccd.6f46,2020-12-06 14:59:30,2020-12-06 14:59:49,19
6e:b1:cb:3c:6f:4c,5869.6ccd.6c96,2020-12-06 14:59:49,2020-12-06 15:00:00,11
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-06 14:00:00,2020-12-06 14:56:53,3413
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-06 14:56:54,2020-12-06 14:56:58,4
da:8b:02:75:18:12,8005.885a.b3fc,2020-12-06 14:56:50,2020-12-06 15:00:00,190
d2:e5:4b:49:99:25,0074.9c37.1a72,2020-12-06 14:56:53,2020-12-06 14:57:29,36
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-06 14:57:29,2020-12-06 14:57:57,28
d2:e5:4b:49:99:25,5869.6ce9.e4df,2020-12-06 14:57:57,2020-12-06 14:58:09,12
d2:e5:4b:49:99:25,5869.6ce9.e55d,2020-12-06 14:58:09,2020-12-06 14:58:18,9
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-06 14:58:18,2020-12-06 15:00:00,102
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-06 14:56:55,2020-12-06 15:00:00,185
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-06 14:00:00,2020-12-06 14:56:54,3414
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-06 14:56:58,2020-12-06 15:00:00,182
20:f4:78:0b:39:fd,0074.9ca8.0476,2020-12-06 14:56:56,2020-12-06 14:57:35,39
20:f4:78:0b:39:fd,0074.9ca8.048f,2020-12-06 14:57:35,2020-12-06 15:00:00,145
16:55:88:07:72:21,5869.6ccd.6eac,2020-12-06 14:00:00,2020-12-06 14:56:57,3417
16:55:88:07:72:21,5869.6ccd.6eac,2020-12-06 14:56:57,2020-12-06 14:57:03,6
16:55:88:07:72:21,5869.6ccd.6eb0,2020-12-06 14:57:03,2020-12-06 14:57:03,0
16:55:88:07:72:21,5869.6ccd.6eac,2020-12-06 14:57:03,2020-12-06 14:57:27,24
16:55:88:07:72:21,5869.6ccd.6eb0,2020-12-06 14:57:27,2020-12-06 14:58:24,57
16:55:88:07:72:21,5869.6ccd.6308,2020-12-06 14:58:24,2020-12-06 14:58:43,19
16:55:88:07:72:21,5869.6cc9.d7ea,2020-12-06 14:58:43,2020-12-06 14:59:17,34
16:55:88:07:72:21,5869.6ccd.6a26,2020-12-06 14:59:17,2020-12-06 14:59:34,17
16:55:88:07:72:21,5869.6ccd.617c,2020-12-06 14:59:34,2020-12-06 14:59:52,18
16:55:88:07:72:21,5869.6ccd.6d90,2020-12-06 14:59:52,2020-12-06 15:00:00,8
c6:7f:5a:19:93:45,0074.9c74.c824,2020-12-06 14:56:59,2020-12-06 14:57:10,11
c6:7f:5a:19:93:45,0074.9c74.d91c,2020-12-06 14:57:10,2020-12-06 15:00:00,170
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-06 14:00:00,2020-12-06 14:57:00,3420
8c:85:90:71:ae:62,0074.9ca8.098a,2020-12-06 14:00:00,2020-12-06 14:57:00,3420
50:5b:c2:bf:c8:29,8005.885a.b336,2020-12-06 14:57:00,2020-12-06 14:57:02,2
50:5b:c2:bf:c8:29,8005.885a.b50a,2020-12-06 14:57:02,2020-12-06 15:00:00,178
ca:80:f6:e8:11:cd,8005.885a.b6ae,2020-12-06 14:00:00,2020-12-06 14:57:00,3420
ca:80:f6:e8:11:cd,8005.885a.b6ae,2020-12-06 14:57:00,2020-12-06 14:57:11,11
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-06 14:57:11,2020-12-06 14:57:33,22
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-06 14:57:33,2020-12-06 14:58:51,78
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-06 14:58:51,2020-12-06 14:59:19,28
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-06 14:59:19,2020-12-06 15:00:00,41
90:76:9f:51:ce:a1,5869.6ccd.613e,2020-12-06 14:57:02,2020-12-06 15:00:00,178
5c:87:9c:df:a5:cf,5869.6ccd.6b76,2020-12-06 14:57:03,2020-12-06 15:00:00,177
d8:ce:3a:e1:32:17,8005.885a.b39c,2020-12-06 14:57:03,2020-12-06 14:57:24,21
d8:ce:3a:e1:32:17,8005.885a.b3ae,2020-12-06 14:57:24,2020-12-06 14:57:29,5
d8:ce:3a:e1:32:17,8005.885a.b558,2020-12-06 14:57:37,2020-12-06 14:57:40,3
d8:ce:3a:e1:32:17,8005.885a.b39c,2020-12-06 14:57:41,2020-12-06 15:00:00,139
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-06 14:57:04,2020-12-06 15:00:00,176
90:78:41:1f:c5:70,5869.6ccd.6176,2020-12-06 14:57:05,2020-12-06 15:00:00,175
3c:a0:67:38:ba:7f,5869.6ccd.66ee,2020-12-06 14:00:00,2020-12-06 14:57:06,3426
3c:a0:67:38:ba:7f,5869.6ccd.66ee,2020-12-06 14:59:27,2020-12-06 15:00:00,33
40:ec:99:6c:b2:09,5869.6ccd.6cda,2020-12-06 14:00:00,2020-12-06 14:57:06,3426
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-06 14:57:06,2020-12-06 14:57:14,8
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-06 14:00:00,2020-12-06 14:57:07,3427
24:31:54:5b:94:24,5869.6ccd.6eae,2020-12-06 14:57:07,2020-12-06 15:00:00,173
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-06 14:00:00,2020-12-06 14:57:07,3427
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-06 14:57:07,2020-12-06 14:57:33,26
94:87:e0:09:a6:55,5869.6ccd.6d7c,2020-12-06 14:57:33,2020-12-06 14:57:53,20
94:87:e0:09:a6:55,5869.6ccd.6c96,2020-12-06 14:57:53,2020-12-06 14:58:16,23
94:87:e0:09:a6:55,5869.6ccd.6c46,2020-12-06 14:58:16,2020-12-06 14:58:36,20
94:87:e0:09:a6:55,5869.6ccd.636a,2020-12-06 14:58:36,2020-12-06 14:58:43,7
94:87:e0:09:a6:55,5869.6ccd.6ece,2020-12-06 14:58:44,2020-12-06 14:58:46,2
94:87:e0:09:a6:55,5869.6ccd.6ec0,2020-12-06 14:58:46,2020-12-06 14:59:32,46
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-06 14:00:00,2020-12-06 14:57:08,3428
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-06 14:57:34,2020-12-06 15:00:00,146
dc:72:9b:e5:69:4a,5869.6ccd.6f54,2020-12-06 14:57:11,2020-12-06 15:00:00,169
c0:f4:e6:af:e3:56,8005.881e.339c,2020-12-06 14:57:14,2020-12-06 14:57:18,4
48:89:e7:19:8e:30,5869.6ccd.6c26,2020-12-06 14:57:13,2020-12-06 15:00:00,167
6e:60:f0:a7:91:8b,5869.6ccd.6314,2020-12-06 14:00:00,2020-12-06 14:57:13,3433
c8:09:a8:56:86:6e,5869.6ccd.6142,2020-12-06 14:00:00,2020-12-06 14:57:13,3433
78:36:cc:4c:57:81,5869.6ccd.613e,2020-12-06 14:57:13,2020-12-06 15:00:00,167
f8:ac:65:ba:77:d2,5869.6ccd.6b66,2020-12-06 14:57:13,2020-12-06 15:00:00,167
38:00:25:c7:bb:c7,8005.885a.b50a,2020-12-06 14:57:14,2020-12-06 15:00:00,166
78:62:56:51:73:ef,8005.885b.2f83,2020-12-06 14:57:15,2020-12-06 14:57:20,5
78:62:56:51:73:ef,8005.885a.b354,2020-12-06 14:57:20,2020-12-06 14:57:42,22
78:62:56:51:73:ef,8005.885a.b35a,2020-12-06 14:57:42,2020-12-06 14:57:49,7
78:62:56:51:73:ef,8005.885a.b570,2020-12-06 14:57:49,2020-12-06 14:58:20,31
78:62:56:51:73:ef,8005.885a.b6de,2020-12-06 14:58:20,2020-12-06 14:58:54,34
78:62:56:51:73:ef,8005.885a.b738,2020-12-06 14:58:54,2020-12-06 14:59:20,26
78:62:56:51:73:ef,8005.885a.b450,2020-12-06 14:59:20,2020-12-06 14:59:35,15
78:62:56:51:73:ef,8005.885a.b63c,2020-12-06 14:59:35,2020-12-06 14:59:52,17
78:62:56:51:73:ef,8005.885a.b72c,2020-12-06 14:59:52,2020-12-06 15:00:00,8
c6:b8:b2:50:3f:12,5869.6ccd.6a96,2020-12-06 14:00:00,2020-12-06 14:57:15,3435
c6:b8:b2:50:3f:12,5869.6ccd.6a96,2020-12-06 14:57:15,2020-12-06 14:57:19,4
c6:b8:b2:50:3f:12,5869.6ccd.6f54,2020-12-06 14:57:19,2020-12-06 14:57:24,5
c6:b8:b2:50:3f:12,5869.6ccd.6a96,2020-12-06 14:57:24,2020-12-06 14:57:28,4
c6:b8:b2:50:3f:12,5869.6ccd.6cc8,2020-12-06 14:57:28,2020-12-06 14:57:50,22
c6:b8:b2:50:3f:12,5869.6ccd.6bc8,2020-12-06 14:57:50,2020-12-06 14:57:52,2
c6:b8:b2:50:3f:12,5869.6ccd.6f5c,2020-12-06 14:57:52,2020-12-06 14:57:56,4
c6:b8:b2:50:3f:12,5869.6ccd.6f46,2020-12-06 14:57:56,2020-12-06 14:59:01,65
c6:b8:b2:50:3f:12,5869.6ccd.636a,2020-12-06 14:59:01,2020-12-06 14:59:29,28
c6:b8:b2:50:3f:12,5869.6ccd.6ec0,2020-12-06 14:59:29,2020-12-06 15:00:00,31
f8:c3:9e:cb:3c:0d,0074.9ca8.08d1,2020-12-06 14:57:15,2020-12-06 14:57:32,17
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-06 14:00:00,2020-12-06 14:57:15,3435
68:a0:3e:ac:c8:2d,5869.6cc9.d836,2020-12-06 14:00:00,2020-12-06 14:57:16,3436
68:a0:3e:ac:c8:2d,5869.6cc9.d836,2020-12-06 14:57:16,2020-12-06 14:57:53,37
68:a0:3e:ac:c8:2d,5869.6ccd.6c68,2020-12-06 14:57:53,2020-12-06 14:58:17,24
68:a0:3e:ac:c8:2d,5869.6ccd.6d44,2020-12-06 14:58:17,2020-12-06 14:58:29,12
24:da:33:3a:c0:3c,5869.6ccd.6c24,2020-12-06 14:57:17,2020-12-06 15:00:00,163
2c:ff:ee:22:d3:6b,5869.6ccd.6244,2020-12-06 14:00:00,2020-12-06 14:57:18,3438
2c:ff:ee:22:d3:6b,5869.6ccd.6244,2020-12-06 14:57:18,2020-12-06 14:57:36,18
2c:ff:ee:22:d3:6b,5869.6ccd.6934,2020-12-06 14:57:36,2020-12-06 14:57:57,21
2c:ff:ee:22:d3:6b,5869.6ccd.6bc2,2020-12-06 14:57:57,2020-12-06 14:58:14,17
2c:ff:ee:22:d3:6b,5869.6ccd.6d10,2020-12-06 14:58:14,2020-12-06 14:59:00,46
2c:ff:ee:22:d3:6b,5869.6ccd.6c08,2020-12-06 14:59:01,2020-12-06 14:59:05,4
98:f6:21:c7:98:7c,5869.6cc9.d836,2020-12-06 14:00:00,2020-12-06 14:57:18,3438
98:f6:21:c7:98:7c,5869.6cc9.d836,2020-12-06 14:57:18,2020-12-06 14:57:44,26
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-06 14:57:44,2020-12-06 14:58:07,23
98:f6:21:c7:98:7c,5869.6ccd.6bc4,2020-12-06 14:58:07,2020-12-06 14:58:11,4
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-06 14:58:11,2020-12-06 14:58:14,3
98:f6:21:c7:98:7c,5869.6cc9.d82e,2020-12-06 14:58:14,2020-12-06 14:58:18,4
98:f6:21:c7:98:7c,5869.6ccd.6bc0,2020-12-06 14:58:18,2020-12-06 14:58:26,8
98:f6:21:c7:98:7c,5869.6ccd.63b2,2020-12-06 14:58:26,2020-12-06 14:58:33,7
a0:57:e3:6e:11:35,5869.6ccd.6b54,2020-12-06 14:57:20,2020-12-06 15:00:00,160
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-06 14:00:00,2020-12-06 14:57:21,3441
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-06 14:57:21,2020-12-06 14:57:24,3
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-06 14:57:24,2020-12-06 14:57:25,1
18:87:40:34:6f:05,5869.6ccd.6c6a,2020-12-06 14:57:25,2020-12-06 14:57:36,11
18:87:40:34:6f:05,5869.6ccd.6934,2020-12-06 14:57:36,2020-12-06 14:57:52,16
18:87:40:34:6f:05,5869.6ccd.6bc2,2020-12-06 14:57:52,2020-12-06 14:58:05,13
18:87:40:34:6f:05,5869.6ccd.6c08,2020-12-06 14:58:05,2020-12-06 14:58:19,14
18:87:40:34:6f:05,5869.6ccd.6d10,2020-12-06 14:58:19,2020-12-06 14:58:25,6
18:87:40:34:6f:05,5869.6ccd.6c08,2020-12-06 14:58:25,2020-12-06 14:58:27,2
18:87:40:34:6f:05,5869.6ccd.6d10,2020-12-06 14:58:27,2020-12-06 14:59:11,44
0c:20:d3:02:eb:05,5869.6ccd.6c1e,2020-12-06 14:00:00,2020-12-06 14:57:21,3441
0c:20:d3:02:eb:05,5869.6ccd.6c1e,2020-12-06 14:57:21,2020-12-06 14:58:20,59
0c:20:d3:02:eb:05,5869.6ccd.69f0,2020-12-06 14:58:20,2020-12-06 15:00:00,100
f8:c3:9e:4e:1b:38,5869.6ccd.6b60,2020-12-06 14:00:00,2020-12-06 14:57:22,3442
78:2b:46:92:a6:7b,5869.6ccd.6f52,2020-12-06 14:57:23,2020-12-06 15:00:00,157
42:d7:3d:29:28:cb,5869.6ccd.69ec,2020-12-06 14:00:00,2020-12-06 14:57:23,3443
42:d7:3d:29:28:cb,5869.6ccd.69ec,2020-12-06 14:57:23,2020-12-06 14:58:00,37
42:d7:3d:29:28:cb,5869.6ccd.62e6,2020-12-06 14:58:00,2020-12-06 15:00:00,120
a8:7e:ea:39:91:a8,5869.6ccd.6966,2020-12-06 14:00:00,2020-12-06 14:57:23,3443
06:50:ca:ee:88:39,5869.6ccd.63b2,2020-12-06 14:57:23,2020-12-06 15:00:00,157
b2:a7:d9:9f:1c:e1,8005.885a.b57c,2020-12-06 14:57:23,2020-12-06 14:57:30,7
b2:a7:d9:9f:1c:e1,8005.885a.b68a,2020-12-06 14:57:30,2020-12-06 14:57:35,5
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-06 14:57:24,2020-12-06 15:00:00,156
62:b2:c8:45:82:89,5869.6cc9.db1a,2020-12-06 14:57:25,2020-12-06 15:00:00,155
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-06 14:00:00,2020-12-06 14:57:26,3446
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-06 14:00:00,2020-12-06 14:57:26,3446
5a:79:fc:cd:16:d0,5869.6ccd.6c7e,2020-12-06 14:57:28,2020-12-06 14:57:32,4
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-06 14:00:00,2020-12-06 14:57:27,3447
2e:a3:54:6b:bc:46,5869.6cc9.db52,2020-12-06 14:00:00,2020-12-06 14:57:27,3447
2e:a3:54:6b:bc:46,5869.6cc9.db52,2020-12-06 14:57:27,2020-12-06 14:57:39,12
