Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:b7:49:4f:9f:0b,5869.6ccd.6f40,2020-12-13 00:42:33,2020-12-13 00:42:52,19
6c:b7:49:4f:9f:0b,5869.6ccd.6ce4,2020-12-13 00:42:52,2020-12-13 00:43:06,14
6c:b7:49:4f:9f:0b,5869.6ccd.6f40,2020-12-13 00:43:06,2020-12-13 00:43:45,39
6c:b7:49:4f:9f:0b,5869.6ccd.6576,2020-12-13 00:43:45,2020-12-13 00:43:55,10
6c:b7:49:4f:9f:0b,5869.6c9f.86aa,2020-12-13 00:43:55,2020-12-13 00:44:05,10
6c:b7:49:4f:9f:0b,5869.6ccd.6122,2020-12-13 00:44:05,2020-12-13 00:44:35,30
6c:b7:49:4f:9f:0b,5869.6ccd.6d44,2020-12-13 00:44:35,2020-12-13 00:46:07,92
6c:b7:49:4f:9f:0b,5869.6ccd.6122,2020-12-13 00:46:07,2020-12-13 00:48:19,132
6c:b7:49:4f:9f:0b,5869.6ccd.6c6c,2020-12-13 00:48:19,2020-12-13 00:48:43,24
6c:b7:49:4f:9f:0b,5869.6ccd.63e6,2020-12-13 00:48:43,2020-12-13 00:48:54,11
6c:b7:49:4f:9f:0b,5869.6ccd.6e1c,2020-12-13 00:48:54,2020-12-13 00:49:26,32
6c:b7:49:4f:9f:0b,5869.6ccd.6c32,2020-12-13 00:49:26,2020-12-13 00:49:40,14
6c:b7:49:4f:9f:0b,5869.6c9f.86aa,2020-12-13 00:49:40,2020-12-13 01:00:00,620
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-13 00:28:11,2020-12-13 00:56:05,1674
98:2c:bc:75:ab:3e,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:28:11,1691
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-13 00:00:00,2020-12-13 00:28:11,1691
c8:58:c0:ac:7d:fd,5869.6ccd.6ea6,2020-12-13 00:00:00,2020-12-13 00:28:11,1691
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:28:11,1691
6a:9b:d8:9c:dc:73,5869.6ccd.6428,2020-12-13 00:28:12,2020-12-13 01:00:00,1908
70:1c:e7:34:07:a6,5869.6ccd.6ea6,2020-12-13 00:00:00,2020-12-13 00:28:12,1692
b8:9a:2a:cd:cb:25,5869.6ccd.6e72,2020-12-13 00:00:00,2020-12-13 00:28:12,1692
b8:9a:2a:cd:cb:25,5869.6ccd.6e72,2020-12-13 00:35:33,2020-12-13 00:37:54,141
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-13 00:28:14,2020-12-13 01:00:00,1906
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-13 00:00:00,2020-12-13 00:28:13,1693
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-13 00:28:15,2020-12-13 00:28:29,14
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-13 00:30:22,2020-12-13 01:00:00,1778
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-13 00:00:00,2020-12-13 00:28:15,1695
fc:87:43:b1:a1:9a,5869.6cc9.dcbc,2020-12-13 00:00:00,2020-12-13 00:28:18,1698
5c:3a:45:56:3c:ef,5869.6ccd.6d90,2020-12-13 00:00:00,2020-12-13 00:28:16,1696
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:28:16,1696
0e:d1:43:d0:21:f1,0074.9ca4.210b,2020-12-13 00:28:16,2020-12-13 00:35:23,427
18:87:40:95:f2:8c,5869.6ccd.6c3c,2020-12-13 00:00:00,2020-12-13 00:28:17,1697
18:87:40:95:f2:8c,5869.6ccd.6c3c,2020-12-13 00:28:17,2020-12-13 00:28:27,10
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-13 00:28:27,2020-12-13 01:00:00,1893
82:b2:40:38:0a:2d,5869.6ccd.6b52,2020-12-13 00:28:17,2020-12-13 00:28:39,22
7e:5f:8f:3e:23:f1,5869.6ccd.6c18,2020-12-13 00:28:18,2020-12-13 01:00:00,1902
a0:57:e3:c1:a6:7d,5869.6ccd.6b24,2020-12-13 00:28:18,2020-12-13 01:00:00,1902
94:e6:f7:b9:35:e3,5869.6ccd.6f52,2020-12-13 00:00:00,2020-12-13 00:28:18,1698
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-13 00:00:00,2020-12-13 00:28:18,1698
6e:3d:88:9f:54:96,5869.6cc9.db16,2020-12-13 00:00:00,2020-12-13 00:28:22,1702
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-13 00:28:22,2020-12-13 01:00:00,1898
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:28:20,1700
f8:e4:e3:55:3a:39,5869.6ccd.6d16,2020-12-13 00:00:00,2020-12-13 00:28:24,1704
94:d0:0d:0d:b2:37,5869.6ccd.6b70,2020-12-13 00:00:00,2020-12-13 00:28:22,1702
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-13 00:28:23,2020-12-13 01:00:00,1897
52:cc:bf:79:9f:b4,5869.6ccd.6eac,2020-12-13 00:00:00,2020-12-13 00:28:23,1703
52:cc:bf:79:9f:b4,5869.6ccd.6eac,2020-12-13 00:37:06,2020-12-13 00:55:54,1128
58:96:1d:d1:71:2b,5869.6ccd.6c2c,2020-12-13 00:00:00,2020-12-13 00:28:23,1703
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-13 00:00:00,2020-12-13 00:28:23,1703
da:12:63:74:ee:d4,5869.6ccd.6e68,2020-12-13 00:00:00,2020-12-13 00:28:23,1703
da:12:63:74:ee:d4,5869.6ccd.6e68,2020-12-13 00:28:51,2020-12-13 00:29:09,18
a8:7e:ea:39:91:a8,5869.6ccd.6966,2020-12-13 00:00:00,2020-12-13 00:28:24,1704
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 00:28:26,2020-12-13 00:28:48,22
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 00:30:06,2020-12-13 00:30:10,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 00:30:19,2020-12-13 00:30:23,4
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-13 00:00:00,2020-12-13 00:28:27,1707
b0:fc:36:64:eb:15,5869.6ccd.6d0e,2020-12-13 00:28:28,2020-12-13 00:47:23,1135
b0:fc:36:64:eb:15,5869.6ccd.6d0e,2020-12-13 00:47:52,2020-12-13 00:47:52,0
b0:fc:36:64:eb:15,5869.6ccd.6d0e,2020-12-13 00:53:07,2020-12-13 00:53:07,0
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-13 00:00:00,2020-12-13 00:28:25,1705
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-13 00:34:21,2020-12-13 00:34:34,13
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-13 00:54:34,2020-12-13 01:00:00,326
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-13 00:28:26,2020-12-13 00:40:33,727
dc:f5:05:51:f6:fb,5869.6ccd.6b70,2020-12-13 00:28:26,2020-12-13 00:28:58,32
2c:d0:66:78:67:30,5869.6ccd.6948,2020-12-13 00:28:28,2020-12-13 00:42:46,858
38:ba:f8:e0:c7:34,5869.6ccd.667a,2020-12-13 00:00:00,2020-12-13 00:28:31,1711
48:b8:a3:2f:67:8a,5869.6ccd.61a6,2020-12-13 00:00:00,2020-12-13 00:28:31,1711
48:b8:a3:2f:67:8a,5869.6ccd.61a6,2020-12-13 00:40:38,2020-12-13 01:00:00,1162
90:78:41:9e:c2:3a,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:28:28,1708
b8:81:98:80:7d:b6,5869.6ccd.6a1a,2020-12-13 00:00:00,2020-12-13 00:28:28,1708
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-13 00:28:30,2020-12-13 01:00:00,1890
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-13 00:00:00,2020-12-13 00:28:34,1714
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-13 00:28:34,2020-12-13 01:00:00,1886
44:a8:fc:06:a3:cd,5869.6ccd.6eac,2020-12-13 00:00:00,2020-12-13 00:28:31,1711
86:41:e0:47:08:64,5869.6ccd.6f60,2020-12-13 00:00:00,2020-12-13 00:28:31,1711
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-13 00:00:00,2020-12-13 00:28:32,1712
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-13 00:42:34,2020-12-13 01:00:00,1046
28:39:26:53:1c:61,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:28:33,1713
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-13 00:28:36,2020-12-13 00:29:21,45
00:be:3b:20:49:36,5869.6ccd.6b42,2020-12-13 00:00:00,2020-12-13 00:28:34,1714
98:22:ef:40:26:d2,5869.6ccd.6eac,2020-12-13 00:00:00,2020-12-13 00:28:34,1714
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-13 00:28:35,2020-12-13 00:29:38,63
c8:14:51:a0:a5:07,5869.6ccd.6cf8,2020-12-13 00:00:00,2020-12-13 00:28:35,1715
30:74:96:92:d1:27,0074.9ca4.23c5,2020-12-13 00:28:36,2020-12-13 00:53:10,1474
24:da:33:b3:9c:1d,5869.6ccd.6c72,2020-12-13 00:00:00,2020-12-13 00:28:38,1718
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-13 00:00:00,2020-12-13 00:28:37,1717
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-13 00:28:38,2020-12-13 01:00:00,1882
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-13 00:28:38,2020-12-13 00:28:42,4
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-13 00:00:00,2020-12-13 00:28:39,1719
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:28:39,1719
9a:66:48:b3:37:c6,5869.6ccd.6948,2020-12-13 00:00:00,2020-12-13 00:28:39,1719
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-13 00:28:39,2020-12-13 01:00:00,1881
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-13 00:28:40,2020-12-13 00:30:22,102
64:0b:d7:f2:a7:4e,5869.6ccd.6d8c,2020-12-13 00:28:40,2020-12-13 01:00:00,1880
ec:89:14:4e:61:72,5869.6ccd.62e6,2020-12-13 00:28:40,2020-12-13 00:30:24,104
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-13 00:30:24,2020-12-13 00:40:12,588
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-13 00:57:44,2020-12-13 01:00:00,136
62:e6:37:38:bd:e7,5869.6ccd.6b76,2020-12-13 00:00:00,2020-12-13 00:28:40,1720
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-13 00:28:41,2020-12-13 01:00:00,1879
5c:87:9c:6f:73:59,5869.6ccd.673c,2020-12-13 00:00:00,2020-12-13 00:28:42,1722
d0:53:49:bb:50:22,0074.9c3a.cfcd,2020-12-13 00:00:00,2020-12-13 00:28:42,1722
e0:dc:ff:de:79:2b,0074.9c3a.c2f3,2020-12-13 00:00:00,2020-12-13 00:28:44,1724
42:12:4f:17:22:1f,5869.6ccd.6b42,2020-12-13 00:28:45,2020-12-13 01:00:00,1875
34:7d:f6:78:31:7e,5869.6cc9.db1a,2020-12-13 00:00:00,2020-12-13 00:28:45,1725
66:87:08:a4:3e:59,5869.6ccd.69d6,2020-12-13 00:28:46,2020-12-13 00:29:00,14
c8:21:58:ec:09:af,5869.6ccd.613c,2020-12-13 00:00:00,2020-12-13 00:28:47,1727
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-13 00:00:00,2020-12-13 00:28:49,1729
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-13 00:53:42,2020-12-13 01:00:00,378
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-13 00:00:00,2020-12-13 00:28:49,1729
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-13 00:46:49,2020-12-13 00:47:48,59
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-13 00:00:00,2020-12-13 00:28:46,1726
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-13 00:29:26,2020-12-13 00:52:34,1388
bc:a9:20:e0:59:e4,5869.6ccd.6194,2020-12-13 00:00:00,2020-12-13 00:28:46,1726
bc:a9:20:e0:59:e4,5869.6ccd.6194,2020-12-13 00:30:18,2020-12-13 01:00:00,1782
48:51:b7:cd:45:c9,5869.6ccd.6358,2020-12-13 00:00:00,2020-12-13 00:28:47,1727
d8:9c:67:3d:1c:25,5869.6ccd.6eb2,2020-12-13 00:00:00,2020-12-13 00:28:47,1727
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-13 00:28:47,2020-12-13 01:00:00,1873
3c:91:80:cf:68:67,5869.6ccd.6ce8,2020-12-13 00:28:47,2020-12-13 00:29:25,38
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-13 00:00:00,2020-12-13 00:28:50,1730
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-13 00:28:50,2020-12-13 00:43:52,902
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:28:51,1731
7c:ab:60:0c:91:db,5869.6ccd.699e,2020-12-13 00:28:51,2020-12-13 00:33:52,301
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-13 00:33:52,2020-12-13 00:33:57,5
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-13 00:35:23,2020-12-13 00:35:27,4
7c:ab:60:0c:91:db,5869.6ccd.6cd4,2020-12-13 00:50:09,2020-12-13 00:50:19,10
28:7f:cf:c7:87:1f,5869.6ccd.6954,2020-12-13 00:00:00,2020-12-13 00:28:49,1729
88:11:96:a1:9f:80,5869.6ccd.6182,2020-12-13 00:00:00,2020-12-13 00:28:49,1729
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-13 00:00:00,2020-12-13 00:28:55,1735
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:28:52,1732
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-13 00:33:28,2020-12-13 00:34:47,79
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-13 00:00:00,2020-12-13 00:28:52,1732
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-13 00:00:00,2020-12-13 00:28:54,1734
dc:52:85:18:49:28,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:28:54,1734
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-13 00:28:54,2020-12-13 00:28:57,3
70:ea:5a:60:0b:8d,5869.6ccd.6c2a,2020-12-13 00:00:00,2020-12-13 00:28:57,1737
94:d0:0d:54:32:69,5869.6ccd.6eae,2020-12-13 00:28:55,2020-12-13 01:00:00,1865
9c:28:f7:79:ff:5f,5869.6ccd.69ee,2020-12-13 00:00:00,2020-12-13 00:28:56,1736
9c:28:f7:79:ff:5f,5869.6ccd.69ee,2020-12-13 00:29:30,2020-12-13 00:53:19,1429
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-13 00:00:00,2020-12-13 00:28:56,1736
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-13 00:28:58,2020-12-13 00:28:58,0
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-13 00:29:03,2020-12-13 00:29:21,18
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-13 00:34:05,2020-12-13 00:34:21,16
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-13 00:44:28,2020-12-13 00:44:28,0
dc:1b:a1:d7:80:70,5869.6ccd.69d6,2020-12-13 00:00:00,2020-12-13 00:28:57,1737
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-13 00:28:59,2020-12-13 01:00:00,1861
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-13 00:00:00,2020-12-13 00:29:00,1740
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:28:59,1739
5e:84:f9:94:4c:fd,5869.6ccd.6666,2020-12-13 00:31:32,2020-12-13 01:00:00,1708
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-13 00:00:00,2020-12-13 00:28:59,1739
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-13 00:29:00,2020-12-13 01:00:00,1860
46:48:3a:37:70:63,5869.6ccd.6b28,2020-12-13 00:00:00,2020-12-13 00:29:00,1740
46:48:3a:37:70:63,5869.6ccd.6b28,2020-12-13 00:29:00,2020-12-13 00:31:03,123
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-13 00:31:03,2020-12-13 01:00:00,1737
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-13 00:29:00,2020-12-13 01:00:00,1860
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-13 00:00:00,2020-12-13 00:29:02,1742
fe:0f:d7:60:bc:07,5869.6ccd.6e18,2020-12-13 00:29:09,2020-12-13 00:29:47,38
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-13 00:29:03,2020-12-13 01:00:00,1857
26:ef:69:9f:27:6b,5869.6ccd.6c24,2020-12-13 00:00:00,2020-12-13 00:29:04,1744
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-13 00:00:00,2020-12-13 00:29:04,1744
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-13 00:00:00,2020-12-13 00:29:01,1741
a0:cc:2b:c3:67:e6,0074.9ca4.2361,2020-12-13 00:00:00,2020-12-13 00:29:01,1741
48:87:64:d7:7e:9b,5869.6ccd.6636,2020-12-13 00:29:02,2020-12-13 01:00:00,1858
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-13 00:29:03,2020-12-13 01:00:00,1857
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-13 00:00:00,2020-12-13 00:29:03,1743
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-13 00:31:25,2020-12-13 01:00:00,1715
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-13 00:29:06,2020-12-13 01:00:00,1854
00:be:3b:3d:84:3f,5869.6ccd.6d08,2020-12-13 00:29:06,2020-12-13 00:52:55,1429
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-13 00:29:10,2020-12-13 01:00:00,1850
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:29:07,1747
48:51:b7:38:9a:96,5869.6ccd.658e,2020-12-13 00:00:00,2020-12-13 00:29:07,1747
dc:72:9b:3f:21:65,5869.6ccd.69e6,2020-12-13 00:00:00,2020-12-13 00:29:07,1747
3c:f0:11:55:eb:b9,5869.6cc9.d7ea,2020-12-13 00:00:00,2020-12-13 00:29:08,1748
3c:f0:11:55:eb:b9,5869.6cc9.d7ea,2020-12-13 00:30:17,2020-12-13 00:30:17,0
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-13 00:00:00,2020-12-13 00:29:08,1748
3c:a0:67:f6:5b:d7,5869.6ccd.6a12,2020-12-13 00:29:09,2020-12-13 00:34:02,293
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-13 00:00:00,2020-12-13 00:29:09,1749
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-13 00:00:00,2020-12-13 00:29:09,1749
c8:58:c0:e3:36:45,5869.6ccd.6b4a,2020-12-13 00:00:00,2020-12-13 00:29:09,1749
48:fd:a3:f6:be:f1,5869.6ccd.6b56,2020-12-13 00:29:09,2020-12-13 01:00:00,1851
38:68:93:89:30:55,5869.6ccd.6bbe,2020-12-13 00:00:00,2020-12-13 00:29:11,1751
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-13 00:29:12,2020-12-13 01:00:00,1848
0c:dd:24:e0:2f:77,5869.6ccd.628e,2020-12-13 00:29:11,2020-12-13 00:29:22,11
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-13 00:00:00,2020-12-13 00:29:12,1752
38:68:93:7e:05:cc,5869.6ccd.6bba,2020-12-13 00:00:00,2020-12-13 00:29:14,1754
0a:50:32:d7:0a:18,5869.6ccd.6668,2020-12-13 00:00:00,2020-12-13 00:29:13,1753
0a:50:32:d7:0a:18,5869.6ccd.6668,2020-12-13 00:43:19,2020-12-13 01:00:00,1001
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-13 00:00:00,2020-12-13 00:29:13,1753
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-13 00:29:14,2020-12-13 00:49:28,1214
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-13 00:50:54,2020-12-13 01:00:00,546
a6:7c:14:90:7a:38,5869.6ccd.6ce6,2020-12-13 00:29:14,2020-12-13 01:00:00,1846
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-13 00:29:14,2020-12-13 00:53:43,1469
3c:a0:67:17:dc:0f,5869.6ccd.6124,2020-12-13 00:00:00,2020-12-13 00:29:15,1755
f0:6e:0b:bc:c0:d5,5869.6ccd.6230,2020-12-13 00:00:00,2020-12-13 00:29:15,1755
20:3c:ae:55:f2:71,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:29:19,1759
80:c5:f2:b9:6d:89,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:29:19,1759
40:bc:60:be:87:6a,0074.9c3a.c2f3,2020-12-13 00:00:00,2020-12-13 00:29:16,1756
40:bc:60:be:87:6a,0074.9c3a.c2f3,2020-12-13 00:35:05,2020-12-13 01:00:00,1495
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-13 00:00:00,2020-12-13 00:29:16,1756
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-13 00:00:00,2020-12-13 00:29:17,1757
82:58:62:58:a6:84,5869.6ccd.6bba,2020-12-13 00:29:21,2020-12-13 01:00:00,1839
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-13 00:29:19,2020-12-13 01:00:00,1841
5c:03:39:68:84:26,5869.6ccd.6c86,2020-12-13 00:29:19,2020-12-13 01:00:00,1841
94:08:53:4c:3f:c1,5869.6ccd.6c34,2020-12-13 00:00:00,2020-12-13 00:29:20,1760
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-13 00:00:00,2020-12-13 00:29:20,1760
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-13 00:29:22,2020-12-13 00:29:33,11
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-13 00:59:21,2020-12-13 00:59:24,3
8c:c8:4b:c0:ac:e9,5869.6ccd.69ee,2020-12-13 00:00:00,2020-12-13 00:29:21,1761
90:2b:d2:fd:7b:1d,0074.9c37.1db2,2020-12-13 00:00:00,2020-12-13 00:29:21,1761
90:2b:d2:fd:7b:1d,0074.9c37.1db2,2020-12-13 00:30:40,2020-12-13 00:42:17,697
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-13 00:00:00,2020-12-13 00:29:22,1762
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-13 00:00:00,2020-12-13 00:29:22,1762
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-13 00:00:00,2020-12-13 00:29:24,1764
4c:1d:96:7c:9e:a3,5869.6ccd.69da,2020-12-13 00:29:22,2020-12-13 00:42:44,802
f0:0f:ec:2c:5f:54,5869.6ccd.6966,2020-12-13 00:00:00,2020-12-13 00:29:24,1764
f0:0f:ec:2c:5f:54,5869.6ccd.6966,2020-12-13 00:29:24,2020-12-13 00:29:38,14
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-13 00:29:38,2020-12-13 00:29:52,14
f0:0f:ec:2c:5f:54,5869.6ccd.6966,2020-12-13 00:29:52,2020-12-13 00:31:06,74
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-13 00:31:06,2020-12-13 00:31:34,28
f0:0f:ec:2c:5f:54,5869.6ccd.6966,2020-12-13 00:31:34,2020-12-13 00:33:28,114
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-13 00:33:28,2020-12-13 00:33:36,8
f0:0f:ec:2c:5f:54,5869.6ccd.6966,2020-12-13 00:33:36,2020-12-13 00:35:14,98
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-13 00:35:14,2020-12-13 01:00:00,1486
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-13 00:00:00,2020-12-13 00:29:24,1764
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-13 00:00:00,2020-12-13 00:29:26,1766
c8:c2:fa:38:14:00,5869.6ccd.6cd6,2020-12-13 00:29:26,2020-12-13 00:29:29,3
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-13 00:00:00,2020-12-13 00:29:27,1767
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-13 00:29:28,2020-12-13 00:29:39,11
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-13 00:29:39,2020-12-13 01:00:00,1821
6e:f8:a1:61:bf:a2,5869.6ccd.6c2e,2020-12-13 00:29:30,2020-12-13 01:00:00,1830
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-13 00:00:00,2020-12-13 00:29:29,1769
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-13 00:34:21,2020-12-13 00:34:25,4
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-13 00:00:00,2020-12-13 00:29:30,1770
da:0c:39:64:7d:6d,5869.6ccd.6dac,2020-12-13 00:29:31,2020-12-13 00:54:11,1480
10:02:b5:54:77:89,5869.6ccd.6b4a,2020-12-13 00:00:00,2020-12-13 00:29:31,1771
88:78:73:38:11:43,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:29:31,1771
fc:be:7b:c3:fc:77,5869.6ccd.69ba,2020-12-13 00:29:31,2020-12-13 01:00:00,1829
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-13 00:00:00,2020-12-13 00:29:32,1772
48:89:e7:7e:11:6b,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:29:32,1772
7c:67:a2:a8:68:8a,5869.6ccd.6c46,2020-12-13 00:29:33,2020-12-13 00:32:06,153
a8:7e:ea:39:56:2a,5869.6ccd.6f62,2020-12-13 00:00:00,2020-12-13 00:29:33,1773
a8:7e:ea:39:56:2a,5869.6ccd.6f62,2020-12-13 00:29:33,2020-12-13 00:29:40,7
a8:7e:ea:39:56:2a,5869.6ccd.6e68,2020-12-13 00:29:40,2020-12-13 00:39:27,587
50:5b:c2:d0:99:59,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:29:33,1773
60:14:b3:c0:b0:f9,5869.6ccd.6f40,2020-12-13 00:00:00,2020-12-13 00:29:34,1774
1e:0b:f4:d3:3a:6e,5869.6ccd.6d52,2020-12-13 00:00:00,2020-12-13 00:29:36,1776
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-13 00:00:00,2020-12-13 00:29:36,1776
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-13 00:00:00,2020-12-13 00:29:36,1776
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-13 00:34:19,2020-12-13 01:00:00,1541
