Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:46:0a:01:78:5a,8005.885a.b426,2020-12-03 16:43:50,2020-12-03 17:00:00,970
16:f7:c8:0f:b0:6f,5869.6ccd.658a,2020-12-03 16:43:51,2020-12-03 17:00:00,969
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-03 16:43:53,2020-12-03 16:44:04,11
14:3c:c3:6a:5d:88,5869.6ccd.6ed0,2020-12-03 16:43:52,2020-12-03 16:50:43,411
14:3c:c3:6a:5d:88,5869.6ccd.6ed0,2020-12-03 16:53:08,2020-12-03 17:00:00,412
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-03 16:43:52,2020-12-03 17:00:00,968
36:47:55:41:f0:40,5869.6ccd.6580,2020-12-03 16:43:53,2020-12-03 16:43:57,4
36:47:55:41:f0:40,5869.6ccd.6644,2020-12-03 16:43:57,2020-12-03 16:44:08,11
36:47:55:41:f0:40,5869.6ccd.6ce4,2020-12-03 16:44:08,2020-12-03 16:44:18,10
36:47:55:41:f0:40,5869.6ccd.6a88,2020-12-03 16:44:18,2020-12-03 17:00:00,942
c4:b3:01:8c:21:56,5869.6cc9.d8f0,2020-12-03 16:43:53,2020-12-03 17:00:00,967
38:ba:f8:47:f5:90,5869.6ccd.6934,2020-12-03 16:43:55,2020-12-03 17:00:00,965
c8:21:58:59:e8:7c,5869.6ccd.6c50,2020-12-03 16:43:55,2020-12-03 17:00:00,965
e0:cc:f8:2d:28:4c,300d.9ea8.98d4,2020-12-03 16:43:55,2020-12-03 16:44:03,8
e0:cc:f8:2d:28:4c,8005.885a.b594,2020-12-03 16:44:11,2020-12-03 16:49:03,292
e0:cc:f8:2d:28:4c,0074.9ca8.06f1,2020-12-03 16:49:03,2020-12-03 16:49:46,43
e0:cc:f8:2d:28:4c,0074.9c76.f124,2020-12-03 16:49:46,2020-12-03 16:50:01,15
e0:cc:f8:2d:28:4c,0074.9ca8.06f1,2020-12-03 16:50:01,2020-12-03 16:50:08,7
e0:cc:f8:2d:28:4c,0074.9ca8.03c2,2020-12-03 16:50:08,2020-12-03 16:50:47,39
e0:cc:f8:2d:28:4c,0074.9ca8.0688,2020-12-03 16:51:42,2020-12-03 16:52:16,34
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-03 16:43:56,2020-12-03 16:43:58,2
90:17:c8:9f:3d:b6,0074.9ca8.082c,2020-12-03 16:43:56,2020-12-03 16:44:03,7
90:17:c8:9f:3d:b6,0074.9ca8.052f,2020-12-03 16:44:03,2020-12-03 16:44:13,10
90:17:c8:9f:3d:b6,0074.9ca8.09c6,2020-12-03 16:44:13,2020-12-03 16:49:13,300
8c:c6:81:80:a8:ae,5869.6ccd.6308,2020-12-03 16:43:57,2020-12-03 17:00:00,963
1c:b7:96:49:35:5e,5869.6ccd.6c64,2020-12-03 16:43:57,2020-12-03 17:00:00,963
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-03 16:43:58,2020-12-03 16:53:16,558
b0:b5:c3:ca:0e:2b,5869.6ccd.6b24,2020-12-03 16:53:16,2020-12-03 16:53:51,35
b0:b5:c3:ca:0e:2b,5869.6ccd.6d7c,2020-12-03 16:53:51,2020-12-03 16:54:10,19
b0:b5:c3:ca:0e:2b,5869.6ccd.6c96,2020-12-03 16:54:10,2020-12-03 17:00:00,350
40:ec:99:d9:9a:ae,5869.6ccd.6ce6,2020-12-03 16:43:58,2020-12-03 17:00:00,962
1c:4d:70:03:68:a8,5869.6ccd.6c62,2020-12-03 16:44:00,2020-12-03 17:00:00,960
44:4a:db:de:c2:f2,8005.880e.0d6a,2020-12-03 16:44:00,2020-12-03 16:44:31,31
44:4a:db:de:c2:f2,8005.881e.339c,2020-12-03 16:44:31,2020-12-03 16:44:48,17
44:4a:db:de:c2:f2,8005.881e.3ae8,2020-12-03 16:44:48,2020-12-03 16:44:59,11
44:4a:db:de:c2:f2,8005.881e.339c,2020-12-03 16:44:59,2020-12-03 16:45:23,24
44:4a:db:de:c2:f2,5869.6ccd.6c8c,2020-12-03 16:45:23,2020-12-03 16:45:41,18
44:4a:db:de:c2:f2,5869.6ccd.69c4,2020-12-03 16:45:41,2020-12-03 16:46:03,22
44:4a:db:de:c2:f2,5869.6ccd.6c8c,2020-12-03 16:46:03,2020-12-03 16:46:34,31
44:4a:db:de:c2:f2,5869.6ccd.69c4,2020-12-03 16:46:34,2020-12-03 16:46:38,4
44:4a:db:de:c2:f2,5869.6ccd.699e,2020-12-03 16:46:38,2020-12-03 16:46:49,11
44:4a:db:de:c2:f2,5869.6ccd.69c4,2020-12-03 16:46:49,2020-12-03 16:47:01,12
44:4a:db:de:c2:f2,5869.6ccd.699e,2020-12-03 16:47:01,2020-12-03 17:00:00,779
90:2b:d2:95:85:9c,8005.880e.0ce0,2020-12-03 16:00:00,2020-12-03 16:44:02,2642
90:2b:d2:95:85:9c,8005.880e.0ce0,2020-12-03 16:44:02,2020-12-03 17:00:00,958
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-03 16:44:03,2020-12-03 17:00:00,957
88:78:73:7a:e1:12,5869.6ccd.6f3e,2020-12-03 16:44:03,2020-12-03 17:00:00,957
4c:63:71:27:83:75,5869.6ccd.6d52,2020-12-03 16:00:00,2020-12-03 16:44:04,2644
4c:63:71:27:83:75,5869.6ccd.6d52,2020-12-03 16:44:04,2020-12-03 16:44:24,20
4c:63:71:27:83:75,5869.6ccd.6c92,2020-12-03 16:44:24,2020-12-03 16:44:30,6
4c:63:71:27:83:75,5869.6ccd.6d52,2020-12-03 16:44:30,2020-12-03 16:44:48,18
4c:63:71:27:83:75,5869.6ccd.6c92,2020-12-03 16:44:48,2020-12-03 16:45:01,13
4c:63:71:27:83:75,5869.6ccd.613c,2020-12-03 16:45:01,2020-12-03 16:45:04,3
4c:63:71:27:83:75,5869.6ccd.696e,2020-12-03 16:45:04,2020-12-03 16:45:42,38
4c:63:71:27:83:75,5869.6ccd.6b82,2020-12-03 16:45:42,2020-12-03 16:45:59,17
4c:63:71:27:83:75,8005.880e.0c32,2020-12-03 16:45:59,2020-12-03 16:46:59,60
4c:63:71:27:83:75,8005.881e.3a7c,2020-12-03 16:46:59,2020-12-03 16:47:20,21
4c:63:71:27:83:75,8005.881e.3ae8,2020-12-03 16:47:20,2020-12-03 16:47:44,24
4c:63:71:27:83:75,8005.881e.339c,2020-12-03 16:47:44,2020-12-03 16:48:12,28
ca:d6:12:6b:6e:dc,5869.6ccd.6314,2020-12-03 16:44:03,2020-12-03 16:44:13,10
ca:d6:12:6b:6e:dc,5869.6ccd.6b70,2020-12-03 16:44:13,2020-12-03 16:44:25,12
ca:d6:12:6b:6e:dc,5869.6ccd.6230,2020-12-03 16:44:25,2020-12-03 16:44:40,15
ca:d6:12:6b:6e:dc,5869.6ccd.6b54,2020-12-03 16:46:56,2020-12-03 16:47:05,9
ca:d6:12:6b:6e:dc,5869.6ccd.6c7c,2020-12-03 16:47:05,2020-12-03 16:47:08,3
ca:d6:12:6b:6e:dc,5869.6ccd.6a26,2020-12-03 16:47:08,2020-12-03 16:47:54,46
ca:d6:12:6b:6e:dc,5869.6cc9.d7ea,2020-12-03 16:47:54,2020-12-03 16:48:23,29
ca:d6:12:6b:6e:dc,5869.6ccd.6584,2020-12-03 16:48:23,2020-12-03 16:48:47,24
ca:d6:12:6b:6e:dc,5869.6ccd.6c58,2020-12-03 16:48:47,2020-12-03 16:49:02,15
ca:d6:12:6b:6e:dc,5869.6ccd.6d50,2020-12-03 16:49:02,2020-12-03 16:49:04,2
ca:d6:12:6b:6e:dc,5869.6ccd.6d6c,2020-12-03 16:49:04,2020-12-03 16:49:26,22
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-03 16:49:29,2020-12-03 17:00:00,631
b0:fc:0d:37:94:42,5869.6ccd.6428,2020-12-03 16:44:03,2020-12-03 16:45:06,63
98:2c:bc:8a:ca:eb,5869.6c9f.86aa,2020-12-03 16:44:04,2020-12-03 17:00:00,956
24:da:33:eb:f0:48,5869.6ccd.6c58,2020-12-03 16:00:00,2020-12-03 16:44:05,2645
24:da:33:eb:f0:48,5869.6ccd.6c58,2020-12-03 16:44:12,2020-12-03 16:45:15,63
24:da:33:eb:f0:48,5869.6ccd.6c58,2020-12-03 16:46:06,2020-12-03 17:00:00,834
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-03 16:44:05,2020-12-03 16:47:43,218
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-03 16:44:07,2020-12-03 16:45:31,84
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-03 16:46:29,2020-12-03 16:47:24,55
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-03 16:49:01,2020-12-03 16:58:02,541
80:8a:8b:f5:96:45,5869.6ccd.69ee,2020-12-03 16:44:08,2020-12-03 17:00:00,952
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-03 16:44:08,2020-12-03 16:44:09,1
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-03 16:44:09,2020-12-03 16:44:13,4
ae:ed:eb:68:9d:66,8005.885a.b348,2020-12-03 16:44:13,2020-12-03 16:49:21,308
ae:ed:eb:68:9d:66,8005.885a.b5e2,2020-12-03 16:49:21,2020-12-03 17:00:00,639
90:78:41:44:61:2d,5869.6ccd.6c1e,2020-12-03 16:00:00,2020-12-03 16:44:08,2648
58:00:e3:d7:c3:f1,8005.880e.0d6a,2020-12-03 16:00:00,2020-12-03 16:44:09,2649
58:00:e3:d7:c3:f1,8005.880e.0d6a,2020-12-03 16:45:05,2020-12-03 17:00:00,895
98:9e:63:de:0d:47,8005.880e.0854,2020-12-03 16:00:00,2020-12-03 16:44:10,2650
98:9e:63:de:0d:47,8005.880e.0854,2020-12-03 16:44:10,2020-12-03 16:44:31,21
98:9e:63:de:0d:47,8005.880e.0854,2020-12-03 16:58:44,2020-12-03 17:00:00,76
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-03 16:44:10,2020-12-03 17:00:00,950
24:31:54:2b:49:e5,5869.6ccd.69e6,2020-12-03 16:44:10,2020-12-03 16:44:20,10
24:31:54:2b:49:e5,5869.6ccd.6f56,2020-12-03 16:44:20,2020-12-03 16:49:20,300
10:f0:05:a6:cb:9c,5869.6ccd.6c46,2020-12-03 16:44:10,2020-12-03 16:44:19,9
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-03 16:44:10,2020-12-03 17:00:00,950
00:bb:3a:ea:dd:b2,5869.6ccd.69c2,2020-12-03 16:44:10,2020-12-03 16:44:11,1
00:bb:3a:ea:dd:b2,5869.6cc9.d8c6,2020-12-03 16:44:11,2020-12-03 16:48:11,240
a4:b1:c1:06:02:0c,5869.6ccd.6308,2020-12-03 16:44:11,2020-12-03 17:00:00,949
4c:d1:a1:46:a3:95,5869.6ccd.6f46,2020-12-03 16:44:11,2020-12-03 16:44:19,8
4c:d1:a1:46:a3:95,5869.6ccd.6c96,2020-12-03 16:44:19,2020-12-03 16:44:28,9
4c:d1:a1:46:a3:95,5869.6ccd.6c7c,2020-12-03 16:44:28,2020-12-03 16:44:38,10
4c:d1:a1:46:a3:95,5869.6ccd.69ec,2020-12-03 16:44:38,2020-12-03 16:44:47,9
4c:d1:a1:46:a3:95,5869.6ccd.6a26,2020-12-03 16:44:47,2020-12-03 16:45:07,20
4c:d1:a1:46:a3:95,5869.6cc9.d7ea,2020-12-03 16:45:07,2020-12-03 16:45:35,28
4c:d1:a1:46:a3:95,5869.6ccd.6b78,2020-12-03 16:45:35,2020-12-03 16:45:48,13
4c:d1:a1:46:a3:95,5869.6ccd.6a32,2020-12-03 16:45:48,2020-12-03 16:45:58,10
4c:d1:a1:46:a3:95,5869.6ccd.67a0,2020-12-03 16:45:58,2020-12-03 16:46:18,20
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-03 16:46:18,2020-12-03 17:00:00,822
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-03 16:00:00,2020-12-03 16:44:11,2651
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-03 16:44:12,2020-12-03 17:00:00,948
48:87:64:61:86:bf,5869.6ccd.6bc8,2020-12-03 16:44:13,2020-12-03 16:44:43,30
48:87:64:61:86:bf,5869.6ccd.6f40,2020-12-03 16:44:43,2020-12-03 16:46:04,81
48:87:64:61:86:bf,5869.6ccd.6d44,2020-12-03 16:46:04,2020-12-03 16:46:37,33
48:87:64:61:86:bf,5869.6ccd.63b2,2020-12-03 16:46:37,2020-12-03 16:49:30,173
48:87:64:61:86:bf,5869.6ccd.69f6,2020-12-03 16:49:30,2020-12-03 16:51:26,116
48:87:64:61:86:bf,5869.6ccd.63b2,2020-12-03 16:51:26,2020-12-03 16:51:35,9
48:87:64:61:86:bf,5869.6ccd.6c68,2020-12-03 16:51:35,2020-12-03 16:51:59,24
48:87:64:61:86:bf,5869.6ccd.6122,2020-12-03 16:51:59,2020-12-03 16:52:13,14
48:87:64:61:86:bf,5869.6ccd.6c68,2020-12-03 16:52:13,2020-12-03 16:52:23,10
48:87:64:61:86:bf,5869.6ccd.6d44,2020-12-03 16:52:23,2020-12-03 16:52:42,19
48:87:64:61:86:bf,5869.6ccd.6122,2020-12-03 16:52:42,2020-12-03 16:53:06,24
48:87:64:61:86:bf,5869.6ccd.622e,2020-12-03 16:53:06,2020-12-03 16:53:19,13
48:87:64:61:86:bf,5869.6ccd.6c6c,2020-12-03 16:53:19,2020-12-03 16:53:34,15
48:87:64:61:86:bf,5869.6ccd.63e6,2020-12-03 16:53:34,2020-12-03 16:53:50,16
48:87:64:61:86:bf,5869.6ccd.6c26,2020-12-03 16:53:50,2020-12-03 16:54:17,27
48:87:64:61:86:bf,5869.6ccd.69f0,2020-12-03 16:54:17,2020-12-03 16:54:40,23
48:87:64:61:86:bf,5869.6ccd.6a10,2020-12-03 16:54:40,2020-12-03 16:55:11,31
48:87:64:61:86:bf,5869.6ccd.6cd8,2020-12-03 16:55:11,2020-12-03 17:00:00,289
f4:db:e3:e4:8b:4c,5869.6ccd.6c96,2020-12-03 16:44:14,2020-12-03 16:44:17,3
f4:db:e3:e4:8b:4c,5869.6ccd.6d84,2020-12-03 16:45:49,2020-12-03 17:00:00,851
30:24:32:ff:72:8d,5869.6ccd.62e6,2020-12-03 16:00:00,2020-12-03 16:44:14,2654
30:24:32:ff:72:8d,5869.6ccd.62e6,2020-12-03 16:44:14,2020-12-03 16:51:52,458
30:24:32:ff:72:8d,5869.6ccd.69ec,2020-12-03 16:51:52,2020-12-03 17:00:00,488
7c:11:cb:49:77:6a,5869.6ccd.6ce4,2020-12-03 16:44:14,2020-12-03 17:00:00,946
de:46:b6:f8:ae:40,5869.6ccd.6cd0,2020-12-03 16:00:00,2020-12-03 16:44:15,2655
de:46:b6:f8:ae:40,5869.6ccd.6cd0,2020-12-03 16:44:15,2020-12-03 16:44:19,4
de:46:b6:f8:ae:40,5869.6ccd.6c3c,2020-12-03 16:44:19,2020-12-03 16:44:26,7
de:46:b6:f8:ae:40,5869.6ccd.6eb0,2020-12-03 16:44:26,2020-12-03 16:44:47,21
de:46:b6:f8:ae:40,5869.6ccd.6584,2020-12-03 16:44:47,2020-12-03 16:44:57,10
de:46:b6:f8:ae:40,5869.6ccd.6c58,2020-12-03 16:44:57,2020-12-03 16:45:46,49
de:46:b6:f8:ae:40,5869.6ccd.6b78,2020-12-03 16:45:46,2020-12-03 16:45:54,8
de:46:b6:f8:ae:40,5869.6ccd.6b78,2020-12-03 16:46:09,2020-12-03 16:46:10,1
de:46:b6:f8:ae:40,5869.6ccd.6b78,2020-12-03 16:46:10,2020-12-03 16:46:16,6
de:46:b6:f8:ae:40,5869.6ccd.6644,2020-12-03 16:46:16,2020-12-03 16:47:01,45
de:46:b6:f8:ae:40,5869.6ccd.6e76,2020-12-03 16:47:01,2020-12-03 16:47:05,4
de:46:b6:f8:ae:40,5869.6ccd.6f46,2020-12-03 16:47:05,2020-12-03 16:47:11,6
de:46:b6:f8:ae:40,5869.6ccd.6b24,2020-12-03 16:47:11,2020-12-03 16:47:52,41
de:46:b6:f8:ae:40,5869.6ccd.6d7c,2020-12-03 16:47:52,2020-12-03 16:48:46,54
de:46:b6:f8:ae:40,5869.6ccd.6230,2020-12-03 16:48:46,2020-12-03 16:48:59,13
de:46:b6:f8:ae:40,5869.6ccd.6f52,2020-12-03 16:48:59,2020-12-03 16:49:25,26
de:46:b6:f8:ae:40,5869.6ccd.6eb8,2020-12-03 16:51:59,2020-12-03 16:52:08,9
de:46:b6:f8:ae:40,5869.6ccd.6eb8,2020-12-03 16:52:08,2020-12-03 17:00:00,472
1c:bf:c0:ea:fa:f1,5869.6ccd.6c2e,2020-12-03 16:44:14,2020-12-03 17:00:00,946
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-03 16:44:14,2020-12-03 16:44:57,43
94:87:e0:0c:77:e8,8005.880e.0c32,2020-12-03 16:44:57,2020-12-03 16:45:45,48
94:87:e0:0c:77:e8,5869.6ccd.6264,2020-12-03 16:45:45,2020-12-03 16:45:53,8
94:87:e0:0c:77:e8,5869.6ccd.696e,2020-12-03 16:45:53,2020-12-03 16:46:04,11
94:87:e0:0c:77:e8,5869.6ccd.6d52,2020-12-03 16:46:04,2020-12-03 16:46:34,30
94:87:e0:0c:77:e8,5869.6ccd.6c92,2020-12-03 16:46:34,2020-12-03 16:46:51,17
94:87:e0:0c:77:e8,5869.6ccd.6d52,2020-12-03 16:46:51,2020-12-03 16:47:03,12
94:87:e0:0c:77:e8,5869.6ccd.6e18,2020-12-03 16:47:03,2020-12-03 16:47:19,16
94:87:e0:0c:77:e8,5869.6ccd.6c42,2020-12-03 16:47:19,2020-12-03 16:47:36,17
94:87:e0:0c:77:e8,5869.6ccd.6216,2020-12-03 16:47:36,2020-12-03 16:48:00,24
94:87:e0:0c:77:e8,0074.9c57.8262,2020-12-03 16:48:00,2020-12-03 16:48:04,4
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-03 16:48:04,2020-12-03 17:00:00,716
ae:4e:a8:69:82:05,8005.881e.3ae8,2020-12-03 16:44:14,2020-12-03 16:44:57,43
ae:4e:a8:69:82:05,8005.880e.0c32,2020-12-03 16:44:57,2020-12-03 16:45:44,47
ae:4e:a8:69:82:05,5869.6ccd.6b82,2020-12-03 16:45:44,2020-12-03 16:45:56,12
ae:4e:a8:69:82:05,5869.6ccd.6e18,2020-12-03 16:45:56,2020-12-03 16:46:01,5
ae:4e:a8:69:82:05,5869.6ccd.696e,2020-12-03 16:46:06,2020-12-03 16:46:45,39
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-03 16:46:45,2020-12-03 16:47:07,22
ae:4e:a8:69:82:05,5869.6ccd.6c2a,2020-12-03 16:47:07,2020-12-03 16:47:25,18
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-03 16:47:25,2020-12-03 17:00:00,755
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-03 16:00:00,2020-12-03 16:44:15,2655
7c:6b:9c:72:8e:a1,5869.6ccd.6d0e,2020-12-03 16:44:15,2020-12-03 16:44:28,13
7c:6b:9c:72:8e:a1,5869.6ccd.6c2e,2020-12-03 16:44:28,2020-12-03 16:44:46,18
7c:6b:9c:72:8e:a1,5869.6ccd.6d16,2020-12-03 16:44:46,2020-12-03 16:44:57,11
7c:6b:9c:72:8e:a1,5869.6ccd.644c,2020-12-03 16:44:57,2020-12-03 16:45:17,20
7c:6b:9c:72:8e:a1,5869.6ccd.6e80,2020-12-03 16:45:17,2020-12-03 16:45:25,8
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-03 16:45:25,2020-12-03 16:45:44,19
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-03 16:45:44,2020-12-03 16:46:54,70
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-03 16:46:54,2020-12-03 16:47:02,8
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-03 16:47:02,2020-12-03 16:47:07,5
7c:6b:9c:72:8e:a1,5869.6ccd.69c4,2020-12-03 16:47:07,2020-12-03 16:47:21,14
7c:6b:9c:72:8e:a1,5869.6ccd.6c8c,2020-12-03 16:47:21,2020-12-03 16:47:51,30
7c:6b:9c:72:8e:a1,8005.881e.339c,2020-12-03 16:47:51,2020-12-03 16:48:33,42
74:60:fa:ba:5e:d1,5869.6ccd.6c64,2020-12-03 16:44:15,2020-12-03 16:45:00,45
74:60:fa:ba:5e:d1,5869.6ccd.657c,2020-12-03 16:45:00,2020-12-03 16:46:13,73
74:60:fa:ba:5e:d1,5869.6ccd.618e,2020-12-03 16:46:13,2020-12-03 17:00:00,827
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-03 16:00:00,2020-12-03 16:44:17,2657
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-03 16:44:18,2020-12-03 17:00:00,942
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-03 16:44:18,2020-12-03 17:00:00,942
bc:3d:85:c9:2b:75,5869.6ccd.6a86,2020-12-03 16:44:19,2020-12-03 17:00:00,941
70:d9:23:37:7c:7a,0074.9c77.204c,2020-12-03 16:44:25,2020-12-03 16:44:31,6
70:d9:23:37:7c:7a,300d.9ea8.9ae6,2020-12-03 16:44:31,2020-12-03 16:44:42,11
70:d9:23:37:7c:7a,300d.9ea8.982a,2020-12-03 16:44:42,2020-12-03 16:50:45,363
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-03 16:00:00,2020-12-03 16:44:20,2660
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-03 16:00:00,2020-12-03 16:44:21,2661
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-03 16:44:40,2020-12-03 16:48:24,224
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-03 16:49:04,2020-12-03 17:00:00,656
28:cd:c4:c2:01:ff,5869.6ccd.6c40,2020-12-03 16:00:00,2020-12-03 16:44:20,2660
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-03 16:44:21,2020-12-03 16:44:35,14
50:5b:c2:e9:3f:91,5869.6ccd.6c42,2020-12-03 16:45:14,2020-12-03 17:00:00,886
96:a9:a1:fa:f9:8e,5869.6ccd.6cd8,2020-12-03 16:44:23,2020-12-03 17:00:00,937
0c:54:15:9d:70:7e,5869.6ccd.6c6a,2020-12-03 16:44:26,2020-12-03 17:00:00,934
88:40:3b:3f:57:30,8005.885a.b34e,2020-12-03 16:44:26,2020-12-03 16:44:30,4
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-03 16:00:00,2020-12-03 16:44:25,2665
22:c2:2e:0a:65:07,5869.6ccd.6198,2020-12-03 16:45:20,2020-12-03 17:00:00,880
34:c9:3d:cb:97:bf,5869.6ccd.6578,2020-12-03 16:44:26,2020-12-03 17:00:00,934
2e:75:95:13:8e:43,8005.885a.b678,2020-12-03 16:44:26,2020-12-03 17:00:00,934
04:6c:59:ba:e1:6d,5869.6ccd.6f54,2020-12-03 16:44:26,2020-12-03 17:00:00,934
dc:52:85:18:49:28,5869.6ccd.6f40,2020-12-03 16:44:27,2020-12-03 16:44:48,21
dc:52:85:18:49:28,5869.6ccd.6b54,2020-12-03 16:44:48,2020-12-03 16:45:12,24
dc:52:85:18:49:28,5869.6ccd.6c32,2020-12-03 16:45:12,2020-12-03 16:45:20,8
dc:52:85:18:49:28,5869.6ccd.6314,2020-12-03 16:45:26,2020-12-03 16:50:36,310
2c:a9:f0:a9:c9:93,0074.9c76.dd44,2020-12-03 16:44:27,2020-12-03 16:44:30,3
2c:a9:f0:a9:c9:93,300d.9ea8.98d4,2020-12-03 16:44:30,2020-12-03 16:44:34,4
2c:a9:f0:a9:c9:93,300d.9ea8.982a,2020-12-03 16:45:00,2020-12-03 16:45:05,5
2c:a9:f0:a9:c9:93,300d.9ea8.982a,2020-12-03 16:45:05,2020-12-03 16:45:10,5
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-03 16:00:00,2020-12-03 16:44:28,2668
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-03 16:44:28,2020-12-03 16:46:04,96
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-03 16:46:04,2020-12-03 17:00:00,836
48:3f:e9:8a:e3:9b,5869.6ccd.6c96,2020-12-03 16:44:28,2020-12-03 16:44:35,7
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-03 16:44:35,2020-12-03 17:00:00,925
04:f1:28:36:70:f4,5869.6ccd.6230,2020-12-03 16:44:28,2020-12-03 16:44:37,9
04:f1:28:36:70:f4,5869.6ccd.6d7c,2020-12-03 16:48:22,2020-12-03 16:48:24,2
04:f1:28:36:70:f4,5869.6ccd.6d7c,2020-12-03 16:48:34,2020-12-03 16:48:36,2
04:f1:28:36:70:f4,5869.6ccd.6c96,2020-12-03 16:48:36,2020-12-03 16:49:08,32
04:f1:28:36:70:f4,5869.6ccd.6b70,2020-12-03 16:49:08,2020-12-03 16:49:11,3
54:ba:d6:69:74:46,0074.9ca8.04d0,2020-12-03 16:00:00,2020-12-03 16:44:30,2670
54:ba:d6:69:74:46,0074.9ca8.04d0,2020-12-03 16:44:30,2020-12-03 16:45:03,33
54:ba:d6:69:74:46,0074.9ca8.0246,2020-12-03 16:45:03,2020-12-03 16:45:44,41
54:ba:d6:69:74:46,0074.9ca8.04d0,2020-12-03 16:45:44,2020-12-03 16:48:50,186
54:ba:d6:69:74:46,0074.9ca8.0246,2020-12-03 16:48:50,2020-12-03 16:52:50,240
54:ba:d6:69:74:46,0074.9ca8.04d0,2020-12-03 16:52:50,2020-12-03 16:53:16,26
54:ba:d6:69:74:46,0074.9ca8.0246,2020-12-03 16:53:16,2020-12-03 16:59:52,396
54:ba:d6:69:74:46,0074.9ca8.04d0,2020-12-03 16:59:52,2020-12-03 17:00:00,8
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-03 16:44:33,2020-12-03 17:00:00,927
e8:6f:38:c0:fb:41,5869.6ccd.6954,2020-12-03 16:44:33,2020-12-03 16:45:50,77
e8:6f:38:c0:fb:41,5869.6ccd.6954,2020-12-03 16:46:52,2020-12-03 16:49:13,141
90:78:41:66:0e:ea,5869.6ccd.6c18,2020-12-03 16:00:00,2020-12-03 16:44:33,2673
90:f0:52:8e:a2:c7,5869.6ccd.6f48,2020-12-03 16:00:00,2020-12-03 16:44:33,2673
90:f0:52:8e:a2:c7,5869.6ccd.6f48,2020-12-03 16:44:33,2020-12-03 16:44:36,3
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-03 16:44:36,2020-12-03 16:44:53,17
90:f0:52:8e:a2:c7,5869.6ccd.613e,2020-12-03 16:44:53,2020-12-03 16:44:58,5
90:f0:52:8e:a2:c7,5869.6ccd.6ce6,2020-12-03 16:44:58,2020-12-03 16:45:16,18
90:f0:52:8e:a2:c7,5869.6ccd.6f5e,2020-12-03 16:45:16,2020-12-03 16:45:40,24
90:f0:52:8e:a2:c7,5869.6ccd.6182,2020-12-03 16:45:40,2020-12-03 16:46:02,22
90:f0:52:8e:a2:c7,5869.6ccd.6dac,2020-12-03 16:46:02,2020-12-03 16:46:11,9
90:f0:52:8e:a2:c7,5869.6ccd.6182,2020-12-03 16:46:11,2020-12-03 16:46:15,4
90:f0:52:8e:a2:c7,5869.6ccd.6b3e,2020-12-03 16:49:12,2020-12-03 16:49:16,4
90:f0:52:8e:a2:c7,5869.6ccd.6d8e,2020-12-03 16:49:16,2020-12-03 16:49:24,8
