Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-02 04:29:04,2020-12-02 05:00:00,1856
44:90:bb:3c:e9:98,0074.9c37.1d6a,2020-12-02 04:00:00,2020-12-02 04:29:06,1746
44:90:bb:3c:e9:98,0074.9c37.1d6a,2020-12-02 04:29:29,2020-12-02 04:30:25,56
44:90:bb:3c:e9:98,0074.9c37.1d6a,2020-12-02 04:31:41,2020-12-02 04:31:49,8
44:90:bb:3c:e9:98,0074.9c37.1d6a,2020-12-02 04:33:11,2020-12-02 05:00:00,1609
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-02 04:00:00,2020-12-02 04:29:10,1750
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-02 04:29:10,2020-12-02 04:29:12,2
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-02 04:29:12,2020-12-02 04:43:33,861
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 04:43:33,2020-12-02 04:55:03,690
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-02 04:55:03,2020-12-02 04:58:46,223
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 04:58:46,2020-12-02 05:00:00,74
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-02 04:00:00,2020-12-02 04:29:13,1753
60:14:b3:75:50:0d,5869.6ccd.6a94,2020-12-02 04:29:13,2020-12-02 04:29:19,6
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-02 04:29:13,2020-12-02 04:30:44,91
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-02 04:00:00,2020-12-02 04:29:20,1760
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-02 04:00:00,2020-12-02 04:29:25,1765
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-02 04:29:31,2020-12-02 04:40:06,635
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-02 04:00:00,2020-12-02 04:29:34,1774
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:29:35,1775
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-02 04:00:00,2020-12-02 04:29:36,1776
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-02 04:42:17,2020-12-02 05:00:00,1063
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-02 04:29:37,2020-12-02 05:00:00,1823
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-02 04:29:37,2020-12-02 04:29:42,5
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-02 04:29:38,2020-12-02 04:31:08,90
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-02 04:00:00,2020-12-02 04:29:39,1779
c4:06:83:5b:36:1e,5869.6ccd.6b24,2020-12-02 04:00:00,2020-12-02 04:29:55,1795
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-02 04:00:00,2020-12-02 04:29:55,1795
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-02 04:29:55,2020-12-02 05:00:00,1805
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-02 04:00:00,2020-12-02 04:30:06,1806
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-02 04:30:07,2020-12-02 04:30:09,2
20:82:6a:a9:bf:2b,5869.6ccd.6f48,2020-12-02 04:30:10,2020-12-02 04:39:07,537
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-02 04:39:07,2020-12-02 04:51:13,726
60:92:17:be:77:20,5869.6ccd.6c58,2020-12-02 04:30:14,2020-12-02 04:30:18,4
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-02 04:30:14,2020-12-02 04:46:04,950
d8:ce:3a:8b:ec:8a,5869.6ccd.6cd6,2020-12-02 04:30:17,2020-12-02 05:00:00,1783
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-02 04:00:00,2020-12-02 04:30:20,1820
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-02 04:30:20,2020-12-02 04:31:51,91
b6:c8:c6:04:fb:c2,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:30:22,1822
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-02 04:30:22,2020-12-02 05:00:00,1778
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-02 04:30:23,2020-12-02 04:31:58,95
70:5e:55:a0:9e:a7,5869.6ccd.696c,2020-12-02 04:30:24,2020-12-02 04:41:56,692
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 04:00:00,2020-12-02 04:30:25,1825
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 04:30:25,2020-12-02 04:30:30,5
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-02 04:30:30,2020-12-02 05:00:00,1770
38:68:93:6f:44:f6,5869.6ccd.6d90,2020-12-02 04:30:26,2020-12-02 04:40:55,629
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-02 04:30:27,2020-12-02 05:00:00,1773
84:c5:a6:2e:f5:fe,5869.6ccd.612c,2020-12-02 04:00:00,2020-12-02 04:30:29,1829
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:30:31,1831
20:f4:78:00:9c:99,5869.6ccd.6b50,2020-12-02 04:00:00,2020-12-02 04:30:33,1833
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-02 04:30:34,2020-12-02 04:51:03,1229
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-02 04:00:00,2020-12-02 04:30:37,1837
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-02 04:39:33,2020-12-02 04:39:45,12
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-02 04:50:10,2020-12-02 04:50:20,10
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-02 04:54:44,2020-12-02 04:54:52,8
f8:38:80:3c:f6:5d,5869.6ccd.6228,2020-12-02 04:59:29,2020-12-02 05:00:00,31
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-02 04:00:00,2020-12-02 04:30:42,1842
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-02 04:00:00,2020-12-02 04:30:43,1843
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-02 04:31:22,2020-12-02 05:00:00,1718
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-02 04:30:48,2020-12-02 04:32:19,91
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-02 04:00:00,2020-12-02 04:30:49,1849
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-02 04:30:51,2020-12-02 05:00:00,1749
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-02 04:30:55,2020-12-02 04:31:03,8
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-02 04:30:56,2020-12-02 04:31:06,10
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-02 04:30:56,2020-12-02 04:31:09,13
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-02 04:00:00,2020-12-02 04:30:57,1857
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-02 04:00:00,2020-12-02 04:30:59,1859
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-02 04:00:00,2020-12-02 04:31:00,1860
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-02 04:31:00,2020-12-02 04:38:28,448
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-02 04:38:28,2020-12-02 05:00:00,1292
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-02 04:31:00,2020-12-02 04:31:27,27
5c:52:1e:ea:a1:23,5869.6ccd.63b2,2020-12-02 04:31:01,2020-12-02 04:31:09,8
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-02 04:55:26,2020-12-02 04:55:30,4
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-02 04:00:00,2020-12-02 04:31:08,1868
9c:da:3e:9b:0b:04,0074.9ca8.0480,2020-12-02 04:31:07,2020-12-02 04:31:21,14
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-02 04:00:00,2020-12-02 04:31:11,1871
90:78:41:4d:21:9b,5869.6c9f.86aa,2020-12-02 04:31:11,2020-12-02 04:31:21,10
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-02 04:31:11,2020-12-02 04:41:46,635
62:cd:ff:5d:2c:be,0074.9ca4.23c5,2020-12-02 04:00:00,2020-12-02 04:31:13,1873
62:cd:ff:5d:2c:be,0074.9ca4.23c5,2020-12-02 04:32:10,2020-12-02 05:00:00,1670
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-02 04:31:13,2020-12-02 05:00:00,1727
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-02 04:31:17,2020-12-02 04:31:49,32
ea:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-02 04:00:00,2020-12-02 04:31:19,1879
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-02 04:31:27,2020-12-02 05:00:00,1713
90:78:41:9b:f0:82,5869.6ccd.6c1e,2020-12-02 04:31:31,2020-12-02 04:31:37,6
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-02 04:31:33,2020-12-02 05:00:00,1707
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-02 04:31:35,2020-12-02 05:00:00,1705
8c:0d:76:c4:9b:bd,5869.6ccd.6c28,2020-12-02 04:31:44,2020-12-02 04:33:02,78
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-02 04:33:02,2020-12-02 05:00:00,1618
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-02 04:31:54,2020-12-02 04:32:41,47
70:8a:09:65:64:3b,5869.6ccd.6bc2,2020-12-02 04:00:00,2020-12-02 04:32:03,1923
70:8a:09:65:64:3b,5869.6ccd.6bc2,2020-12-02 04:32:03,2020-12-02 05:00:00,1677
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-02 04:32:05,2020-12-02 04:32:14,9
5c:5f:67:28:f8:93,5869.6ccd.6c92,2020-12-02 04:00:00,2020-12-02 04:32:07,1927
60:8e:08:b0:a5:40,5869.6ccd.6192,2020-12-02 04:00:00,2020-12-02 04:32:08,1928
60:8e:08:b0:a5:40,5869.6ccd.6192,2020-12-02 04:32:08,2020-12-02 05:00:00,1672
e0:dc:ff:cf:f5:c3,5869.6ccd.6cd6,2020-12-02 04:00:00,2020-12-02 04:32:12,1932
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-02 04:32:16,2020-12-02 04:33:45,89
dc:71:96:7f:6c:5f,5869.6ccd.69e2,2020-12-02 04:32:19,2020-12-02 04:32:24,5
44:59:e3:49:a3:0c,8005.885a.b426,2020-12-02 04:00:00,2020-12-02 04:32:25,1945
44:59:e3:49:a3:0c,8005.885a.b426,2020-12-02 04:32:25,2020-12-02 05:00:00,1655
4c:6f:9c:d0:7d:f1,0074.9c57.8262,2020-12-02 04:32:24,2020-12-02 04:32:34,10
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:32:29,1949
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-02 04:32:33,2020-12-02 04:32:43,10
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-02 04:32:33,2020-12-02 04:39:43,430
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 04:00:00,2020-12-02 04:32:40,1960
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 04:34:20,2020-12-02 05:00:00,1540
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 04:00:00,2020-12-02 04:32:41,1961
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-02 04:32:54,2020-12-02 04:46:28,814
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-02 04:32:56,2020-12-02 04:33:09,13
3c:f0:11:31:a4:0c,5869.6ccd.6260,2020-12-02 04:32:57,2020-12-02 04:47:51,894
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-02 04:32:58,2020-12-02 04:33:23,25
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-02 04:32:58,2020-12-02 04:46:01,783
c2:81:06:0c:8b:93,5869.6ce9.e4f7,2020-12-02 04:33:01,2020-12-02 04:33:13,12
00:db:df:67:d8:65,5869.6ccd.6a1a,2020-12-02 04:00:00,2020-12-02 04:33:03,1983
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-02 04:33:03,2020-12-02 04:40:11,428
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-02 04:33:04,2020-12-02 05:00:00,1616
72:ce:25:ee:e2:c3,0074.9c37.1a72,2020-12-02 04:33:05,2020-12-02 04:33:07,2
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-02 04:33:09,2020-12-02 04:39:42,393
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-02 04:00:00,2020-12-02 04:33:14,1994
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-02 04:43:15,2020-12-02 04:53:15,600
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-02 04:33:15,2020-12-02 05:00:00,1605
f6:a3:e3:ba:77:40,5869.6cca.9484,2020-12-02 04:00:00,2020-12-02 04:33:20,2000
32:64:f1:50:1d:79,5869.6ccd.6260,2020-12-02 04:33:22,2020-12-02 05:00:00,1598
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-02 04:33:23,2020-12-02 04:33:25,2
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-02 04:00:00,2020-12-02 04:33:25,2005
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-02 04:33:27,2020-12-02 04:36:34,187
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 04:33:27,2020-12-02 04:33:31,4
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 04:48:53,2020-12-02 04:48:56,3
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-02 04:49:15,2020-12-02 04:49:27,12
c2:3e:bf:a4:d7:03,5869.6ccd.6ce8,2020-12-02 04:33:32,2020-12-02 04:35:03,91
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-02 04:33:32,2020-12-02 04:46:17,765
d0:c6:37:0f:e4:d4,5869.6ccd.6122,2020-12-02 04:33:33,2020-12-02 04:33:38,5
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 04:33:34,2020-12-02 04:33:38,4
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 04:48:40,2020-12-02 04:48:47,7
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-02 04:33:35,2020-12-02 04:33:46,11
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-02 04:33:35,2020-12-02 04:35:07,92
a8:9c:ed:b3:ce:54,5869.6ccd.6c58,2020-12-02 04:00:00,2020-12-02 04:33:45,2025
e0:dc:ff:de:c0:95,5869.6ccd.6de4,2020-12-02 04:00:00,2020-12-02 04:33:47,2027
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-02 04:33:55,2020-12-02 04:57:01,1386
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-02 04:33:55,2020-12-02 04:45:59,724
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-02 04:00:00,2020-12-02 04:33:58,2038
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-02 04:54:17,2020-12-02 05:00:00,343
ca:00:d6:eb:3d:00,5869.6ccd.6c2e,2020-12-02 04:33:59,2020-12-02 04:55:35,1296
50:de:06:14:19:4e,5869.6cc9.daae,2020-12-02 04:34:00,2020-12-02 04:34:24,24
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:34:01,2041
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-02 04:34:01,2020-12-02 05:00:00,1559
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:00:00,2020-12-02 04:34:00,2040
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:34:08,2020-12-02 04:34:10,2
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:35:55,2020-12-02 04:36:01,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:38:11,2020-12-02 04:38:30,19
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:40:29,2020-12-02 04:40:35,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:45:02,2020-12-02 04:45:08,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:47:25,2020-12-02 04:47:35,10
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:49:30,2020-12-02 04:49:36,6
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:51:53,2020-12-02 04:51:58,5
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:54:18,2020-12-02 04:54:25,7
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-02 04:58:42,2020-12-02 04:58:51,9
36:68:04:86:de:d6,5869.6ccd.6acc,2020-12-02 04:00:00,2020-12-02 04:34:03,2043
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-02 04:00:00,2020-12-02 04:34:03,2043
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-02 04:00:00,2020-12-02 04:34:04,2044
ac:bd:70:91:ad:2e,5869.6ccd.6194,2020-12-02 04:00:00,2020-12-02 04:34:05,2045
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-02 04:00:00,2020-12-02 04:34:05,2045
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-02 04:34:05,2020-12-02 04:34:22,17
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-02 04:34:05,2020-12-02 05:00:00,1555
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-02 04:34:07,2020-12-02 05:00:00,1553
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-02 04:34:08,2020-12-02 04:35:45,97
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-02 04:34:09,2020-12-02 04:35:19,70
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-02 04:00:00,2020-12-02 04:34:10,2050
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-02 04:36:47,2020-12-02 04:42:52,365
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-02 04:00:00,2020-12-02 04:34:10,2050
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-02 04:34:13,2020-12-02 04:51:54,1061
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-02 04:00:00,2020-12-02 04:34:21,2061
9c:f5:31:9d:e8:09,5869.6ccd.69d6,2020-12-02 04:34:22,2020-12-02 04:34:34,12
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-02 04:34:23,2020-12-02 04:49:02,879
34:d7:12:8e:15:cd,5869.6ccd.6124,2020-12-02 04:57:27,2020-12-02 05:00:00,153
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-02 04:00:00,2020-12-02 04:34:24,2064
74:60:fa:4c:2c:25,5869.6ccd.6c4c,2020-12-02 04:34:31,2020-12-02 05:00:00,1529
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-02 04:00:00,2020-12-02 04:34:33,2073
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-02 04:39:58,2020-12-02 05:00:00,1202
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-02 04:34:34,2020-12-02 04:39:45,311
0a:c0:ff:99:2a:cf,5869.6cc9.daae,2020-12-02 04:00:00,2020-12-02 04:34:40,2080
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-02 04:34:42,2020-12-02 04:37:11,149
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-02 04:37:12,2020-12-02 04:37:14,2
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-02 04:00:00,2020-12-02 04:34:44,2084
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-02 04:00:00,2020-12-02 04:34:53,2093
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-02 04:34:53,2020-12-02 04:35:23,30
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-02 04:34:58,2020-12-02 04:42:12,434
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-02 04:35:01,2020-12-02 04:53:36,1115
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-02 04:53:50,2020-12-02 04:55:40,110
84:76:37:76:98:1d,5869.6ccd.6d3c,2020-12-02 04:56:21,2020-12-02 05:00:00,219
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-02 04:35:02,2020-12-02 04:36:33,91
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-02 04:35:07,2020-12-02 04:36:39,92
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:00:00,2020-12-02 04:35:08,2108
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:36:20,2020-12-02 04:36:38,18
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:39:35,2020-12-02 04:40:10,35
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:40:45,2020-12-02 04:40:50,5
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:41:24,2020-12-02 04:41:40,16
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:41:57,2020-12-02 04:42:32,35
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 04:43:44,2020-12-02 04:44:02,18
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-02 04:00:00,2020-12-02 04:35:09,2109
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-02 04:00:00,2020-12-02 04:35:09,2109
48:2c:a0:76:2a:3f,5869.6ccd.694a,2020-12-02 04:00:00,2020-12-02 04:35:11,2111
48:2c:a0:76:2a:3f,5869.6ccd.694a,2020-12-02 04:35:11,2020-12-02 04:35:41,30
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-02 04:35:41,2020-12-02 05:00:00,1459
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-02 04:35:16,2020-12-02 04:41:28,372
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-02 04:35:17,2020-12-02 04:35:20,3
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-02 04:36:06,2020-12-02 04:36:12,6
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-02 04:36:55,2020-12-02 04:36:59,4
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-02 04:37:57,2020-12-02 04:38:01,4
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-02 04:39:05,2020-12-02 04:39:10,5
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-02 04:35:18,2020-12-02 04:36:49,91
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-02 04:00:00,2020-12-02 04:35:20,2120
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-02 04:00:00,2020-12-02 04:35:22,2122
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-02 04:38:53,2020-12-02 05:00:00,1267
34:7d:f6:f0:ba:4a,5869.6ccd.6bc2,2020-12-02 04:00:00,2020-12-02 04:35:25,2125
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-02 04:35:28,2020-12-02 04:50:13,885
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-02 04:35:31,2020-12-02 05:00:00,1469
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-02 04:35:33,2020-12-02 04:37:05,92
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-02 04:00:00,2020-12-02 04:35:39,2139
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-02 04:35:39,2020-12-02 04:36:52,73
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-02 04:35:43,2020-12-02 04:41:27,344
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-02 04:35:45,2020-12-02 04:38:05,140
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-02 04:00:00,2020-12-02 04:35:47,2147
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-02 04:00:00,2020-12-02 04:35:51,2151
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-02 04:35:57,2020-12-02 04:46:21,624
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-02 04:50:35,2020-12-02 05:00:00,565
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-02 04:35:58,2020-12-02 04:46:04,606
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-02 04:00:00,2020-12-02 04:35:58,2158
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-02 04:35:58,2020-12-02 05:00:00,1442
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-02 04:36:18,2020-12-02 04:49:47,809
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-02 04:36:21,2020-12-02 04:36:27,6
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-02 04:36:23,2020-12-02 04:37:42,79
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-02 04:36:27,2020-12-02 04:36:37,10
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-02 04:36:31,2020-12-02 04:54:48,1097
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-02 04:36:33,2020-12-02 05:00:00,1407
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-02 04:36:48,2020-12-02 05:00:00,1392
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-02 04:36:51,2020-12-02 04:38:22,91
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-02 04:36:52,2020-12-02 05:00:00,1388
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-02 04:00:00,2020-12-02 04:36:55,2215
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-02 04:36:55,2020-12-02 04:50:55,840
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-02 04:36:56,2020-12-02 04:38:34,98
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-02 04:36:58,2020-12-02 04:44:06,428
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-02 04:00:00,2020-12-02 04:36:59,2219
14:4f:8a:48:03:8c,0074.9c74.c600,2020-12-02 04:00:00,2020-12-02 04:37:02,2222
dc:1b:a1:a3:da:ea,5869.6cc9.d7f8,2020-12-02 04:00:00,2020-12-02 04:37:02,2222
dc:1b:a1:a3:da:ea,5869.6cc9.d7f8,2020-12-02 04:37:02,2020-12-02 05:00:00,1378
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-02 04:37:02,2020-12-02 04:54:42,1060
24:da:33:f0:52:b7,5869.6ccd.6670,2020-12-02 04:37:09,2020-12-02 05:00:00,1371
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 04:37:11,2020-12-02 04:37:18,7
