Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:56:03:f6,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ac:e4:b5:82:41:3d,5866-BAA8-5620,2020-12-22 12:56:52,2020-12-22 13:04:18,446
ac:ed:5c:23:34:c6,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:18,446
ac:fd:ce:83:f7:d4,210235A1GQC176004685,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:00:7e:75:7b:60,70F9-6DD3-F040,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:34:35:53:b9:5b,70BA-EFCF-DD20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:6f:34:f8:05:ac,88DF-9E7C-5E40,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:74:c6:73:3a:dd,70F9-6DD4-1700,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:75:79:30:f2:69,210235A1GQC176004679,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:75:d1:b4:43:37,5866-BAA8-6860,2020-12-22 12:56:52,2020-12-22 13:04:18,446
ae:9e:a9:30:bf:28,307B-AC9B-7E60,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:ba:23:1c:d4:90,70BA-EFBF-6220,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:bb:c8:e9:b5:b3,210235A1GQC176004669,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:cd:38:72:fd:dc,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:18,446
ae:d2:20:b6:c9:5a,70F9-6DB8-4F20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:d3:dc:27:9e:c2,70F9-6DB7-2D20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
ae:e8:d3:f3:3e:fe,5866-BAA8-5C20,2020-12-22 12:56:52,2020-12-22 13:04:18,446
ae:f3:83:25:cc:44,5866-BAA8-6720,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:19:c6:04:0f:f7,70F9-6DB8-4E00,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:35:9f:98:82:2b,70F9-6DB8-4F20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:35:9f:a9:98:77,5866-BAA9-48E0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:35:9f:f6:51:c1,70BA-EFBE-2760,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:52:16:25:44:93,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:52:16:ae:30:2b,70BA-EFCB-F640,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:55:08:2f:74:b7,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:55:08:dd:e9:fe,70F9-6DB7-2F20,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:55:08:ef:8d:0d,70BA-EFBF-7700,2020-12-22 12:47:47,2020-12-22 13:04:18,991
b0:55:08:ef:8d:0d,70BA-EFBF-7700,2020-12-22 12:57:08,2020-12-22 13:04:17,429
b0:55:08:f1:78:a3,70BA-EFCB-FC40,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:55:08:f2:ec:d8,88DF-9E7C-3920,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:68:e6:0b:e4:dd,70BA-EFCF-D580,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:72:bf:47:59:29,70F9-6DD3-FCA0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:73:5d:9d:d2:5a,210235A1GQC176003013,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:8c:75:37:fa:36,487A-DAB9-A370,2020-12-22 12:56:52,2020-12-22 13:04:18,446
b0:b5:c3:56:19:71,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:b5:c3:c5:9c:c3,70BA-EFCD-0FF0,2020-12-22 12:56:52,2020-12-22 13:03:09,377
b0:b5:c3:c7:0a:3f,70BA-EFCF-DEA0,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:b5:c3:d7:92:05,307B-AC9B-8B40,2020-12-22 12:57:08,2020-12-22 13:04:18,430
b0:c0:90:50:7d:e8,210235A1GQC176004636,2020-12-22 12:57:08,2020-12-22 13:04:18,430
bc:9f:ef:18:96:bb,5866-BAA9-7820,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:9f:ef:2d:0d:c4,1CAB-341A-5C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:9f:ef:90:d0:76,210235A1GQC14A001298,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:a8:a6:ae:24:78,210235A1GQC176004685,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:b8:63:5e:0f:03,70BA-EFBF-6D40,2020-12-22 12:57:08,2020-12-22 13:04:17,429
bc:b8:63:6c:d7:42,210235A1K6C177003749,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:b8:63:7b:1f:c9,70BA-EFCF-9B40,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:b8:63:91:6e:b8,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:b8:63:91:b5:d6,5866-BAA8-A1A0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:b8:63:e8:09:23,5866-BAA8-9F60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:b8:63:ec:95:5d,5866-BAA8-5B00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:e2:65:4c:be:5c,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:e2:65:7b:99:f5,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:e2:65:96:fb:3c,7425-8A50-4120,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:e2:65:bb:b1:5d,1CAB-341A-5FA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
bc:e6:3f:73:a7:a4,7425-8A4E-6240,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:e6:3f:aa:06:d1,7425-8A50-3B60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
bc:fe:d9:a6:a2:f7,70F9-6DB7-2D20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:06:fa:34:44:d4,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
be:2a:23:e8:df:69,5866-BAA8-8360,2020-12-22 12:56:52,2020-12-22 13:04:29,457
be:76:0f:b3:c2:8a,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:17,429
be:7d:19:8d:59:a5,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:99:20:27:35:45,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:af:c2:6a:ba:c6,210235A1GQC176004718,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:d0:78:63:2f:cc,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:d0:7f:9f:2f:e2,70F9-6DD3-FA40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
be:e1:3a:07:b9:c7,7425-8A4E-6240,2020-12-22 12:56:52,2020-12-22 13:04:29,457
be:e9:28:d9:53:f1,5866-BAA8-A0E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
be:f4:8c:fc:db:8a,70F9-6DD4-02E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:2e:25:3b:d5:cb,5866-BAA8-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:2e:25:85:20:49,70F9-6DD3-CDE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:2e:25:b6:01:9b,70BA-EFBF-6AA0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
c0:2e:25:c3:98:d1,70F9-6DD3-F000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:2e:25:fc:d4:59,210235A1K6C177003904,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:9a:71:76:70:5d,7425-8A50-3DE0,2020-12-22 12:56:52,2020-12-22 13:04:17,445
c0:9a:d0:6d:48:1e,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:9a:d0:d0:e0:de,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:a5:3e:10:6a:cb,210235A1GQC176004296,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:a5:3e:11:06:40,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:a5:3e:2d:34:01,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:a5:dd:62:c5:ed,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:a5:dd:62:c6:94,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:a5:dd:ba:65:ba,70BA-EFCF-9CA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:a6:00:86:87:f2,5866-BAA8-5760,2020-12-22 12:56:52,2020-12-22 13:03:33,401
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:b5:cd:3c:c6:d7,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:b5:d7:4e:05:bb,5866-BAA8-9BC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:b5:d7:64:bf:f9,70BA-EFCF-61E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:b5:d7:8c:32:37,70BA-EFD0-06E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:b6:58:b1:05:c4,70BA-EFBF-3A40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:b6:58:cf:33:e6,70F9-6DD3-7F20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:b6:f9:82:67:f7,5866-BAA8-9F60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c0:b6:f9:86:59:e8,88DF-9E7C-3560,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:b8:83:62:1a:c4,70BA-EFBF-3C80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:b8:83:87:61:5d,70F9-6DB8-59A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:e8:62:46:b8:2c,88DF-9E7C-5A80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:ee:fb:5a:62:28,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:ee:fb:9b:cb:92,70BA-EFCC-0140,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f4:e6:5f:f7:f0,70BA-EFCB-F380,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f4:e6:85:4a:ef,70F9-6DB7-2F20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f4:e6:9e:2e:f2,70BA-EFD0-13E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f4:e6:e1:89:f4,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c0:f4:e6:e6:3c:1a,70BA-EFBD-F640,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:18:7d:dd:73:0d,70F9-6DD3-8000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:25:1c:76:bb:13,70F9-6DD3-FD00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:42:a6:30:22:df,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:59:3b:e2:be:51,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:ac:3e:81:5c:46,70F9-6DB8-4DC0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:b1:ca:bc:d4:b9,5866-BAA8-6FA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:d1:f4:9c:da:c3,210235A1K6C177003734,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:d5:a7:24:26:3a,210235A1GQC176004667,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:df:cd:47:e7:54,70BA-EFBF-3A80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c2:e8:61:9d:94:fe,5866-BAA8-5AC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:e9:e0:ba:ca:0a,7425-8A50-3720,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c2:fc:ef:d9:e3:f6,70BA-EFBF-7000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:24:9d:d7,70BA-EFCF-5D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:2e:99:76,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:17,429
c4:06:83:31:b6:2e,70BA-EFCB-F1A0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:06:83:35:c5:83,70BA-EFCF-6000,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:5c:ff:3e,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:dd:53:c7,70BA-EFCF-6160,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:eb:6a:9d,70F9-6DB8-5180,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:f2:2b:41,70BA-EFD0-0600,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:06:83:f5:a0:44,5866-BAA8-8360,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:06:83:f8:3f:ab,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:0b:cb:f3:5e:7c,5866-BAA8-A480,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:2a:d0:af:6d:a6,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:84:66:8a:ca:7d,70F9-6DD3-F940,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:86:e9:52:c6:db,1CAB-341A-5FA0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:86:e9:90:a3:13,210235A1GQC176004284,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:86:e9:c3:fa:e9,5866-BAA8-9FE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:8e:8f:8f:fe:df,70BA-EFCF-DE00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:8e:8f:ae:63:91,70F9-6DB7-2CE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9d:ed:0f:90:b2,70BA-EFCB-B020,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9d:ed:98:70:90,5866-BAA9-48E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9d:ed:aa:3c:cc,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:15:2f:53,7425-8A50-35A0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:21:e8:bd,70F9-6DD3-FBC0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9f:4c:26:d9:85,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9f:4c:27:80:4b,5866-BAA8-6900,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:63:b6:9f,70BA-EFD0-1C60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9f:4c:7b:40:3e,70BA-EFCB-F220,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:82:57:da,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:9f:4c:b8:cc:43,5866-BAA8-9D80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:ce:b6:04,5866-BAA8-6FE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:9f:4c:f6:1b:f0,5866-BAA8-A820,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:e1:a1:3b:7a:b1,210235A1K6C176004682,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:3e:ac:51,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:84:cb:5f,5866-BAA8-7E00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:e1:a1:b3:c2:33,70F9-6DD4-1700,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:b4:a6:09,AC74-09A3-2F70,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:b7:0a:95,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:17,429
c4:e1:a1:b7:7a:b1,210235A1K6C176004682,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:ba:ac:51,210235A1GQC176004774,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e1:a1:ba:dc:8d,70BA-EFCB-F4A0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:e3:9f:05:f0:17,70BA-EFCB-F760,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:e3:9f:64:e4:b9,70F9-6DB8-4DC0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:e3:9f:ec:1b:b7,70BA-EFBF-6F20,2020-12-22 12:57:08,2020-12-22 13:04:17,429
c4:fe:5b:30:54:f7,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:fe:5b:33:c3:33,70BA-EFBE-26C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:fe:5b:33:d9:9d,5866-BAA8-9FA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c4:fe:5b:47:02:29,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:fe:5b:b7:c3:33,70BA-EFBF-3B20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c4:fe:5b:b7:d9:9d,5866-BAA8-9FA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c6:00:f1:a8:b6:66,210235A1GQC176004431,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c6:01:7f:01:ca:14,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c6:2a:0c:a0:41:25,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c6:44:70:44:21:df,5866-BAA9-5AE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c6:4a:c8:80:a0:9d,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c6:8d:57:0b:e4:af,5866-BAA8-A1C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c6:a1:8f:ca:6f:d8,70BA-EFCF-E540,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c6:c9:77:5d:9e:23,5866-BAA8-7D20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:14:51:46:09:d7,5866-BAA8-6B80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:14:51:53:b6:77,70BA-EFCF-5D60,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:16:da:f9:3a:75,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:16:da:fb:3a:75,5866-BAA8-8340,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:1e:e7:95:a6:92,70BA-EFBE-2800,2020-12-22 12:57:08,2020-12-22 13:04:17,429
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:21:58:26:34:2d,5866-BAA8-A200,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:34:8e:16:d3:89,210235A1GQC176004431,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3c:85:97:47:ad,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:3c:85:d7:76:2c,70BA-EFCF-D8C0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3d:d4:85:08:ef,5866-BAA9-5C00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3d:d4:8e:dc:cb,70F9-6DD3-D7A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:3d:d4:a2:ce:0b,5866-BAA8-66E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3d:d4:a6:c6:81,5866-BAA8-6E00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:3d:d4:ea:be:6b,5866-BAA8-6060,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:58:c0:5d:37:66,70BA-EFCF-60E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:94:bb:28:95:f2,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:b1:cd:98:90:bd,70BA-EFBD-D7A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:b1:cd:b1:04:32,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:c2:fa:0b:27:5f,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:c2:fa:52:40:31,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:c2:fa:9f:99:b7,5866-BAA9-7820,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:c2:fa:ac:c0:3f,70F9-6DB8-51A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:c2:fa:b0:d1:66,70F9-6DD3-FC40,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:c2:fa:b0:f2:37,3822-D6A6-DDA0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:c2:fa:c4:c3:ca,88DF-9E7C-4FE0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:e2:65:2f:f9:d6,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:f2:30:6f:ed:9c,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:f2:30:7b:83:5c,70BA-EFCF-6060,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:ff:28:11:86:29,70BA-EFCB-FBE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:ff:28:14:bb:87,70F9-6DD3-F360,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:ff:28:5c:c9:07,70BA-EFCF-DE20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:ff:28:5f:1e:1b,70BA-EFCF-61E0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:ff:28:79:7d:2b,70BA-EFD0-0280,2020-12-22 12:56:52,2020-12-22 13:04:29,457
c8:ff:28:8f:6c:7a,70F9-6DB8-4F20,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:ff:28:b5:b6:e5,307B-AC9B-75A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
c8:ff:28:ed:66:35,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ca:24:a2:3d:d2:f9,70BA-EFCF-F1E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:26:13:81:29:e0,70F9-6DD3-F180,2020-12-22 12:57:08,2020-12-22 13:04:17,429
ca:35:6b:e1:1c:c9,70F9-6DD3-8440,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:3c:07:c4:af:4d,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:76:56:36:91:81,5866-BAA8-5DE0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ca:8b:fe:0f:89:d5,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:17,429
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:a6:4a:b6:34:f0,70BA-EFCF-DE80,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ca:b2:5b:40:83:5c,210235A1GQC176004700,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:b6:dc:1f:8f:23,70BA-EFCF-56E0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:c5:36:db:4c:34,5866-BAA8-6E00,2020-12-22 12:56:52,2020-12-22 13:04:29,457
ca:ce:91:3f:16:ff,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
ca:f9:0d:ca:18:59,70F9-6DD3-8440,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:08:8d:0b:1c:a8,210235A1GQC176004636,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:08:8d:c2:fe:a6,70BA-EFBF-6220,2020-12-22 12:57:08,2020-12-22 13:04:17,429
cc:20:e8:4c:a1:d0,210235A1GQC176004696,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:20:e8:56:49:11,210235A1GQC176003013,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:20:e8:b1:69:7f,5866-BAA8-6780,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:2d:83:4a:28:cd,5866-BAA8-6DC0,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:2d:b7:43:b3:ac,70F9-6DD3-FD00,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:2d:b7:83:3a:8b,210235A1GQC176004667,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:2d:b7:b8:32:2f,70BA-EFBF-3C80,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:66:0a:20:ab:57,70BA-EFBC-FC80,2020-12-22 12:57:08,2020-12-22 13:04:17,429
cc:66:0a:2c:58:f6,70BA-EFCB-BA00,2020-12-22 12:57:08,2020-12-22 13:04:17,429
cc:66:0a:d2:af:ea,70BA-EFD0-06C0,2020-12-22 12:57:08,2020-12-22 13:04:29,441
cc:d2:81:c2:ed:64,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:29,457
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-22 12:57:08,2020-12-22 13:04:29,441
