Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:ec:98:28,70F9-6DB7-2F20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
bc:e2:65:2e:15:bf,70F9-6DD3-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
bc:e2:65:4c:be:5c,70F9-6DD3-FFA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
bc:fe:d9:a6:a2:f7,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
bc:fe:d9:e5:d2:98,3822-D6A6-EFF0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
bc:fe:d9:e7:6a:b2,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
bc:fe:d9:ea:93:36,5866-BAA9-7180,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:01:36:a5:bb:e1,70BA-EFCF-7360,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:01:9b:c4:81:bb,70F9-6DD4-00E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:06:fa:34:44:d4,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:08:e5:c1:f6:a8,70F9-6DD3-FB60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:12:5b:e8:e9:31,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:18:76:bd:a4:46,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:2c:97:9f:cd:99,70F9-6DD4-01A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:37:a5:f0:dd:a1,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:3b:bc:3b:12:0d,70F9-6DD3-8FE0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:42:5d:08:bc:61,5866-BAA9-7180,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:44:1a:77:5b:36,70F9-6DD3-F2E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:45:94:5b:74:aa,70F9-6DD3-FC00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:46:37:9b:fd:1d,7425-8A50-1200,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:56:a6:0e:0e:75,7425-8A50-3A20,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:7f:cf:5d:31:10,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:8a:19:70:48:b6,5866-BAA9-6100,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:8e:b4:98:8c:74,70F9-6DD4-12C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:95:d2:ba:ba:f8,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:9e:9c:7b:e1:15,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:a1:13:61:d0:60,307B-AC9B-A520,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:a6:24:13:cd:50,70F9-6DD4-02E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:bd:8b:9f:53:ee,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:c0:c9:61:93:8a,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:c9:25:2a:6d:e3,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:cf:52:3a:4e:90,70F9-6DD3-F360,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:d0:78:63:2f:cc,70F9-6DD3-F340,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:d2:1b:53:1e:91,3822-D6A6-C0F0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:d3:1c:cc:f6:1c,7425-8A50-3E80,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:d7:d7:79:66:d6,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:d8:4a:9a:d4:ae,5866-BAA9-4D40,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:e0:04:3c:2e:63,5866-BAA8-7080,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:e2:d0:5b:95:0e,70BA-EFBF-3900,2020-12-02 19:53:47,2020-12-02 20:04:50,663
be:e3:ae:f9:d8:d4,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
be:e9:cc:d4:4c:25,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:50,654
be:fd:de:c0:36:52,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:18:85:4c:b9:0e,88DF-9E7C-6740,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:18:85:9d:ea:47,7425-8A88-69C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:2e:25:2a:41:e5,5866-BAA8-A1C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:3b:d5:cb,5866-BAA8-7D00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:3c:11:9f,307B-AC9B-8B40,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:2e:25:76:39:33,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:2e:25:84:26:57,487A-DAB9-6320,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:85:20:49,70F9-6DD3-FE00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:2e:25:b6:01:9b,70F9-6DD4-01A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:2e:25:c3:98:d1,70F9-6DD3-FFA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:2e:25:d2:92:cf,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:d4:44:27,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:d5:52:4b,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:2e:25:f7:fc:8d,7425-8A50-5D20,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:2e:25:fb:26:01,70BA-EFCF-FD00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:33:5e:30:e5:87,70F9-6DB8-4E80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:38:96:01:36:cd,70BA-EFBF-6700,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:38:96:23:b4:21,70BA-EFCF-D6E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:38:96:72:03:95,9428-2E44-6AC0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:9a:d0:57:1b:2f,5866-BAA9-7820,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:9a:d0:65:84:ae,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:9a:d0:d0:e0:de,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:9f:05:ac:8b:55,70BA-EFCF-E860,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:a5:3e:23:7e:26,7425-8A50-3080,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:a5:3e:60:4d:07,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:a5:3e:66:83:44,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:a5:dd:5a:a9:8b,70BA-EFCF-DCC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:a5:dd:ba:65:ba,70BA-EFCF-9CA0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:a6:00:40:13:fe,3822-D659-15C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:a6:00:9f:fd:ac,5866-BAA8-A820,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b4:7d:29:d0:30,70BA-EFCF-DCC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b4:7d:2a:24:34,70F9-6DD3-8540,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b4:7d:34:07:0b,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b4:7d:34:28:d2,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b4:7d:4d:c1:1f,5866-BAA8-5E40,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b5:cd:3c:c6:d7,70BA-EFCF-51A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b5:cd:c2:13:f2,70BA-EFCB-EF60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b5:cd:de:aa:53,70BA-EFCB-F260,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b5:d7:41:19:77,5866-BAA8-A260,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b5:d7:44:43:b9,5866-BAA8-61C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b5:d7:65:01:e7,5866-BAA8-9D60,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b5:d7:c6:81:97,7425-8A50-1020,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b5:d7:d0:78:61,70F9-6DD3-F820,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b5:d7:d1:37:8f,70BA-EFCF-E420,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b6:58:a9:16:66,210235A1GQC176004633,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b6:58:ad:a6:99,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b6:58:b8:ef:0e,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b6:f9:6b:77:e0,7425-8A88-6E60,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b6:f9:82:33:e5,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b6:f9:bf:ba:4e,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b6:f9:f8:aa:ca,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:0c:c6:aa,70F9-6DD3-F900,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:0e:d5:76,70F9-6DD3-DBA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:0f:26:1b,50DA-00A2-01C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:7e:3e:f2,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:80:24:92,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:86:a6:87,7425-8A88-6EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:b8:83:e4:83:4c,70BA-EFCB-F020,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:b8:83:e6:6b:9e,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:b8:83:ff:08:a2,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:cc:f8:16:5d:59,70BA-EFCB-F460,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:cc:f8:46:76:ab,7425-8A50-5820,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:cc:f8:84:b3:37,3822-D6A6-AB00,2020-12-02 19:56:57,2020-12-02 19:59:18,141
c0:cc:f8:b0:dc:dc,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:cc:f8:bc:6a:2e,5866-BAA8-5F80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:d0:12:d6:ec:72,70BA-EFBE-2700,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:e8:62:18:14:14,7425-8A98-07C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:e8:62:54:c8:fd,210235A1GQC176004636,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:ee:fb:5a:62:28,5866-BAA8-5DC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:ee:fb:d6:33:ac,7425-8A50-13E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:f4:e6:0a:f8:e3,5866-BAA8-82C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:f4:e6:11:c8:ad,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:f4:e6:14:8f:bd,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:f4:e6:5a:11:4f,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c0:f4:e6:5f:16:b2,7425-8A50-3080,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c0:f4:e6:7e:8a:97,5866-BAA8-9F60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c0:f4:e6:86:dd:8e,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:0b:19:d6:7c:d4,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:0c:8d:db:a1:06,70F9-6DD4-0080,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:0f:b3:42:59:55,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:16:12:78:27:9b,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:16:c6:8f:80:38,80F6-2E02-F920,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:17:47:5c:08:61,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:19:55:17:e5:f3,70F9-6DD3-D8A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:22:4f:66:d7:e8,70F9-6DD3-F2E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:22:60:34:00:8a,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:23:93:e8:a1:7f,70BA-EFCF-9B40,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:25:1c:76:bb:13,70F9-6DD4-1860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:25:36:38:2f:6d,5866-BAA9-7180,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:29:a6:f5:89:3b,88DF-9E7C-5080,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:34:91:4c:27:2c,70F9-6DD4-1860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:44:9f:3e:0c:18,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:47:43:39:d5:38,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:4e:42:bd:12:da,7425-8A50-11E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:65:5d:ba:03:84,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:66:ec:91:ba:2d,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:6c:af:7e:b8:83,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:76:f5:b8:a1:4a,5866-BAA8-A320,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:88:31:2c:32:9f,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:8b:87:67:d9:b8,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:91:d6:a5:4e:b7,7425-8A50-9BE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:97:03:91:a4:ec,70F9-6DD3-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:9a:bc:85:b3:28,7425-8A50-9BE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:b8:88:60:5f:5c,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:bc:90:36:c6:3b,70F9-6DD4-00E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:c4:26:97:5f:f0,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:c7:d8:81:40:e5,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:c8:ed:91:9a:97,70F9-6DD3-F000,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:c9:dd:e3:11:9b,70BA-EFCB-F340,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:d1:0b:2b:dc:64,70F9-6DD3-FC00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c2:e2:c1:da:f5:97,5866-BAA8-9BC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c2:e8:47:8f:21:40,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c2:f8:0e:af:f2:a2,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:24:9d:d7,70BA-EFCF-6B20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:2b:2c:dc,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:06:83:2e:86:6b,5866-BAA9-73C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:52:e7:f5,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:55:07:58,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:58:ec:fc,70F9-6DD3-FB60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:66:69:3f,70F9-6DB8-4DC0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:7b:b9:68,88DF-9E7C-3060,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:85:b5:ab,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:a8:9a:67,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:ad:79:a4,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:c0:7c:57,50DA-00A1-F740,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:06:83:c3:4c:44,70BA-EFCF-A240,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:c3:f4:f9,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:c4:e2:1e,7425-8A88-71E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:06:83:c5:8b:b5,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:d9:44:f7,7425-8A50-5400,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:06:83:dd:c6:e5,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:06:83:e1:06:e4,5866-BAA9-5C80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:eb:47:63,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:f8:3f:ab,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:06:83:f8:e3:a8,7425-8A50-1220,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:2a:d0:5e:af:14,5866-BAA8-5AA0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:2a:d0:5e:d3:65,70F9-6DD3-BBC0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:2a:d0:63:5e:bc,70F9-6DD3-F2E0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:2a:d0:65:fb:93,7425-8A50-3460,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:2a:d0:68:97:9a,5866-BAA8-7E80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:2a:d0:8e:59:5f,70F9-6DB8-5260,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:2a:d0:91:a1:dd,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:2a:d0:96:68:9f,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:2a:d0:a5:23:b9,70F9-6DB8-3040,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:2a:d0:b1:40:95,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:2a:d0:ce:cc:3b,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:84:66:a4:ac:91,70F9-6DB8-4EA0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:85:08:8a:1a:33,70F9-6DD3-C160,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:86:e9:23:51:6d,50DA-00A1-FAC0,2020-12-02 19:53:47,2020-12-02 19:55:26,99
c4:86:e9:5f:48:14,5866-BAA8-6E80,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:86:e9:9a:17:82,70F9-6DB8-4E80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:8e:8f:61:77:45,7425-8A50-36A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:8e:8f:71:ae:a7,70F9-6DB8-5140,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:8e:8f:a7:eb:e5,7425-8A50-5BE0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:98:80:40:8c:03,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:98:80:48:77:82,210235A1GQC176003030,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:98:80:88:96:8b,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:9d:ed:2a:83:49,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9d:ed:8b:58:73,70F9-6DD3-F860,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:9d:ed:9e:13:f6,5866-BAA8-9DA0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9d:ed:ab:94:e8,5866-BAA8-9FE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9d:ed:ab:d8:96,5866-BAA8-5B00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9d:ed:ae:98:84,210235A1GQC176003847,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:9f:4c:11:c6:98,70F9-6DD3-FF80,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:9f:4c:19:99:7e,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:65:7c:e6,219801A0CNC144001591,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:7b:40:3e,70BA-EFCB-F080,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:80:af:24,5866-BAA8-9BC0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:a7:9f:14,5866-BAA8-83E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:aa:c7:9c,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:ad:97:5a,70F9-6DB8-5840,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:9f:4c:b7:40:80,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:b7:a8:fc,5866-BAA8-9EC0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:b9:3d:d8,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:d2:5a:04,5866-BAA8-5B00,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:9f:4c:d3:90:5f,70BA-EFBF-4CA0,2020-12-02 19:53:47,2020-12-02 19:55:26,99
c4:9f:4c:da:8c:87,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:f3:b1:6f,3822-D6A6-C0F0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:9f:4c:f6:7c:1f,70F9-6D73-6C20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:b3:01:b7:d1:d7,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e1:a1:84:cb:5f,5866-BAA8-9F60,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e1:a1:a5:dd:2b,70BA-EFCF-9D20,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e1:a1:b3:c2:33,70F9-6DB8-5020,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e1:a1:b7:0a:95,7425-8A97-71C0,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e1:a1:b7:7a:b1,1CAB-341A-6060,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e1:a1:ba:34:71,80F6-2E02-F2E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:e1:a1:ba:dc:8d,70BA-EFCB-F760,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:05:f0:17,70BA-EFCB-F1E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:09:bb:0f,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:e3:9f:0e:39:6f,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:e3:9f:21:b6:ef,7425-8A50-3040,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:22:c9:8f,5866-BAA8-86C0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:27:d2:3f,487A-DAC4-D3A0,2020-12-02 19:56:57,2020-12-02 20:00:37,220
c4:e3:9f:42:1c:1b,7425-8A50-9A80,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:e3:9f:64:69:b5,70F9-6DD3-F040,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e3:9f:65:6f:a3,70F9-6DD3-FB00,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e3:9f:b8:ee:d9,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:b8:f4:b3,5866-BAA9-6220,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:e3:9f:ec:1b:b7,70F9-6DB8-3040,2020-12-02 19:53:47,2020-12-02 20:04:50,663
c4:e3:9f:ec:cc:a5,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:fe:5b:1a:45:f9,219801A0CNC144001643,2020-12-02 19:56:57,2020-12-02 20:04:50,473
c4:fe:5b:2e:8b:a7,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:50,654
c4:fe:5b:30:54:f7,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:50,663
