Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f5:05:51:44:8d,5869.6ccd.6bc0,2020-12-08 20:53:58,2020-12-08 21:00:00,362
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-08 20:47:47,2020-12-08 21:00:00,733
7c:94:2a:ba:35:26,300d.9ea8.98d4,2020-12-08 20:47:46,2020-12-08 20:52:52,306
16:67:0e:46:f6:bd,5869.6ccd.6dac,2020-12-08 20:47:47,2020-12-08 20:47:59,12
16:67:0e:46:f6:bd,5869.6ccd.636a,2020-12-08 20:47:59,2020-12-08 20:48:11,12
16:67:0e:46:f6:bd,5869.6ccd.6c96,2020-12-08 20:48:11,2020-12-08 20:48:21,10
16:67:0e:46:f6:bd,5869.6ccd.6b4e,2020-12-08 20:48:21,2020-12-08 20:48:34,13
16:67:0e:46:f6:bd,5869.6ccd.6c96,2020-12-08 20:48:34,2020-12-08 20:48:36,2
16:67:0e:46:f6:bd,5869.6ccd.6f46,2020-12-08 20:48:36,2020-12-08 20:49:05,29
16:67:0e:46:f6:bd,5869.6ccd.6e76,2020-12-08 20:49:05,2020-12-08 20:49:10,5
16:67:0e:46:f6:bd,5869.6ccd.6f46,2020-12-08 20:49:10,2020-12-08 20:49:14,4
16:67:0e:46:f6:bd,5869.6ccd.6bc8,2020-12-08 20:49:14,2020-12-08 20:49:41,27
16:67:0e:46:f6:bd,5869.6ccd.6f54,2020-12-08 20:49:41,2020-12-08 20:49:49,8
16:67:0e:46:f6:bd,5869.6ccd.6428,2020-12-08 20:49:49,2020-12-08 20:50:18,29
16:67:0e:46:f6:bd,5869.6ccd.6f54,2020-12-08 20:50:18,2020-12-08 20:50:21,3
16:67:0e:46:f6:bd,5869.6ccd.6428,2020-12-08 20:50:21,2020-12-08 20:50:25,4
16:67:0e:46:f6:bd,5869.6ccd.6f54,2020-12-08 20:50:25,2020-12-08 20:50:28,3
16:67:0e:46:f6:bd,5869.6ccd.6428,2020-12-08 20:50:28,2020-12-08 20:50:38,10
16:67:0e:46:f6:bd,5869.6ccd.6cc8,2020-12-08 20:50:38,2020-12-08 20:50:46,8
16:67:0e:46:f6:bd,5869.6ccd.6a96,2020-12-08 20:50:46,2020-12-08 20:51:03,17
16:67:0e:46:f6:bd,5869.6ccd.6d08,2020-12-08 20:51:03,2020-12-08 20:51:08,5
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-08 20:51:08,2020-12-08 21:00:00,532
48:f1:7f:53:1f:f6,5869.6ccd.6122,2020-12-08 20:00:00,2020-12-08 20:47:47,2867
30:d1:6b:f0:58:e7,5869.6ccd.6bca,2020-12-08 20:47:47,2020-12-08 20:48:13,26
d0:ff:98:22:be:6c,5869.6ccd.6d70,2020-12-08 20:00:00,2020-12-08 20:47:49,2869
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-08 20:00:00,2020-12-08 20:47:50,2870
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-08 20:47:50,2020-12-08 20:48:30,40
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-08 20:48:30,2020-12-08 20:48:45,15
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-08 20:48:45,2020-12-08 20:48:50,5
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-08 20:48:50,2020-12-08 20:48:59,9
48:01:c5:0c:d0:d0,5869.6ccd.6c26,2020-12-08 20:48:59,2020-12-08 20:51:23,144
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-08 20:51:23,2020-12-08 21:00:00,517
9c:e8:2b:f3:57:ad,5869.6ccd.6b42,2020-12-08 20:47:51,2020-12-08 21:00:00,729
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-08 20:47:51,2020-12-08 21:00:00,729
1c:4d:70:80:d6:0d,5869.6ccd.6bf6,2020-12-08 20:47:51,2020-12-08 21:00:00,729
24:da:33:85:85:6e,5869.6cc9.d932,2020-12-08 20:47:52,2020-12-08 20:48:06,14
24:da:33:85:85:6e,5869.6ccd.6e18,2020-12-08 20:51:07,2020-12-08 20:51:26,19
20:16:b9:93:f8:9b,5869.6ccd.6f48,2020-12-08 20:47:51,2020-12-08 21:00:00,729
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-08 20:47:52,2020-12-08 21:00:00,728
16:28:08:bc:b3:76,0074.9c3a.c2f3,2020-12-08 20:47:53,2020-12-08 20:47:54,1
16:28:08:bc:b3:76,0074.9c37.1a72,2020-12-08 20:47:54,2020-12-08 20:48:00,6
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-08 20:47:54,2020-12-08 20:57:51,597
a8:e5:44:b6:ea:ba,5869.6cc9.dbb6,2020-12-08 20:47:55,2020-12-08 20:49:52,117
a8:e5:44:b6:ea:ba,5869.6ccd.613c,2020-12-08 20:49:52,2020-12-08 20:51:04,72
a8:e5:44:b6:ea:ba,5869.6ccd.6d5c,2020-12-08 20:51:04,2020-12-08 20:51:30,26
a8:e5:44:b6:ea:ba,5869.6ccd.6e34,2020-12-08 20:51:30,2020-12-08 21:00:00,510
90:32:4b:34:e6:ab,5869.6ccd.6eb0,2020-12-08 20:00:00,2020-12-08 20:47:54,2874
90:32:4b:34:e6:ab,5869.6ccd.6eb0,2020-12-08 20:48:04,2020-12-08 21:00:00,716
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-08 20:47:55,2020-12-08 21:00:00,725
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-08 20:00:00,2020-12-08 20:47:55,2875
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-08 20:47:56,2020-12-08 20:47:56,0
38:68:93:f2:fe:72,5869.6ccd.6b76,2020-12-08 20:47:56,2020-12-08 20:48:00,4
fc:ab:90:e9:d4:ab,5869.6ccd.6260,2020-12-08 20:00:00,2020-12-08 20:47:57,2877
fc:ab:90:e9:d4:ab,5869.6ccd.6260,2020-12-08 20:47:57,2020-12-08 20:48:08,11
fc:ab:90:e9:d4:ab,5869.6ccd.6d6c,2020-12-08 20:48:08,2020-12-08 20:48:45,37
fc:ab:90:e9:d4:ab,5869.6cc9.db52,2020-12-08 20:48:45,2020-12-08 20:49:12,27
fc:ab:90:e9:d4:ab,5869.6ccd.6260,2020-12-08 20:49:56,2020-12-08 20:50:03,7
fc:ab:90:e9:d4:ab,5869.6ccd.6cfc,2020-12-08 20:50:03,2020-12-08 20:50:10,7
fc:ab:90:e9:d4:ab,5869.6ccd.6d6c,2020-12-08 20:50:32,2020-12-08 20:51:24,52
fc:ab:90:e9:d4:ab,5869.6ccd.6358,2020-12-08 20:51:24,2020-12-08 20:51:34,10
fc:ab:90:e9:d4:ab,5869.6ccd.6cde,2020-12-08 20:51:35,2020-12-08 21:00:00,505
06:2f:c6:c0:6b:82,8005.885b.3086,2020-12-08 20:47:58,2020-12-08 20:48:09,11
06:2f:c6:c0:6b:82,8005.885a.b62a,2020-12-08 20:48:09,2020-12-08 20:48:23,14
06:2f:c6:c0:6b:82,8005.885b.3016,2020-12-08 20:48:23,2020-12-08 20:53:35,312
f0:e4:a2:51:14:1f,5869.6ccd.6b70,2020-12-08 20:47:59,2020-12-08 20:48:10,11
f0:e4:a2:51:14:1f,5869.6ccd.6f40,2020-12-08 20:49:13,2020-12-08 20:49:33,20
f0:e4:a2:51:14:1f,5869.6ccd.69de,2020-12-08 20:49:33,2020-12-08 20:49:42,9
f0:e4:a2:51:14:1f,5869.6ccd.6966,2020-12-08 20:49:42,2020-12-08 20:49:52,10
f0:e4:a2:51:14:1f,5869.6ccd.6954,2020-12-08 20:49:52,2020-12-08 20:59:32,580
fa:e6:70:89:0c:c3,5869.6ccd.6c8e,2020-12-08 20:47:59,2020-12-08 21:00:00,721
bc:09:63:b3:73:ec,5869.6ccd.6e76,2020-12-08 20:47:59,2020-12-08 20:48:05,6
bc:09:63:b3:73:ec,5869.6ccd.6a26,2020-12-08 20:48:05,2020-12-08 20:48:27,22
bc:09:63:b3:73:ec,5869.6cc9.d7ea,2020-12-08 20:48:27,2020-12-08 20:48:42,15
bc:09:63:b3:73:ec,5869.6ccd.6584,2020-12-08 20:48:42,2020-12-08 20:48:45,3
bc:09:63:b3:73:ec,5869.6ccd.6eac,2020-12-08 20:48:45,2020-12-08 20:48:55,10
bc:09:63:b3:73:ec,5869.6ccd.6584,2020-12-08 20:48:55,2020-12-08 20:54:00,305
bc:09:63:b3:73:ec,5869.6ccd.69d8,2020-12-08 20:56:14,2020-12-08 20:56:25,11
bc:09:63:b3:73:ec,5869.6ccd.6c62,2020-12-08 20:56:25,2020-12-08 20:56:33,8
bc:09:63:b3:73:ec,5869.6cc9.dc1a,2020-12-08 20:56:33,2020-12-08 20:56:45,12
bc:09:63:b3:73:ec,5869.6ccd.658a,2020-12-08 20:56:45,2020-12-08 20:56:56,11
bc:09:63:b3:73:ec,5869.6ccd.658a,2020-12-08 20:56:58,2020-12-08 20:57:12,14
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 20:57:12,2020-12-08 20:57:36,24
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 20:57:38,2020-12-08 20:58:16,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 20:58:55,2020-12-08 20:59:33,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 20:59:36,2020-12-08 21:00:00,24
14:4f:8a:ca:21:7d,5869.6ccd.6d8c,2020-12-08 20:48:00,2020-12-08 20:49:09,69
14:4f:8a:ca:21:7d,5869.6ccd.6d84,2020-12-08 20:49:09,2020-12-08 21:00:00,651
78:0f:77:88:a8:3f,5869.6ccd.6de4,2020-12-08 20:00:00,2020-12-08 20:48:02,2882
78:0f:77:88:a8:3f,5869.6ccd.6de4,2020-12-08 20:48:02,2020-12-08 21:00:00,718
3c:95:09:4b:06:bb,5869.6ccd.6d16,2020-12-08 20:00:00,2020-12-08 20:48:02,2882
3c:95:09:4b:06:bb,5869.6ccd.6d16,2020-12-08 20:54:11,2020-12-08 21:00:00,349
d0:ab:d5:c6:6a:97,8005.885b.3016,2020-12-08 20:00:00,2020-12-08 20:48:02,2882
a8:e5:44:02:a7:a9,8005.885a.b6cc,2020-12-08 20:00:00,2020-12-08 20:48:03,2883
a8:e5:44:02:a7:a9,8005.885a.b6cc,2020-12-08 20:48:03,2020-12-08 20:48:15,12
a8:e5:44:02:a7:a9,8005.885a.b504,2020-12-08 20:48:15,2020-12-08 20:48:33,18
a8:e5:44:02:a7:a9,8005.885a.b348,2020-12-08 20:48:33,2020-12-08 20:53:39,306
a8:e5:44:02:a7:a9,8005.885a.b348,2020-12-08 20:54:17,2020-12-08 20:54:26,9
a8:e5:44:02:a7:a9,8005.885a.b53a,2020-12-08 20:54:26,2020-12-08 20:54:37,11
a8:e5:44:02:a7:a9,8005.885a.b504,2020-12-08 20:54:37,2020-12-08 20:54:47,10
a8:e5:44:02:a7:a9,8005.885a.b6cc,2020-12-08 20:54:47,2020-12-08 20:54:57,10
a8:e5:44:02:a7:a9,8005.885b.3016,2020-12-08 20:54:57,2020-12-08 20:57:49,172
a8:e5:44:02:a7:a9,8005.885a.b6cc,2020-12-08 20:57:49,2020-12-08 20:58:01,12
a8:e5:44:02:a7:a9,8005.885a.b450,2020-12-08 20:58:01,2020-12-08 20:58:46,45
a8:e5:44:02:a7:a9,8005.885a.b57c,2020-12-08 20:58:46,2020-12-08 21:00:00,74
4e:14:de:3c:3f:48,5869.6ccd.6c8c,2020-12-08 20:48:05,2020-12-08 20:48:19,14
4e:14:de:3c:3f:48,5869.6ccd.69c4,2020-12-08 20:48:19,2020-12-08 21:00:00,701
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-08 20:48:04,2020-12-08 21:00:00,716
1c:15:1f:b3:02:a8,0074.9ca8.0480,2020-12-08 20:48:06,2020-12-08 21:00:00,714
c8:3d:d4:8d:da:4f,5869.6ccd.6e80,2020-12-08 20:00:00,2020-12-08 20:48:06,2886
1c:bf:c0:9b:11:d7,5869.6ccd.6e34,2020-12-08 20:48:07,2020-12-08 21:00:00,713
70:c9:4e:24:f5:36,5869.6ccd.6b54,2020-12-08 20:00:00,2020-12-08 20:48:06,2886
f8:da:0c:67:02:f1,5869.6ccd.6bf4,2020-12-08 20:00:00,2020-12-08 20:48:07,2887
f8:da:0c:67:02:f1,5869.6ccd.6bf4,2020-12-08 20:48:09,2020-12-08 21:00:00,711
fa:28:49:e9:b1:3b,5869.6ccd.6c96,2020-12-08 20:00:00,2020-12-08 20:48:07,2887
2c:ff:ee:cb:64:a5,5869.6ccd.6ece,2020-12-08 20:48:07,2020-12-08 20:48:21,14
2c:ff:ee:cb:64:a5,5869.6ccd.636a,2020-12-08 20:48:21,2020-12-08 20:48:26,5
2c:ff:ee:cb:64:a5,5869.6ccd.6ec0,2020-12-08 20:48:26,2020-12-08 20:48:31,5
2c:ff:ee:cb:64:a5,5869.6ccd.6dac,2020-12-08 20:48:31,2020-12-08 20:48:37,6
2c:ff:ee:cb:64:a5,5869.6ccd.6ece,2020-12-08 20:48:37,2020-12-08 20:48:45,8
48:23:ff:3f:31:0d,8005.885a.b528,2020-12-08 20:48:09,2020-12-08 20:53:17,308
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-08 20:48:09,2020-12-08 21:00:00,711
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-08 20:00:00,2020-12-08 20:48:09,2889
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-08 20:48:09,2020-12-08 21:00:00,711
34:29:12:56:78:dc,8005.885a.b5ca,2020-12-08 20:48:10,2020-12-08 20:48:14,4
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-08 20:00:00,2020-12-08 20:48:10,2890
2a:8d:3f:a8:9e:da,5869.6ccd.6194,2020-12-08 20:48:26,2020-12-08 20:48:39,13
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-08 20:48:39,2020-12-08 20:59:22,643
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-08 20:59:32,2020-12-08 21:00:00,28
24:31:54:cd:be:3c,5869.6ccd.6d7c,2020-12-08 20:48:11,2020-12-08 20:48:23,12
24:31:54:cd:be:3c,5869.6ccd.6d44,2020-12-08 20:51:47,2020-12-08 20:56:34,287
24:31:54:cd:be:3c,5869.6ccd.6122,2020-12-08 20:56:34,2020-12-08 20:56:58,24
24:31:54:cd:be:3c,5869.6ccd.622e,2020-12-08 20:57:15,2020-12-08 20:57:58,43
24:31:54:cd:be:3c,5869.6ccd.6122,2020-12-08 20:57:58,2020-12-08 21:00:00,122
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-08 20:48:11,2020-12-08 21:00:00,709
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-08 20:00:00,2020-12-08 20:48:11,2891
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-08 20:48:17,2020-12-08 21:00:00,703
48:3f:e9:04:1d:64,0074.9c3a.cfcd,2020-12-08 20:48:12,2020-12-08 20:48:42,30
48:3f:e9:04:1d:64,0074.9c3a.d0c5,2020-12-08 20:48:42,2020-12-08 20:48:54,12
48:3f:e9:04:1d:64,0074.9c3a.c47d,2020-12-08 20:48:54,2020-12-08 20:55:48,414
48:3f:e9:04:1d:64,0074.9c3a.d0c5,2020-12-08 20:55:48,2020-12-08 20:56:00,12
48:3f:e9:04:1d:64,0074.9c3a.cfcd,2020-12-08 20:56:00,2020-12-08 20:57:41,101
48:3f:e9:04:1d:64,0074.9c3a.c2f3,2020-12-08 20:57:41,2020-12-08 21:00:00,139
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-08 20:48:14,2020-12-08 21:00:00,706
94:87:e0:06:2f:40,8005.885a.b68a,2020-12-08 20:48:13,2020-12-08 20:48:20,7
94:87:e0:06:2f:40,8005.885a.b618,2020-12-08 20:48:20,2020-12-08 20:48:37,17
94:87:e0:06:2f:40,8005.885a.b57c,2020-12-08 20:48:37,2020-12-08 20:49:22,45
94:87:e0:06:2f:40,8005.885a.b372,2020-12-08 20:49:22,2020-12-08 20:54:29,307
14:f6:d8:a6:02:c0,5869.6ccd.6d0a,2020-12-08 20:00:00,2020-12-08 20:48:13,2893
5a:f7:d0:a8:2c:b0,5869.6ccd.6966,2020-12-08 20:00:00,2020-12-08 20:48:15,2895
5a:f7:d0:a8:2c:b0,5869.6ccd.69e2,2020-12-08 20:48:23,2020-12-08 20:48:52,29
5a:f7:d0:a8:2c:b0,5869.6ccd.62e6,2020-12-08 20:48:57,2020-12-08 20:49:52,55
5a:f7:d0:a8:2c:b0,5869.6ccd.6c96,2020-12-08 20:49:52,2020-12-08 20:50:15,23
5a:f7:d0:a8:2c:b0,5869.6ccd.636a,2020-12-08 20:50:15,2020-12-08 20:50:36,21
b6:68:a2:8c:b8:c9,5869.6ccd.69d8,2020-12-08 20:48:15,2020-12-08 20:54:53,398
74:70:fd:7f:7c:77,5869.6ccd.6bc2,2020-12-08 20:00:00,2020-12-08 20:48:16,2896
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-08 20:48:16,2020-12-08 20:48:37,21
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-08 20:48:37,2020-12-08 20:48:49,12
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-08 20:48:49,2020-12-08 20:49:18,29
3c:f5:91:5e:51:05,5869.6ccd.6e80,2020-12-08 20:49:18,2020-12-08 20:49:23,5
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-08 20:49:23,2020-12-08 20:49:32,9
3c:f5:91:5e:51:05,5869.6ccd.6e80,2020-12-08 20:49:32,2020-12-08 20:49:45,13
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-08 20:49:45,2020-12-08 20:49:53,8
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-08 20:49:53,2020-12-08 20:50:20,27
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-08 20:50:20,2020-12-08 20:50:25,5
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-08 20:50:25,2020-12-08 20:50:28,3
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-08 20:50:28,2020-12-08 20:50:39,11
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-08 20:50:39,2020-12-08 21:00:00,561
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-08 20:00:00,2020-12-08 20:48:17,2897
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-08 20:48:22,2020-12-08 20:48:24,2
0a:ad:8a:8e:f6:cb,8005.885a.b4e0,2020-12-08 20:48:18,2020-12-08 20:48:34,16
0a:ad:8a:8e:f6:cb,8005.885a.b6de,2020-12-08 20:48:34,2020-12-08 20:48:48,14
0a:ad:8a:8e:f6:cb,8005.885a.b4e0,2020-12-08 20:48:48,2020-12-08 20:53:59,311
28:cd:c4:b0:8a:73,0074.9ca8.038b,2020-12-08 20:48:19,2020-12-08 21:00:00,701
a2:bf:ed:1a:bf:63,5869.6ccd.6954,2020-12-08 20:00:00,2020-12-08 20:48:19,2899
a2:bf:ed:1a:bf:63,5869.6ccd.6954,2020-12-08 20:48:19,2020-12-08 20:48:31,12
a2:bf:ed:1a:bf:63,5869.6ccd.6c34,2020-12-08 20:48:31,2020-12-08 20:48:59,28
a2:bf:ed:1a:bf:63,5869.6ccd.694a,2020-12-08 20:48:59,2020-12-08 20:49:21,22
a2:bf:ed:1a:bf:63,5869.6ccd.6642,2020-12-08 20:49:21,2020-12-08 20:49:37,16
a2:bf:ed:1a:bf:63,5869.6ccd.69ec,2020-12-08 20:49:37,2020-12-08 20:50:00,23
a2:bf:ed:1a:bf:63,5869.6ccd.62e6,2020-12-08 20:50:00,2020-12-08 20:50:12,12
a2:bf:ed:1a:bf:63,5869.6ccd.6b3e,2020-12-08 20:50:12,2020-12-08 20:50:35,23
a2:bf:ed:1a:bf:63,5869.6ccd.62e6,2020-12-08 20:50:35,2020-12-08 20:50:54,19
a2:bf:ed:1a:bf:63,5869.6ccd.6b24,2020-12-08 20:50:54,2020-12-08 20:51:03,9
a2:bf:ed:1a:bf:63,5869.6ccd.62e6,2020-12-08 20:51:03,2020-12-08 20:51:11,8
a2:bf:ed:1a:bf:63,5869.6ccd.69ec,2020-12-08 20:51:11,2020-12-08 20:51:41,30
a2:bf:ed:1a:bf:63,5869.6ccd.6c6c,2020-12-08 20:51:41,2020-12-08 20:51:58,17
a2:bf:ed:1a:bf:63,5869.6ccd.6b3e,2020-12-08 20:52:02,2020-12-08 20:52:18,16
a2:bf:ed:1a:bf:63,5869.6ccd.6d6c,2020-12-08 20:52:21,2020-12-08 20:52:29,8
a2:bf:ed:1a:bf:63,5869.6ccd.6d44,2020-12-08 20:52:29,2020-12-08 20:52:40,11
a2:bf:ed:1a:bf:63,5869.6ccd.6122,2020-12-08 20:52:40,2020-12-08 20:53:34,54
a2:bf:ed:1a:bf:63,5869.6ccd.6d44,2020-12-08 20:53:34,2020-12-08 20:54:09,35
a2:bf:ed:1a:bf:63,5869.6ccd.6f40,2020-12-08 20:54:09,2020-12-08 20:54:24,15
a2:bf:ed:1a:bf:63,5869.6ccd.6b24,2020-12-08 20:54:24,2020-12-08 20:55:18,54
a2:bf:ed:1a:bf:63,5869.6ccd.6314,2020-12-08 20:55:18,2020-12-08 21:00:00,282
f2:4c:6f:59:9d:75,8005.885a.b4e0,2020-12-08 20:48:19,2020-12-08 20:49:03,44
f2:4c:6f:59:9d:75,8005.885a.b38a,2020-12-08 20:49:03,2020-12-08 20:54:21,318
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-08 20:00:00,2020-12-08 20:48:21,2901
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-08 20:48:21,2020-12-08 20:49:16,55
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-08 20:49:16,2020-12-08 20:49:24,8
ca:80:f6:e8:11:cd,8005.885a.b372,2020-12-08 20:49:24,2020-12-08 20:49:54,30
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-08 20:51:26,2020-12-08 20:51:47,21
ca:80:f6:e8:11:cd,8005.885a.b468,2020-12-08 20:51:47,2020-12-08 20:51:50,3
ca:80:f6:e8:11:cd,8005.885a.b3d2,2020-12-08 20:51:50,2020-12-08 20:52:01,11
ca:80:f6:e8:11:cd,8005.885a.b6f6,2020-12-08 20:52:01,2020-12-08 20:52:26,25
ca:80:f6:e8:11:cd,8005.885a.b57c,2020-12-08 20:52:26,2020-12-08 20:52:45,19
ca:80:f6:e8:11:cd,8005.885a.b6de,2020-12-08 20:52:45,2020-12-08 20:53:01,16
ca:80:f6:e8:11:cd,8005.885a.b4e0,2020-12-08 20:53:01,2020-12-08 20:53:09,8
ca:80:f6:e8:11:cd,8005.885a.b6de,2020-12-08 20:53:09,2020-12-08 20:58:32,323
aa:d8:28:ba:ba:cd,5869.6ccd.69de,2020-12-08 20:48:22,2020-12-08 20:48:33,11
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-08 20:48:33,2020-12-08 21:00:00,687
90:f0:52:67:9a:4a,5869.6ccd.6314,2020-12-08 20:48:22,2020-12-08 20:48:33,11
90:f0:52:67:9a:4a,5869.6ccd.6f40,2020-12-08 20:49:24,2020-12-08 20:50:17,53
90:f0:52:67:9a:4a,5869.6ccd.6d44,2020-12-08 20:50:17,2020-12-08 20:53:52,215
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-08 20:53:52,2020-12-08 21:00:00,368
5c:c5:d4:4d:03:dc,5869.6ccd.6b4a,2020-12-08 20:48:23,2020-12-08 20:51:07,164
5c:c5:d4:4d:03:dc,5869.6ccd.6228,2020-12-08 20:51:07,2020-12-08 20:54:07,180
5c:c5:d4:4d:03:dc,5869.6ccd.6b4a,2020-12-08 20:54:07,2020-12-08 20:55:22,75
5c:c5:d4:4d:03:dc,5869.6ccd.6228,2020-12-08 20:55:22,2020-12-08 20:56:29,67
b8:c3:85:8d:fd:bc,5869.6ccd.6314,2020-12-08 20:48:23,2020-12-08 20:48:46,23
b8:c3:85:8d:fd:bc,5869.6ccd.6d7c,2020-12-08 20:48:46,2020-12-08 20:48:57,11
44:59:e3:9d:17:89,8005.885a.b528,2020-12-08 20:48:23,2020-12-08 20:48:31,8
44:59:e3:9d:17:89,8005.885b.3086,2020-12-08 20:48:31,2020-12-08 20:48:54,23
44:59:e3:9d:17:89,8005.885a.b5d0,2020-12-08 20:48:54,2020-12-08 20:49:28,34
44:59:e3:9d:17:89,8005.885b.3086,2020-12-08 20:49:28,2020-12-08 20:54:41,313
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-08 20:00:00,2020-12-08 20:48:24,2904
ac:e3:42:36:00:78,8005.885a.b6d8,2020-12-08 20:48:24,2020-12-08 20:50:56,152
ac:e3:42:36:00:78,8005.885a.b6ae,2020-12-08 20:50:56,2020-12-08 20:51:08,12
ac:e3:42:36:00:78,8005.885a.b390,2020-12-08 20:51:08,2020-12-08 20:52:57,109
ac:e3:42:36:00:78,8005.885a.b468,2020-12-08 20:52:57,2020-12-08 20:53:16,19
ac:e3:42:36:00:78,8005.885a.b6a8,2020-12-08 20:53:16,2020-12-08 20:53:38,22
ac:e3:42:36:00:78,8005.885a.b6de,2020-12-08 20:53:38,2020-12-08 20:54:27,49
ac:e3:42:36:00:78,8005.885a.b57c,2020-12-08 20:54:27,2020-12-08 20:54:47,20
ac:e3:42:36:00:78,8005.885a.b68a,2020-12-08 20:54:47,2020-12-08 21:00:00,313
b8:c3:85:1f:05:62,5869.6ccd.6670,2020-12-08 20:48:24,2020-12-08 20:49:15,51
b8:c3:85:1f:05:62,5869.6ccd.6670,2020-12-08 20:49:30,2020-12-08 20:50:13,43
b8:c3:85:1f:05:62,5869.6ccd.6670,2020-12-08 20:51:18,2020-12-08 20:51:44,26
c6:68:48:25:2f:ef,8005.880e.0c6e,2020-12-08 20:48:26,2020-12-08 20:48:53,27
c6:68:48:25:2f:ef,5869.6ccd.6c72,2020-12-08 20:49:03,2020-12-08 20:49:03,0
c6:68:48:25:2f:ef,5869.6ccd.6c82,2020-12-08 20:49:25,2020-12-08 20:49:25,0
c6:68:48:25:2f:ef,5869.6ccd.6e18,2020-12-08 20:49:37,2020-12-08 20:49:37,0
c6:68:48:25:2f:ef,5869.6ccd.6e18,2020-12-08 20:49:41,2020-12-08 20:49:41,0
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-08 20:48:27,2020-12-08 21:00:00,693
9c:f5:31:d7:27:27,8005.885a.b38a,2020-12-08 20:48:27,2020-12-08 20:53:29,302
c0:2e:25:f9:77:bb,0074.9c77.279c,2020-12-08 20:48:28,2020-12-08 20:49:33,65
c0:2e:25:f9:77:bb,300d.9ea8.98d4,2020-12-08 20:49:33,2020-12-08 20:49:38,5
c0:2e:25:f9:77:bb,8005.885a.b34e,2020-12-08 20:50:07,2020-12-08 20:50:53,46
c0:2e:25:f9:77:bb,0074.9c76.feb4,2020-12-08 20:50:53,2020-12-08 20:51:08,15
8c:c6:81:d6:bc:3a,5869.6ccd.6a1a,2020-12-08 20:48:29,2020-12-08 20:48:36,7
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-08 20:48:29,2020-12-08 20:48:32,3
d6:8e:e6:e5:e1:2c,5869.6ccd.6f56,2020-12-08 20:48:30,2020-12-08 20:48:46,16
d6:8e:e6:e5:e1:2c,5869.6ccd.6260,2020-12-08 20:48:46,2020-12-08 20:48:57,11
d6:8e:e6:e5:e1:2c,5869.6ccd.6d6c,2020-12-08 20:48:57,2020-12-08 20:49:13,16
