Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:3c:ea:d4:62:07,5869.6ccd.6cd6,2020-12-29 13:58:53,2020-12-29 13:59:08,15
50:3c:ea:d4:62:07,5869.6ccd.6c58,2020-12-29 13:59:08,2020-12-29 14:00:00,52
24:da:33:53:3a:47,5869.6ccd.696c,2020-12-29 13:00:00,2020-12-29 13:58:01,3481
24:da:33:53:3a:47,5869.6ccd.696c,2020-12-29 13:58:01,2020-12-29 13:58:15,14
24:da:33:53:3a:47,5869.6ccd.6302,2020-12-29 13:58:15,2020-12-29 13:58:27,12
24:da:33:53:3a:47,5869.6ccd.6308,2020-12-29 13:58:27,2020-12-29 13:58:52,25
24:da:33:53:3a:47,5869.6cc9.d7ea,2020-12-29 13:58:52,2020-12-29 13:59:52,60
24:da:33:53:3a:47,5869.6ccd.6f54,2020-12-29 13:59:52,2020-12-29 14:00:00,8
34:12:f9:6f:86:79,5869.6ccd.6e1c,2020-12-29 13:00:00,2020-12-29 13:58:01,3481
34:12:f9:6f:86:79,5869.6ccd.6e1c,2020-12-29 13:58:01,2020-12-29 13:58:28,27
34:12:f9:6f:86:79,5869.6ccd.6c6c,2020-12-29 13:58:28,2020-12-29 13:58:41,13
34:12:f9:6f:86:79,5869.6ccd.622e,2020-12-29 13:58:41,2020-12-29 13:58:55,14
34:12:f9:6f:86:79,5869.6ccd.6122,2020-12-29 13:58:55,2020-12-29 14:00:00,65
d4:61:9d:2e:e6:38,8005.885a.b738,2020-12-29 13:58:01,2020-12-29 14:00:00,119
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-29 13:00:00,2020-12-29 13:58:03,3483
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-29 13:58:03,2020-12-29 13:58:23,20
1c:c3:eb:de:b3:e9,5869.6ccd.62e6,2020-12-29 13:58:23,2020-12-29 13:58:42,19
1c:c3:eb:de:b3:e9,5869.6ccd.69ec,2020-12-29 13:58:42,2020-12-29 13:59:15,33
1c:c3:eb:de:b3:e9,5869.6ccd.6f46,2020-12-29 13:59:15,2020-12-29 13:59:33,18
1c:c3:eb:de:b3:e9,5869.6ccd.6dca,2020-12-29 13:59:33,2020-12-29 13:59:36,3
1c:c3:eb:de:b3:e9,5869.6ccd.6c46,2020-12-29 13:59:36,2020-12-29 14:00:00,24
be:71:91:7f:dd:a5,5869.6ccd.6b70,2020-12-29 13:00:00,2020-12-29 13:58:03,3483
ce:32:3b:f8:83:1d,5869.6ccd.6578,2020-12-29 13:00:00,2020-12-29 13:58:04,3484
ce:32:3b:f8:83:1d,5869.6ccd.6578,2020-12-29 13:58:04,2020-12-29 13:58:08,4
ce:32:3b:f8:83:1d,5869.6ccd.69e6,2020-12-29 13:58:08,2020-12-29 13:58:28,20
ce:32:3b:f8:83:1d,5869.6cc9.d82e,2020-12-29 13:58:28,2020-12-29 13:58:54,26
ce:32:3b:f8:83:1d,5869.6ccd.6f3e,2020-12-29 13:58:54,2020-12-29 13:59:06,12
ce:32:3b:f8:83:1d,5869.6cc9.d82e,2020-12-29 13:59:06,2020-12-29 13:59:23,17
ce:32:3b:f8:83:1d,5869.6ccd.6bc0,2020-12-29 13:59:23,2020-12-29 13:59:26,3
ce:32:3b:f8:83:1d,5869.6ccd.6f56,2020-12-29 13:59:26,2020-12-29 13:59:43,17
ce:32:3b:f8:83:1d,5869.6ccd.6d6c,2020-12-29 13:59:43,2020-12-29 14:00:00,17
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-29 13:58:04,2020-12-29 14:00:00,116
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-29 13:58:07,2020-12-29 14:00:00,113
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-29 13:00:00,2020-12-29 13:58:07,3487
e4:47:90:92:59:3b,5869.6ccd.6cd6,2020-12-29 13:00:00,2020-12-29 13:58:04,3484
e4:47:90:92:59:3b,5869.6ccd.6cd6,2020-12-29 13:58:04,2020-12-29 13:58:12,8
f8:e4:e3:af:fa:55,5869.6ccd.6a32,2020-12-29 13:58:05,2020-12-29 14:00:00,115
ce:3f:95:2a:1c:a3,5869.6ccd.6f46,2020-12-29 13:58:05,2020-12-29 13:58:15,10
ce:3f:95:2a:1c:a3,5869.6ccd.6e76,2020-12-29 13:58:15,2020-12-29 13:58:32,17
ce:3f:95:2a:1c:a3,5869.6ccd.6428,2020-12-29 13:58:32,2020-12-29 13:58:51,19
ce:3f:95:2a:1c:a3,5869.6ccd.6cc8,2020-12-29 13:58:51,2020-12-29 13:59:16,25
ce:3f:95:2a:1c:a3,5869.6ccd.6246,2020-12-29 13:59:16,2020-12-29 13:59:42,26
ce:3f:95:2a:1c:a3,5869.6ccd.6124,2020-12-29 13:59:42,2020-12-29 14:00:00,18
68:a0:3e:47:62:fa,5869.6ccd.628e,2020-12-29 13:00:00,2020-12-29 13:58:06,3486
68:a0:3e:47:62:fa,5869.6ccd.69e6,2020-12-29 13:58:07,2020-12-29 13:58:21,14
68:a0:3e:47:62:fa,5869.6ccd.6f56,2020-12-29 13:58:21,2020-12-29 13:58:36,15
68:a0:3e:47:62:fa,5869.6cc9.d82e,2020-12-29 13:58:36,2020-12-29 13:59:30,54
68:a0:3e:47:62:fa,5869.6ccd.6bc0,2020-12-29 13:59:30,2020-12-29 13:59:39,9
68:a0:3e:47:62:fa,5869.6ccd.6d6c,2020-12-29 13:59:39,2020-12-29 14:00:00,21
48:2c:a0:7d:b3:87,5869.6ccd.6d70,2020-12-29 13:00:00,2020-12-29 13:58:09,3489
48:2c:a0:7d:b3:87,5869.6ccd.6d70,2020-12-29 13:58:09,2020-12-29 13:59:19,70
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-29 13:59:19,2020-12-29 14:00:00,41
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-29 13:00:00,2020-12-29 13:58:09,3489
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-29 13:58:09,2020-12-29 13:58:37,28
56:cc:9a:42:a8:58,5869.6ccd.6c42,2020-12-29 13:58:37,2020-12-29 13:58:39,2
56:cc:9a:42:a8:58,5869.6ccd.6216,2020-12-29 13:58:39,2020-12-29 13:59:03,24
56:cc:9a:42:a8:58,5869.6ccd.6e18,2020-12-29 13:59:03,2020-12-29 13:59:26,23
56:cc:9a:42:a8:58,5869.6ccd.6c92,2020-12-29 13:59:26,2020-12-29 13:59:42,16
56:cc:9a:42:a8:58,5869.6ccd.613c,2020-12-29 13:59:42,2020-12-29 14:00:00,18
4e:e6:d8:bc:96:48,5869.6ccd.6216,2020-12-29 13:00:00,2020-12-29 13:58:09,3489
4e:e6:d8:bc:96:48,5869.6ccd.6216,2020-12-29 13:58:09,2020-12-29 13:58:24,15
4e:e6:d8:bc:96:48,5869.6ccd.6c42,2020-12-29 13:58:24,2020-12-29 13:58:34,10
4e:e6:d8:bc:96:48,5869.6ccd.6216,2020-12-29 13:58:34,2020-12-29 13:58:54,20
4e:e6:d8:bc:96:48,5869.6ccd.6c42,2020-12-29 13:58:54,2020-12-29 13:59:07,13
4e:e6:d8:bc:96:48,5869.6ccd.6d52,2020-12-29 13:59:07,2020-12-29 13:59:20,13
4e:e6:d8:bc:96:48,5869.6ccd.6c92,2020-12-29 13:59:20,2020-12-29 13:59:48,28
4e:e6:d8:bc:96:48,5869.6ccd.613c,2020-12-29 13:59:48,2020-12-29 14:00:00,12
f0:99:b6:f0:34:c7,8005.880e.0a34,2020-12-29 13:00:00,2020-12-29 13:58:12,3492
f0:99:b6:f0:34:c7,8005.880e.0a34,2020-12-29 13:58:12,2020-12-29 13:58:17,5
f0:99:b6:f0:34:c7,8005.881e.3830,2020-12-29 13:58:17,2020-12-29 13:59:12,55
f0:99:b6:f0:34:c7,8005.880e.0c68,2020-12-29 13:59:12,2020-12-29 13:59:44,32
f0:99:b6:f0:34:c7,8005.880e.0c6e,2020-12-29 13:59:44,2020-12-29 14:00:00,16
7c:03:ab:17:f1:fe,8005.885a.b3a8,2020-12-29 13:58:06,2020-12-29 13:58:14,8
7c:03:ab:17:f1:fe,8005.885a.b474,2020-12-29 13:58:14,2020-12-29 13:58:18,4
7c:03:ab:17:f1:fe,8005.885a.b3a8,2020-12-29 13:58:19,2020-12-29 13:58:23,4
7c:03:ab:17:f1:fe,8005.885b.2f91,2020-12-29 13:59:13,2020-12-29 13:59:33,20
7c:03:ab:17:f1:fe,8005.885b.3086,2020-12-29 13:59:33,2020-12-29 14:00:00,27
ec:56:23:1b:c2:d1,5869.6ccd.69f0,2020-12-29 13:00:00,2020-12-29 13:58:07,3487
ec:56:23:1b:c2:d1,5869.6ccd.69f0,2020-12-29 13:58:07,2020-12-29 13:58:15,8
ec:56:23:1b:c2:d1,5869.6ccd.6c32,2020-12-29 13:58:15,2020-12-29 13:58:28,13
ec:56:23:1b:c2:d1,5869.6ccd.6e1c,2020-12-29 13:58:28,2020-12-29 13:58:37,9
ec:56:23:1b:c2:d1,5869.6ccd.63e6,2020-12-29 13:58:37,2020-12-29 13:58:51,14
ec:56:23:1b:c2:d1,5869.6ccd.6c6c,2020-12-29 13:58:51,2020-12-29 13:59:04,13
ec:56:23:1b:c2:d1,5869.6ccd.622e,2020-12-29 13:59:04,2020-12-29 13:59:38,34
ec:56:23:1b:c2:d1,5869.6cc9.d836,2020-12-29 13:59:38,2020-12-29 13:59:46,8
ec:56:23:1b:c2:d1,5869.6ccd.6122,2020-12-29 13:59:46,2020-12-29 14:00:00,14
5c:87:9c:38:55:a4,5869.6ccd.6122,2020-12-29 13:00:00,2020-12-29 13:58:08,3488
54:2b:8d:a5:bf:88,5869.6ccd.6bc0,2020-12-29 13:58:09,2020-12-29 13:58:30,21
54:2b:8d:a5:bf:88,5869.6ccd.69f6,2020-12-29 13:58:30,2020-12-29 13:58:44,14
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-29 13:58:44,2020-12-29 13:59:32,48
54:2b:8d:a5:bf:88,5869.6cc9.db52,2020-12-29 13:59:32,2020-12-29 13:59:41,9
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-29 13:59:41,2020-12-29 14:00:00,19
5c:1c:b9:17:6d:71,5869.6ccd.6c6c,2020-12-29 13:00:00,2020-12-29 13:58:10,3490
5c:1c:b9:17:6d:71,5869.6ccd.6c6c,2020-12-29 13:58:10,2020-12-29 13:58:19,9
5c:1c:b9:17:6d:71,5869.6ccd.622e,2020-12-29 13:58:20,2020-12-29 13:58:20,0
5c:1c:b9:17:6d:71,5869.6ccd.6122,2020-12-29 13:58:35,2020-12-29 13:58:35,0
5c:1c:b9:17:6d:71,5869.6ccd.6122,2020-12-29 13:58:48,2020-12-29 13:58:49,1
5c:1c:b9:17:6d:71,5869.6ccd.6d44,2020-12-29 13:58:49,2020-12-29 13:59:07,18
5c:1c:b9:17:6d:71,5869.6ccd.6122,2020-12-29 13:59:07,2020-12-29 13:59:10,3
9e:5c:0c:ef:01:31,5869.6ccd.6ece,2020-12-29 13:58:11,2020-12-29 13:58:14,3
9e:5c:0c:ef:01:31,5869.6ccd.6ec0,2020-12-29 13:58:28,2020-12-29 13:58:33,5
9e:5c:0c:ef:01:31,5869.6ccd.6ec0,2020-12-29 13:58:35,2020-12-29 14:00:00,85
d4:62:ea:6a:df:5a,5869.6ccd.6966,2020-12-29 13:00:00,2020-12-29 13:58:12,3492
d4:62:ea:6a:df:5a,5869.6ccd.6966,2020-12-29 13:58:12,2020-12-29 13:58:35,23
d4:62:ea:6a:df:5a,5869.6ccd.6e72,2020-12-29 13:58:35,2020-12-29 13:58:51,16
d4:62:ea:6a:df:5a,5869.6ccd.694a,2020-12-29 13:58:51,2020-12-29 13:59:05,14
d4:62:ea:6a:df:5a,5869.6ccd.6642,2020-12-29 13:59:05,2020-12-29 13:59:21,16
d4:62:ea:6a:df:5a,5869.6ccd.69ec,2020-12-29 13:59:21,2020-12-29 13:59:31,10
d4:62:ea:6a:df:5a,5869.6ccd.6b24,2020-12-29 13:59:31,2020-12-29 13:59:41,10
d4:62:ea:6a:df:5a,5869.6ccd.69ec,2020-12-29 13:59:41,2020-12-29 14:00:00,19
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-29 13:00:00,2020-12-29 13:58:13,3493
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-29 13:58:13,2020-12-29 14:00:00,107
44:59:e3:25:ec:c5,5869.6ccd.6c32,2020-12-29 13:00:00,2020-12-29 13:58:13,3493
44:59:e3:25:ec:c5,5869.6ccd.6c32,2020-12-29 13:58:13,2020-12-29 13:58:28,15
44:59:e3:25:ec:c5,5869.6ccd.6c26,2020-12-29 13:58:28,2020-12-29 13:58:40,12
44:59:e3:25:ec:c5,5869.6ccd.63e6,2020-12-29 13:58:40,2020-12-29 13:58:52,12
44:59:e3:25:ec:c5,5869.6ccd.6c68,2020-12-29 13:58:52,2020-12-29 13:59:02,10
44:59:e3:25:ec:c5,5869.6ccd.622e,2020-12-29 13:59:02,2020-12-29 13:59:11,9
44:59:e3:25:ec:c5,5869.6ccd.6122,2020-12-29 13:59:11,2020-12-29 14:00:00,49
00:f4:8d:b4:e0:c3,5869.6ccd.6584,2020-12-29 13:00:00,2020-12-29 13:58:13,3493
a4:93:3f:81:d2:1d,5869.6ccd.6c6a,2020-12-29 13:00:00,2020-12-29 13:58:15,3495
a4:93:3f:81:d2:1d,5869.6ccd.6c6a,2020-12-29 13:58:15,2020-12-29 13:58:59,44
a4:93:3f:81:d2:1d,5869.6ccd.6d10,2020-12-29 13:58:59,2020-12-29 13:59:28,29
a4:93:3f:81:d2:1d,5869.6ccd.6c08,2020-12-29 13:59:28,2020-12-29 13:59:36,8
a4:93:3f:81:d2:1d,5869.6ccd.6d10,2020-12-29 13:59:36,2020-12-29 14:00:00,24
d0:ab:d5:39:e3:06,8005.880e.0980,2020-12-29 13:58:18,2020-12-29 14:00:00,102
dc:71:96:ca:70:01,5869.6ccd.6b60,2020-12-29 13:58:14,2020-12-29 14:00:00,106
7c:2a:db:07:cc:10,5869.6ccd.6230,2020-12-29 13:00:00,2020-12-29 13:58:14,3494
7c:2a:db:07:cc:10,5869.6ccd.6230,2020-12-29 13:58:14,2020-12-29 13:58:21,7
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-29 13:58:21,2020-12-29 13:58:29,8
7c:2a:db:07:cc:10,5869.6ccd.6230,2020-12-29 13:58:29,2020-12-29 13:58:40,11
7c:2a:db:07:cc:10,5869.6ccd.6b70,2020-12-29 13:58:40,2020-12-29 13:58:44,4
7c:2a:db:07:cc:10,5869.6ccd.6c4c,2020-12-29 13:58:44,2020-12-29 13:58:48,4
7c:2a:db:07:cc:10,5869.6ccd.6314,2020-12-29 13:58:48,2020-12-29 13:58:53,5
7c:2a:db:07:cc:10,5869.6ccd.6b24,2020-12-29 13:58:53,2020-12-29 13:59:10,17
7c:2a:db:07:cc:10,5869.6ccd.6d7c,2020-12-29 13:59:10,2020-12-29 13:59:18,8
7c:2a:db:07:cc:10,5869.6ccd.6c96,2020-12-29 13:59:18,2020-12-29 14:00:00,42
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-29 13:58:15,2020-12-29 13:58:19,4
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-29 13:58:19,2020-12-29 13:58:22,3
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-29 13:58:22,2020-12-29 13:58:45,23
e4:b2:fb:e7:88:17,5869.6ccd.6b60,2020-12-29 13:58:45,2020-12-29 13:59:16,31
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-29 13:59:16,2020-12-29 14:00:00,44
a8:e5:44:02:a4:62,5869.6ccd.63e6,2020-12-29 13:00:00,2020-12-29 13:58:15,3495
a8:e5:44:02:a4:62,5869.6ccd.63e6,2020-12-29 13:58:15,2020-12-29 13:58:38,23
a8:e5:44:02:a4:62,5869.6ccd.622e,2020-12-29 13:58:38,2020-12-29 13:59:06,28
a8:e5:44:02:a4:62,5869.6ccd.6c68,2020-12-29 13:59:06,2020-12-29 13:59:17,11
a8:e5:44:02:a4:62,5869.6ccd.6122,2020-12-29 13:59:17,2020-12-29 13:59:38,21
a8:e5:44:02:a4:62,5869.6ccd.6d44,2020-12-29 13:59:38,2020-12-29 13:59:48,10
a8:e5:44:02:a4:62,5869.6ccd.6122,2020-12-29 13:59:48,2020-12-29 14:00:00,12
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-29 13:00:00,2020-12-29 13:58:16,3496
3c:cd:5d:74:64:43,5869.6ccd.6d00,2020-12-29 13:00:00,2020-12-29 13:58:17,3497
3c:cd:5d:74:64:43,5869.6ccd.6d00,2020-12-29 13:58:17,2020-12-29 13:58:28,11
3c:cd:5d:74:64:43,5869.6ccd.6c46,2020-12-29 13:58:28,2020-12-29 13:58:37,9
3c:cd:5d:74:64:43,5869.6ccd.6dac,2020-12-29 13:58:37,2020-12-29 13:58:56,19
3c:cd:5d:74:64:43,5869.6ccd.6ece,2020-12-29 13:58:56,2020-12-29 13:59:10,14
3c:cd:5d:74:64:43,5869.6ccd.6b4e,2020-12-29 13:59:10,2020-12-29 13:59:20,10
3c:cd:5d:74:64:43,5869.6ccd.6f46,2020-12-29 13:59:20,2020-12-29 14:00:00,40
5c:3a:45:9c:75:59,5869.6ccd.6740,2020-12-29 13:00:00,2020-12-29 13:58:17,3497
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-29 13:00:00,2020-12-29 13:58:17,3497
4c:49:e3:1e:0b:d0,0074.9ca8.04b2,2020-12-29 13:00:00,2020-12-29 13:58:17,3497
4c:49:e3:1e:0b:d0,0074.9ca8.04b2,2020-12-29 13:58:17,2020-12-29 14:00:00,103
88:f8:72:84:69:2b,8005.885a.b510,2020-12-29 13:58:18,2020-12-29 13:58:32,14
88:f8:72:84:69:2b,8005.885a.b4ce,2020-12-29 13:58:32,2020-12-29 14:00:00,88
24:31:54:bc:a7:00,5869.6ccd.622e,2020-12-29 13:00:00,2020-12-29 13:58:18,3498
24:31:54:bc:a7:00,5869.6ccd.622e,2020-12-29 13:58:18,2020-12-29 13:58:40,22
24:31:54:bc:a7:00,5869.6ccd.6122,2020-12-29 13:58:40,2020-12-29 13:58:50,10
24:31:54:bc:a7:00,5869.6ccd.6c68,2020-12-29 13:58:50,2020-12-29 13:58:59,9
24:31:54:bc:a7:00,5869.6ccd.6122,2020-12-29 13:58:59,2020-12-29 13:59:19,20
24:31:54:bc:a7:00,5869.6ccd.6d44,2020-12-29 13:59:19,2020-12-29 13:59:29,10
24:31:54:bc:a7:00,5869.6ccd.6122,2020-12-29 13:59:29,2020-12-29 14:00:00,31
d8:9b:3b:74:2f:54,5869.6ccd.6c4c,2020-12-29 13:00:00,2020-12-29 13:58:19,3499
d8:9b:3b:74:2f:54,5869.6ccd.6c4c,2020-12-29 13:58:19,2020-12-29 13:58:29,10
d8:9b:3b:74:2f:54,5869.6ccd.6b24,2020-12-29 13:58:29,2020-12-29 13:58:54,25
d8:9b:3b:74:2f:54,5869.6ccd.6d7c,2020-12-29 13:58:54,2020-12-29 13:59:17,23
d8:9b:3b:74:2f:54,5869.6ccd.6e76,2020-12-29 13:59:17,2020-12-29 14:00:00,43
48:2c:a0:48:ca:18,5869.6ccd.6122,2020-12-29 13:58:20,2020-12-29 13:58:54,34
48:2c:a0:48:ca:18,5869.6ccd.6d6c,2020-12-29 13:58:54,2020-12-29 13:58:57,3
48:2c:a0:48:ca:18,5869.6ccd.6358,2020-12-29 13:58:57,2020-12-29 13:59:11,14
48:2c:a0:48:ca:18,5869.6ccd.6d6c,2020-12-29 13:59:11,2020-12-29 13:59:53,42
48:2c:a0:48:ca:18,5869.6cc9.db52,2020-12-29 13:59:53,2020-12-29 14:00:00,7
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-29 13:58:20,2020-12-29 14:00:00,100
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
b0:e1:7e:b2:35:22,5869.6ccd.6c50,2020-12-29 13:00:00,2020-12-29 13:58:27,3507
b0:e1:7e:b2:35:22,5869.6ccd.6c50,2020-12-29 13:58:27,2020-12-29 13:59:00,33
b0:e1:7e:b2:35:22,5869.6ccd.696e,2020-12-29 13:59:00,2020-12-29 13:59:36,36
b0:e1:7e:b2:35:22,5869.6ccd.6b82,2020-12-29 13:59:36,2020-12-29 14:00:00,24
04:ed:33:ff:fa:41,5869.6ccd.6e1c,2020-12-29 13:58:21,2020-12-29 13:58:27,6
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-29 13:58:22,2020-12-29 14:00:00,98
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-29 13:00:00,2020-12-29 13:58:23,3503
e0:dc:ff:c2:cb:f9,5869.6ccd.69ee,2020-12-29 13:00:00,2020-12-29 13:58:23,3503
e0:dc:ff:c2:cb:f9,5869.6ccd.69ee,2020-12-29 13:58:23,2020-12-29 13:58:42,19
e0:dc:ff:c2:cb:f9,5869.6ccd.6230,2020-12-29 13:58:42,2020-12-29 13:58:56,14
e0:dc:ff:c2:cb:f9,5869.6ccd.6b70,2020-12-29 13:58:56,2020-12-29 13:59:01,5
e0:dc:ff:c2:cb:f9,5869.6ccd.6314,2020-12-29 13:59:01,2020-12-29 13:59:12,11
e0:dc:ff:c2:cb:f9,5869.6ccd.6d7c,2020-12-29 13:59:12,2020-12-29 13:59:46,34
e0:dc:ff:c2:cb:f9,5869.6ccd.6c96,2020-12-29 13:59:46,2020-12-29 14:00:00,14
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-29 13:58:24,2020-12-29 13:58:37,13
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-29 13:58:37,2020-12-29 13:58:58,21
7c:2a:db:82:b2:65,5869.6ccd.617c,2020-12-29 13:58:58,2020-12-29 13:59:11,13
7c:2a:db:82:b2:65,5869.6ccd.6f54,2020-12-29 13:59:11,2020-12-29 13:59:25,14
7c:2a:db:82:b2:65,5869.6ccd.69ec,2020-12-29 13:59:25,2020-12-29 14:00:00,35
c8:3d:d4:97:5b:11,5869.6ccd.6260,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
c8:3d:d4:97:5b:11,5869.6ccd.6260,2020-12-29 13:58:24,2020-12-29 14:00:00,96
58:96:1d:cc:eb:24,5869.6ccd.69ec,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
80:30:49:32:45:8f,5869.6ccd.6f62,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
94:f6:d6:5f:a9:6c,5869.6ccd.6a26,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
94:f6:d6:5f:a9:6c,5869.6ccd.6a26,2020-12-29 13:58:24,2020-12-29 13:58:30,6
94:f6:d6:5f:a9:6c,5869.6cc9.d7ea,2020-12-29 13:58:30,2020-12-29 13:59:15,45
94:f6:d6:5f:a9:6c,5869.6ccd.6124,2020-12-29 13:59:15,2020-12-29 13:59:15,0
94:f6:d6:5f:a9:6c,5869.6ccd.6f5c,2020-12-29 13:59:15,2020-12-29 13:59:38,23
94:f6:d6:5f:a9:6c,5869.6ccd.6f46,2020-12-29 13:59:38,2020-12-29 14:00:00,22
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-29 13:00:00,2020-12-29 13:58:24,3504
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-29 13:58:24,2020-12-29 13:58:28,4
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-29 13:58:28,2020-12-29 13:58:41,13
1c:c3:eb:21:0b:95,5869.6ccd.6b4e,2020-12-29 13:58:41,2020-12-29 13:58:47,6
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-29 13:58:47,2020-12-29 13:59:15,28
1c:c3:eb:21:0b:95,5869.6ccd.6f46,2020-12-29 13:59:15,2020-12-29 13:59:20,5
1c:c3:eb:21:0b:95,5869.6ccd.6bc8,2020-12-29 13:59:20,2020-12-29 13:59:26,6
1c:c3:eb:21:0b:95,5869.6ccd.6c96,2020-12-29 13:59:26,2020-12-29 13:59:39,13
1c:c3:eb:21:0b:95,5869.6ccd.6ece,2020-12-29 13:59:39,2020-12-29 13:59:48,9
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-29 13:59:48,2020-12-29 14:00:00,12
0a:8e:81:cb:5d:cb,5869.6ccd.636a,2020-12-29 13:00:00,2020-12-29 13:58:25,3505
0a:8e:81:cb:5d:cb,5869.6ccd.636a,2020-12-29 13:58:25,2020-12-29 13:58:32,7
0a:8e:81:cb:5d:cb,5869.6ccd.6b4e,2020-12-29 13:58:32,2020-12-29 13:58:49,17
0a:8e:81:cb:5d:cb,5869.6ccd.636a,2020-12-29 13:58:49,2020-12-29 13:59:20,31
0a:8e:81:cb:5d:cb,5869.6ccd.6b4e,2020-12-29 13:59:20,2020-12-29 13:59:23,3
0a:8e:81:cb:5d:cb,5869.6ccd.6f46,2020-12-29 13:59:23,2020-12-29 14:00:00,37
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-29 13:00:00,2020-12-29 13:58:25,3505
94:0c:98:60:49:9a,5869.6ccd.628e,2020-12-29 13:58:25,2020-12-29 13:58:36,11
94:0c:98:60:49:9a,5869.6ccd.69e6,2020-12-29 13:58:36,2020-12-29 13:58:52,16
94:0c:98:60:49:9a,5869.6ccd.6f56,2020-12-29 13:58:52,2020-12-29 13:59:03,11
94:0c:98:60:49:9a,5869.6cc9.d82e,2020-12-29 13:59:03,2020-12-29 13:59:14,11
94:0c:98:60:49:9a,5869.6ccd.63b2,2020-12-29 13:59:14,2020-12-29 13:59:37,23
94:0c:98:60:49:9a,5869.6ccd.6d6c,2020-12-29 13:59:37,2020-12-29 14:00:00,23
d8:1e:dd:13:bf:f3,5869.6ccd.6c68,2020-12-29 13:00:00,2020-12-29 13:58:26,3506
1c:36:bb:e4:27:6e,5869.6ccd.6178,2020-12-29 13:00:00,2020-12-29 13:58:27,3507
1c:36:bb:e4:27:6e,5869.6ccd.6178,2020-12-29 13:58:27,2020-12-29 13:58:40,13
1c:36:bb:e4:27:6e,5869.6cc9.d7ea,2020-12-29 13:58:40,2020-12-29 13:59:05,25
1c:36:bb:e4:27:6e,5869.6ccd.6f54,2020-12-29 13:59:05,2020-12-29 13:59:22,17
1c:36:bb:e4:27:6e,5869.6ccd.6cc8,2020-12-29 13:59:22,2020-12-29 13:59:28,6
1c:36:bb:e4:27:6e,5869.6ccd.6e76,2020-12-29 13:59:28,2020-12-29 13:59:32,4
1c:36:bb:e4:27:6e,5869.6ccd.6b24,2020-12-29 13:59:32,2020-12-29 14:00:00,28
a0:57:e3:ed:c3:b7,5869.6ccd.636a,2020-12-29 13:00:00,2020-12-29 13:58:27,3507
a0:57:e3:ed:c3:b7,5869.6ccd.636a,2020-12-29 13:58:27,2020-12-29 13:58:41,14
a0:57:e3:ed:c3:b7,5869.6ccd.6b4e,2020-12-29 13:58:41,2020-12-29 13:58:59,18
a0:57:e3:ed:c3:b7,5869.6ccd.636a,2020-12-29 13:58:59,2020-12-29 14:00:00,61
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-29 13:58:27,2020-12-29 14:00:00,93
bc:a8:a6:96:45:38,5869.6ccd.69de,2020-12-29 13:58:27,2020-12-29 14:00:00,93
12:fe:6b:df:af:c5,0074.9c37.1a72,2020-12-29 13:58:28,2020-12-29 14:00:00,92
48:bf:6b:b8:e0:1b,5869.6ccd.6c34,2020-12-29 13:00:00,2020-12-29 13:58:28,3508
