Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:83:e7:4d:51:f2,219801A14D816AE05261,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:93:3f:2f:1d:8e,219801A0WA9175Q13850,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:93:3f:4b:42:8b,219801A0WA9175Q13090,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:93:3f:e0:ae:2b,219801A0WA9175Q12909,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:9b:4f:e5:f2:17,219801A0WA9175Q13567,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:c3:f0:92:2d:3b,219801A14D816AE02172,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:78:88:0b:a0:00,219801A0WA9175Q14000,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:9e:fc:d8:bf:93,219801A0T78188E00551,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:cc:48:b6:55:bd,219801A0WA9175Q12168,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:0c:63:db:ad:4a,219801A0WA9175Q12888,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:7d:12:56:d5:3b,219801A14D816AE02813,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:7d:12:ad:fe:43,219801A0WA9175Q13559,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:7c:21:ed,219801A14D816AE06958,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:b3:e0:0c,219801A0WA9175Q12168,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:c1:63:22,219801A0WA9175Q12981,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:d7:1f:a4,219801A0WA9175Q10733,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:5d:43:be,219801A0WA9175Q11972,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:96:26:49,219801A14D816AE05283,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:99:d7:d4,219801A14D816AE06376,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a8:e5:44:ed:0b:9d,219801A0T78188E00551,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
aa:62:d6:44:bf:79,219801A14D816AE02292,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
aa:a7:59:f0:6e:e0,219801A0WA9175Q12623,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:12:03:0f:66:f8,219801A14D816AE07475,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:88:fd:01:d4:9f,219801A0WA9175Q11173,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:88:fd:05:68:0d,219801A0WA9175Q11172,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:92:32:24:12:ec,219801A14D816AE07576,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:bd:70:b2:0e:7a,219801A14D816AE00614,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:cf:5c:af:55:ef,219801A0WA9175Q12048,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ac:e3:42:be:ca:ea,219801A0WA9175Q13666,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ae:06:29:4c:58:a8,219801A14D816AE06530,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ae:cf:3f:36:dc:df,219801A14D816AE02958,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:35:9f:db:ff:a6,219801A0WA9175Q11433,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:55:08:20:a4:49,219801A14D816AE02631,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:73:5d:17:b6:eb,219801A14D816AE02650,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:e1:7e:ba:7f:59,219801A0WA9175Q14008,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:03:7d:18:d3:2b,219801A14D816AE06707,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:1a:00:00:c0:a0,219801A14D816AE01699,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:29:36:d9:95:0d,219801A14D816AE07568,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:3c:83:a2:97:80,219801A0WA9175Q12648,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:43:c3:c2:91:24,219801A14D816AE06520,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:79:31:26:9a:dc,219801A14D816AE02548,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:84:3e:5b:e8:a7,219801A14D816AE01619,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:9b:c7:ef:0c:b6,219801A0WA9175Q12892,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:0b:44:50:2c:e3,219801A14D816AE06974,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:1c:30:1a:ee:ae,219801A0T78188E00426,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:40:a4:8d:63:08,219801A14D816AE06421,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:40:a4:8e:72:49,219801A14D816AE05534,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:86:55:52:ec:44,219801A0WA9175Q10758,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:9a:56:f5:7b:65,219801A14D816AE01746,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:9a:7c:63:64:3a,219801A14D816AE02372,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:ce:42:93:68:f1,219801A0WA9175Q12639,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:31:b5:75:cf:f8,219801A0WA9175Q12623,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:41:a4:76:fd:8b,219801A14D816AE02038,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:41:a4:8a:ee:02,219801A14D816AE06671,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:94:36:de:c9:44,219801A14D816AE06937,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ba:cd:cb:a5:dc:d1,219801A0WA9175Q10745,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:b8:63:c6:68:21,219801A0WA9175Q12646,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:fe:d9:ba:eb:5a,210235A1GQC156001689,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:05:5d:db:31:87,219801A14D816AE05484,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:99:20:27:35:45,219801A0WA9175Q13997,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:d7:06:59:01:fc,219801A14D816AE08077,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:9a:d0:db:b3:cd,219801A14D816AE02951,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:b5:d7:73:a4:77,219801A0WA9175Q13096,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:0f:b3:42:59:55,219801A14D816AE02423,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:2a:d0:5f:25:0b,219801A14D816AE06514,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:2a:d0:86:41:de,219801A14D816AE07539,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ca:cc:15:9d:de:9c,219801A0T78188E00529,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
cc:2f:71:63:70:13,219801A0WA9175Q14004,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
cc:b0:da:f0:b0:39,219801A14D816AE06467,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:16:b4:49:13:d1,219801A14D816AE02316,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:16:b4:87:73:09,219801A0WA9175Q10897,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:6d:6d:ba:dc:6d,219801A14D816AE06642,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:bb:c8:b0:1e:0b,219801A14D816AE02509,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:9b:3b:75:26:fc,219801A0T78188E00518,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:c7:71:21:fa:c4,219801A0WA9175Q10758,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:ce:3a:93:1e:18,219801A14D816AE06549,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:ce:3a:fa:77:5c,219801A14D816AE02459,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
da:58:10:09:72:13,219801A14D816AE03024,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
