Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:ca:40:3c:5b:39,0074.9ca8.09c6,2020-12-31 13:51:46,2020-12-31 13:51:47,1
8e:ca:40:3c:5b:39,0074.9ca8.04e9,2020-12-31 13:51:47,2020-12-31 13:52:03,16
8e:ca:40:3c:5b:39,0074.9ca8.0840,2020-12-31 13:52:03,2020-12-31 14:00:00,477
34:71:46:85:79:44,5869.6ccd.6302,2020-12-31 13:00:00,2020-12-31 13:51:47,3107
ae:1b:e7:5d:dc:dc,5869.6ccd.6d44,2020-12-31 13:51:47,2020-12-31 13:52:00,13
ae:1b:e7:5d:dc:dc,5869.6ccd.6734,2020-12-31 13:52:00,2020-12-31 13:52:12,12
ae:1b:e7:5d:dc:dc,5869.6ccd.6dd4,2020-12-31 13:52:12,2020-12-31 13:52:40,28
ae:1b:e7:5d:dc:dc,5869.6ccd.6f60,2020-12-31 13:52:40,2020-12-31 14:00:00,440
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-31 13:51:47,2020-12-31 13:51:53,6
98:54:1b:23:b2:25,5869.6ccd.6bf4,2020-12-31 13:00:00,2020-12-31 13:51:48,3108
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-31 13:51:51,2020-12-31 14:00:00,489
c4:b3:01:8c:21:56,8005.885a.b426,2020-12-31 13:51:49,2020-12-31 14:00:00,491
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-31 13:51:49,2020-12-31 14:00:00,491
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-31 13:51:49,2020-12-31 14:00:00,491
fc:ab:90:34:93:5a,5869.6ccd.6c3e,2020-12-31 13:51:50,2020-12-31 14:00:00,490
ae:78:f9:61:ae:a4,8005.885b.3086,2020-12-31 13:51:50,2020-12-31 13:57:03,313
28:16:7f:39:e8:e9,5869.6ccd.6a88,2020-12-31 13:00:00,2020-12-31 13:51:50,3110
28:16:7f:39:e8:e9,5869.6ccd.6a88,2020-12-31 13:51:50,2020-12-31 13:52:07,17
28:16:7f:39:e8:e9,5869.6ccd.6ce4,2020-12-31 13:52:07,2020-12-31 13:52:20,13
28:16:7f:39:e8:e9,5869.6ccd.6644,2020-12-31 13:52:20,2020-12-31 13:52:25,5
28:16:7f:39:e8:e9,5869.6ccd.6644,2020-12-31 13:52:26,2020-12-31 13:52:30,4
28:16:7f:39:e8:e9,5869.6ccd.6580,2020-12-31 13:52:30,2020-12-31 13:52:48,18
28:16:7f:39:e8:e9,5869.6ccd.6b3e,2020-12-31 13:52:49,2020-12-31 13:53:48,59
e4:fd:a1:68:89:31,5869.6ccd.673c,2020-12-31 13:00:00,2020-12-31 13:51:51,3111
e4:fd:a1:68:89:31,5869.6ccd.673c,2020-12-31 13:51:51,2020-12-31 13:52:26,35
e4:fd:a1:68:89:31,5869.6ccd.6ed0,2020-12-31 13:52:26,2020-12-31 13:52:35,9
e4:fd:a1:68:89:31,5869.6ccd.6cd6,2020-12-31 13:52:35,2020-12-31 13:53:08,33
e4:fd:a1:68:89:31,5869.6ccd.6c58,2020-12-31 13:53:08,2020-12-31 13:53:39,31
e4:fd:a1:68:89:31,5869.6ccd.6b78,2020-12-31 13:53:39,2020-12-31 13:53:44,5
e4:fd:a1:68:89:31,5869.6cc9.d7ea,2020-12-31 13:53:44,2020-12-31 13:54:19,35
e4:fd:a1:68:89:31,5869.6ccd.6f5c,2020-12-31 13:54:19,2020-12-31 13:54:57,38
e4:fd:a1:68:89:31,5869.6ccd.6f46,2020-12-31 13:54:57,2020-12-31 13:55:07,10
e4:fd:a1:68:89:31,5869.6ccd.6c96,2020-12-31 13:55:07,2020-12-31 13:55:31,24
e4:fd:a1:68:89:31,5869.6ccd.636a,2020-12-31 13:55:31,2020-12-31 13:55:50,19
e4:fd:a1:68:89:31,5869.6ccd.6ece,2020-12-31 13:55:50,2020-12-31 13:59:38,228
e4:70:b8:ca:c3:8a,5869.6ccd.69de,2020-12-31 13:51:51,2020-12-31 13:53:12,81
36:23:96:26:df:a8,5869.6ccd.6b54,2020-12-31 13:51:51,2020-12-31 13:51:53,2
36:23:96:26:df:a8,5869.6ccd.6182,2020-12-31 13:53:36,2020-12-31 14:00:00,384
48:3f:e9:5a:a5:c7,5869.6ccd.63e6,2020-12-31 13:00:00,2020-12-31 13:51:51,3111
48:3f:e9:5a:a5:c7,5869.6ccd.63e6,2020-12-31 13:51:51,2020-12-31 13:52:03,12
48:3f:e9:5a:a5:c7,5869.6ccd.6c6c,2020-12-31 13:52:03,2020-12-31 13:52:15,12
48:3f:e9:5a:a5:c7,5869.6ccd.622e,2020-12-31 13:52:15,2020-12-31 13:52:31,16
48:3f:e9:5a:a5:c7,5869.6ccd.6d44,2020-12-31 13:52:31,2020-12-31 13:52:39,8
48:3f:e9:5a:a5:c7,5869.6ccd.6122,2020-12-31 13:52:39,2020-12-31 13:53:07,28
48:3f:e9:5a:a5:c7,5869.6ccd.6c3e,2020-12-31 13:53:07,2020-12-31 13:53:17,10
48:3f:e9:5a:a5:c7,5869.6ccd.6122,2020-12-31 13:53:17,2020-12-31 13:53:29,12
48:3f:e9:5a:a5:c7,5869.6ccd.63b2,2020-12-31 13:53:29,2020-12-31 13:53:59,30
48:3f:e9:5a:a5:c7,5869.6ccd.6d44,2020-12-31 13:53:59,2020-12-31 13:54:21,22
48:3f:e9:5a:a5:c7,5869.6ccd.6f40,2020-12-31 13:54:21,2020-12-31 13:55:02,41
48:3f:e9:5a:a5:c7,5869.6ccd.6b3e,2020-12-31 13:55:02,2020-12-31 13:55:12,10
48:3f:e9:5a:a5:c7,5869.6ccd.6644,2020-12-31 13:55:12,2020-12-31 13:55:27,15
48:3f:e9:5a:a5:c7,5869.6ccd.6b3e,2020-12-31 13:55:27,2020-12-31 13:55:47,20
48:3f:e9:5a:a5:c7,5869.6ccd.6b24,2020-12-31 13:55:55,2020-12-31 13:56:02,7
48:3f:e9:5a:a5:c7,5869.6ccd.6f5c,2020-12-31 13:56:02,2020-12-31 13:56:45,43
48:3f:e9:5a:a5:c7,5869.6ccd.636a,2020-12-31 13:56:45,2020-12-31 13:57:12,27
48:3f:e9:5a:a5:c7,5869.6ccd.6ec0,2020-12-31 13:57:12,2020-12-31 13:58:04,52
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-31 13:51:51,2020-12-31 14:00:00,489
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-31 13:51:51,2020-12-31 14:00:00,489
2a:75:b8:ea:fb:d2,5869.6ccd.6258,2020-12-31 13:00:00,2020-12-31 13:51:51,3111
2a:75:b8:ea:fb:d2,5869.6ccd.6258,2020-12-31 13:51:51,2020-12-31 13:52:05,14
2a:75:b8:ea:fb:d2,5869.6ccd.6142,2020-12-31 13:52:05,2020-12-31 13:52:11,6
2a:75:b8:ea:fb:d2,5869.6ccd.6c6e,2020-12-31 13:52:11,2020-12-31 13:52:15,4
2a:75:b8:ea:fb:d2,5869.6ccd.6c2c,2020-12-31 13:52:15,2020-12-31 13:52:30,15
2a:75:b8:ea:fb:d2,5869.6ccd.6eb0,2020-12-31 13:52:30,2020-12-31 13:52:38,8
2a:75:b8:ea:fb:d2,5869.6ccd.6584,2020-12-31 13:52:38,2020-12-31 13:52:44,6
2a:75:b8:ea:fb:d2,5869.6ccd.6c58,2020-12-31 13:52:44,2020-12-31 13:52:55,11
2a:75:b8:ea:fb:d2,5869.6ccd.6584,2020-12-31 13:52:55,2020-12-31 13:53:46,51
2a:75:b8:ea:fb:d2,5869.6ccd.6c58,2020-12-31 13:53:46,2020-12-31 13:54:40,54
2a:75:b8:ea:fb:d2,5869.6ccd.6260,2020-12-31 13:54:40,2020-12-31 13:55:02,22
2a:75:b8:ea:fb:d2,5869.6ccd.6b4a,2020-12-31 13:55:02,2020-12-31 13:55:24,22
2a:75:b8:ea:fb:d2,5869.6ccd.6260,2020-12-31 13:55:24,2020-12-31 13:55:52,28
2a:75:b8:ea:fb:d2,5869.6ccd.6eb0,2020-12-31 13:55:52,2020-12-31 13:56:07,15
2a:75:b8:ea:fb:d2,5869.6ccd.6c58,2020-12-31 13:56:07,2020-12-31 14:00:00,233
3c:86:d1:74:53:71,5869.6ccd.6ec0,2020-12-31 13:00:00,2020-12-31 13:51:51,3111
3c:86:d1:74:53:71,5869.6ccd.6ec0,2020-12-31 13:51:51,2020-12-31 13:52:36,45
24:31:54:35:71:94,5869.6ccd.6cc2,2020-12-31 13:51:52,2020-12-31 14:00:00,488
04:ea:56:7c:a1:b9,0074.9c3a.c40b,2020-12-31 13:00:00,2020-12-31 13:51:52,3112
28:cd:c4:bb:ef:59,5869.6ccd.6b60,2020-12-31 13:00:00,2020-12-31 13:51:52,3112
a0:cc:2b:8b:8e:83,5869.6ccd.69e2,2020-12-31 13:51:52,2020-12-31 13:51:57,5
ec:56:23:7e:28:1d,5869.6ccd.6c8e,2020-12-31 13:51:54,2020-12-31 13:51:59,5
28:c2:dd:c7:9c:2b,8005.885a.b6ba,2020-12-31 13:00:00,2020-12-31 13:51:54,3114
cc:2f:71:68:36:ca,5869.6ccd.6e80,2020-12-31 13:51:57,2020-12-31 14:00:00,483
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-31 13:00:00,2020-12-31 13:51:58,3118
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-31 13:51:58,2020-12-31 14:00:00,482
c2:05:78:9d:56:de,5869.6ccd.6c8e,2020-12-31 13:00:00,2020-12-31 13:51:54,3114
c2:05:78:9d:56:de,5869.6ccd.6c8e,2020-12-31 13:51:54,2020-12-31 13:52:08,14
c2:05:78:9d:56:de,5869.6ccd.6b60,2020-12-31 13:52:08,2020-12-31 13:52:15,7
c2:05:78:9d:56:de,5869.6ccd.617c,2020-12-31 13:52:15,2020-12-31 13:52:21,6
c2:05:78:9d:56:de,5869.6ccd.6a26,2020-12-31 13:52:21,2020-12-31 13:52:31,10
c2:05:78:9d:56:de,5869.6cc9.d7ea,2020-12-31 13:52:31,2020-12-31 13:53:04,33
c2:05:78:9d:56:de,5869.6ccd.6f5c,2020-12-31 13:53:04,2020-12-31 13:53:16,12
c2:05:78:9d:56:de,5869.6ccd.6b54,2020-12-31 13:53:16,2020-12-31 13:53:40,24
c2:05:78:9d:56:de,5869.6ccd.6c96,2020-12-31 13:53:40,2020-12-31 14:00:00,380
c8:ff:28:5f:58:6d,0074.9c76.dd44,2020-12-31 13:00:00,2020-12-31 13:51:54,3114
c8:ff:28:5f:58:6d,0074.9c76.dd44,2020-12-31 13:51:54,2020-12-31 14:00:00,486
e6:a8:47:33:9d:cf,5869.6ccd.6cc2,2020-12-31 13:00:00,2020-12-31 13:51:54,3114
e6:a8:47:33:9d:cf,5869.6ccd.6cc2,2020-12-31 13:51:54,2020-12-31 13:52:24,30
e6:a8:47:33:9d:cf,5869.6ccd.6d88,2020-12-31 13:52:24,2020-12-31 13:52:36,12
e6:a8:47:33:9d:cf,5869.6ccd.6a26,2020-12-31 13:52:36,2020-12-31 13:52:50,14
e6:a8:47:33:9d:cf,5869.6ccd.6b78,2020-12-31 13:52:50,2020-12-31 13:52:59,9
e6:a8:47:33:9d:cf,5869.6ccd.6f5c,2020-12-31 13:52:59,2020-12-31 13:53:19,20
e6:a8:47:33:9d:cf,5869.6ccd.6e76,2020-12-31 13:53:19,2020-12-31 13:53:40,21
e6:a8:47:33:9d:cf,5869.6ccd.6c96,2020-12-31 13:53:40,2020-12-31 13:54:14,34
e6:a8:47:33:9d:cf,5869.6ccd.636a,2020-12-31 13:54:14,2020-12-31 13:54:37,23
d8:32:e3:0b:38:c3,5869.6ccd.6f5c,2020-12-31 13:00:00,2020-12-31 13:51:54,3114
d8:32:e3:0b:38:c3,5869.6ccd.6f5c,2020-12-31 13:51:54,2020-12-31 13:52:23,29
d8:32:e3:0b:38:c3,5869.6ccd.6b5c,2020-12-31 13:52:23,2020-12-31 13:52:26,3
d8:32:e3:0b:38:c3,5869.6ccd.6f46,2020-12-31 13:52:26,2020-12-31 13:55:04,158
d8:32:e3:0b:38:c3,5869.6ccd.6c96,2020-12-31 13:55:04,2020-12-31 13:55:09,5
d8:32:e3:0b:38:c3,5869.6ccd.6c46,2020-12-31 13:55:09,2020-12-31 13:55:28,19
d8:32:e3:0b:38:c3,5869.6ccd.6c96,2020-12-31 13:55:28,2020-12-31 13:57:35,127
d8:32:e3:0b:38:c3,5869.6ccd.6ec0,2020-12-31 13:57:35,2020-12-31 13:58:12,37
48:89:e7:e8:2d:ee,5869.6ccd.6c1e,2020-12-31 13:00:00,2020-12-31 13:51:55,3115
a0:a4:c5:6c:55:a2,0074.9c3a.c40b,2020-12-31 13:00:00,2020-12-31 13:51:55,3115
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-31 13:51:55,2020-12-31 13:51:55,0
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-31 13:51:55,2020-12-31 14:00:00,485
1e:c4:fe:06:fe:17,5869.6ccd.69d8,2020-12-31 13:00:00,2020-12-31 13:51:59,3119
80:c5:f2:2a:b8:0d,5869.6ccd.6d5c,2020-12-31 13:00:00,2020-12-31 13:52:00,3120
24:6f:8c:f9:4c:db,5869.6ccd.6c18,2020-12-31 13:00:00,2020-12-31 13:51:56,3116
24:6f:8c:f9:4c:db,5869.6ccd.6c18,2020-12-31 13:51:56,2020-12-31 13:52:16,20
24:6f:8c:f9:4c:db,5869.6ccd.6230,2020-12-31 13:52:16,2020-12-31 13:52:33,17
24:6f:8c:f9:4c:db,5869.6ccd.6314,2020-12-31 13:52:33,2020-12-31 13:52:41,8
24:6f:8c:f9:4c:db,5869.6ccd.6b24,2020-12-31 13:52:41,2020-12-31 13:53:20,39
24:6f:8c:f9:4c:db,5869.6ccd.6314,2020-12-31 13:53:20,2020-12-31 14:00:00,400
9c:fc:e8:21:26:0e,5869.6ccd.6ed8,2020-12-31 13:51:56,2020-12-31 14:00:00,484
4e:5b:87:3a:52:f9,8005.885a.b426,2020-12-31 13:51:56,2020-12-31 13:56:21,265
4e:5b:87:3a:52:f9,8005.885a.b4b0,2020-12-31 13:56:21,2020-12-31 14:00:00,219
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-31 13:00:00,2020-12-31 13:51:57,3117
a0:d8:07:8c:25:8b,5869.6ccd.6f5c,2020-12-31 13:51:57,2020-12-31 13:52:10,13
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-31 13:52:10,2020-12-31 13:52:31,21
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-31 13:52:32,2020-12-31 13:53:16,44
a0:d8:07:8c:25:8b,5869.6ccd.6c18,2020-12-31 13:53:16,2020-12-31 13:55:06,110
a0:d8:07:8c:25:8b,5869.6ccd.6314,2020-12-31 13:55:06,2020-12-31 13:55:45,39
a0:d8:07:8c:25:8b,5869.6ccd.6c96,2020-12-31 13:55:45,2020-12-31 13:56:04,19
a0:d8:07:8c:25:8b,5869.6ccd.6c46,2020-12-31 13:56:04,2020-12-31 13:56:16,12
a0:d8:07:8c:25:8b,5869.6ccd.6c7c,2020-12-31 13:56:16,2020-12-31 13:56:19,3
a0:d8:07:8c:25:8b,5869.6ccd.6c96,2020-12-31 13:56:19,2020-12-31 13:57:04,45
a0:d8:07:8c:25:8b,5869.6ccd.636a,2020-12-31 13:57:04,2020-12-31 13:57:28,24
a0:d8:07:8c:25:8b,5869.6ccd.6ec0,2020-12-31 13:57:28,2020-12-31 13:58:33,65
ba:2c:f1:d1:bc:0d,5869.6ccd.6c40,2020-12-31 13:52:02,2020-12-31 14:00:00,478
4e:a8:d8:02:bc:5f,5869.6ccd.69c2,2020-12-31 13:00:00,2020-12-31 13:51:58,3118
4e:a8:d8:02:bc:5f,5869.6ccd.69c2,2020-12-31 13:51:58,2020-12-31 13:52:28,30
4e:a8:d8:02:bc:5f,5869.6cc9.d8c6,2020-12-31 13:52:28,2020-12-31 13:52:53,25
4e:a8:d8:02:bc:5f,5869.6ccd.69c2,2020-12-31 13:52:53,2020-12-31 13:53:29,36
4e:a8:d8:02:bc:5f,5869.6ccd.6668,2020-12-31 13:53:29,2020-12-31 13:53:49,20
4e:a8:d8:02:bc:5f,5869.6cc9.d82e,2020-12-31 13:53:49,2020-12-31 13:54:04,15
4e:a8:d8:02:bc:5f,5869.6ccd.6f56,2020-12-31 13:54:04,2020-12-31 13:54:28,24
4e:a8:d8:02:bc:5f,5869.6ccd.6358,2020-12-31 13:54:28,2020-12-31 13:54:43,15
4e:a8:d8:02:bc:5f,5869.6ccd.6d6c,2020-12-31 13:54:43,2020-12-31 13:55:09,26
4e:a8:d8:02:bc:5f,5869.6cc9.db52,2020-12-31 13:55:09,2020-12-31 13:55:32,23
4e:a8:d8:02:bc:5f,5869.6ccd.6584,2020-12-31 13:55:32,2020-12-31 13:55:47,15
4e:a8:d8:02:bc:5f,5869.6ccd.6308,2020-12-31 13:55:47,2020-12-31 13:55:54,7
4e:a8:d8:02:bc:5f,5869.6ccd.6b78,2020-12-31 13:55:54,2020-12-31 13:56:12,18
4e:a8:d8:02:bc:5f,5869.6cc9.d7ea,2020-12-31 13:56:12,2020-12-31 13:56:43,31
4e:a8:d8:02:bc:5f,5869.6ccd.6e76,2020-12-31 13:56:43,2020-12-31 13:57:07,24
4e:a8:d8:02:bc:5f,5869.6ccd.6f46,2020-12-31 13:57:07,2020-12-31 13:57:29,22
4e:a8:d8:02:bc:5f,5869.6ccd.6c96,2020-12-31 13:57:29,2020-12-31 13:57:49,20
4e:a8:d8:02:bc:5f,5869.6ccd.636a,2020-12-31 13:57:49,2020-12-31 13:58:07,18
4e:a8:d8:02:bc:5f,5869.6ccd.6ec0,2020-12-31 13:58:07,2020-12-31 13:58:32,25
48:87:64:72:03:33,5869.6ccd.63e6,2020-12-31 13:00:00,2020-12-31 13:51:59,3119
48:87:64:72:03:33,5869.6ccd.63e6,2020-12-31 13:51:59,2020-12-31 13:52:03,4
48:87:64:72:03:33,5869.6ccd.6e1c,2020-12-31 13:52:03,2020-12-31 13:52:05,2
48:87:64:72:03:33,5869.6ccd.6c26,2020-12-31 13:52:05,2020-12-31 13:52:20,15
48:87:64:72:03:33,5869.6ccd.63e6,2020-12-31 13:52:20,2020-12-31 13:52:26,6
48:87:64:72:03:33,5869.6ccd.6c6c,2020-12-31 13:52:26,2020-12-31 13:52:39,13
48:87:64:72:03:33,5869.6ccd.622e,2020-12-31 13:52:39,2020-12-31 13:52:46,7
48:87:64:72:03:33,5869.6ccd.6122,2020-12-31 13:52:46,2020-12-31 13:52:58,12
48:87:64:72:03:33,5869.6ccd.6c68,2020-12-31 13:52:58,2020-12-31 13:53:07,9
48:87:64:72:03:33,5869.6ccd.6122,2020-12-31 13:53:07,2020-12-31 13:53:31,24
48:87:64:72:03:33,5869.6ccd.6d44,2020-12-31 13:53:31,2020-12-31 13:53:34,3
48:87:64:72:03:33,5869.6ccd.6122,2020-12-31 13:53:34,2020-12-31 13:54:10,36
48:87:64:72:03:33,5869.6ccd.6b3e,2020-12-31 13:54:10,2020-12-31 13:54:27,17
48:87:64:72:03:33,5869.6ccd.6b24,2020-12-31 13:54:27,2020-12-31 14:00:00,333
52:32:27:b2:77:09,5869.6ccd.6954,2020-12-31 13:51:59,2020-12-31 14:00:00,481
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-31 13:52:00,2020-12-31 14:00:00,480
70:78:8b:ac:eb:af,5869.6ccd.6d84,2020-12-31 13:00:00,2020-12-31 13:52:00,3120
68:a0:3e:78:f7:f8,8005.885a.b492,2020-12-31 13:00:00,2020-12-31 13:52:01,3121
68:a0:3e:78:f7:f8,8005.885a.b492,2020-12-31 13:52:01,2020-12-31 13:53:33,92
68:a0:3e:78:f7:f8,8005.885a.b654,2020-12-31 13:53:33,2020-12-31 13:56:38,185
68:a0:3e:78:f7:f8,8005.885a.b4ce,2020-12-31 13:56:38,2020-12-31 14:00:00,202
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-31 13:00:00,2020-12-31 13:52:01,3121
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-31 13:52:01,2020-12-31 14:00:00,479
e4:5e:37:b6:96:03,5869.6ccd.6a32,2020-12-31 13:00:00,2020-12-31 13:52:01,3121
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-31 13:52:02,2020-12-31 14:00:00,478
0a:4a:5b:05:c7:0f,8005.885a.b6de,2020-12-31 13:52:02,2020-12-31 13:52:34,32
0a:4a:5b:05:c7:0f,8005.885a.b6f6,2020-12-31 13:52:34,2020-12-31 13:52:56,22
0a:4a:5b:05:c7:0f,8005.885a.b4c2,2020-12-31 13:52:56,2020-12-31 13:53:17,21
0a:4a:5b:05:c7:0f,8005.885a.b4aa,2020-12-31 13:53:17,2020-12-31 13:53:50,33
0a:4a:5b:05:c7:0f,8005.885a.b4ce,2020-12-31 13:53:50,2020-12-31 14:00:00,370
9e:75:ac:0a:8e:5e,5869.6ccd.6196,2020-12-31 13:00:00,2020-12-31 13:52:03,3123
9e:75:ac:0a:8e:5e,5869.6cc9.dc34,2020-12-31 13:52:04,2020-12-31 13:52:29,25
9e:75:ac:0a:8e:5e,5869.6ccd.6ec6,2020-12-31 13:52:29,2020-12-31 13:57:38,309
3e:f8:a2:bc:4b:81,5869.6ccd.6c8c,2020-12-31 13:52:07,2020-12-31 13:52:35,28
3e:f8:a2:bc:4b:81,5869.6ccd.6d10,2020-12-31 13:53:05,2020-12-31 13:53:08,3
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-31 13:53:52,2020-12-31 13:54:56,64
3e:f8:a2:bc:4b:81,5869.6ccd.658a,2020-12-31 13:54:56,2020-12-31 13:55:45,49
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-31 13:55:45,2020-12-31 13:58:39,174
3e:f8:a2:bc:4b:81,5869.6ccd.658a,2020-12-31 13:58:39,2020-12-31 13:59:00,21
3e:f8:a2:bc:4b:81,5869.6ccd.6d70,2020-12-31 13:59:09,2020-12-31 13:59:36,27
3e:f8:a2:bc:4b:81,5869.6cc9.dc1a,2020-12-31 13:59:36,2020-12-31 13:59:39,3
3e:f8:a2:bc:4b:81,5869.6ccd.6d10,2020-12-31 13:59:46,2020-12-31 14:00:00,14
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-31 13:52:03,2020-12-31 14:00:00,477
50:5b:c2:de:7c:f7,5869.6ccd.612c,2020-12-31 13:52:03,2020-12-31 13:53:04,61
30:b4:9e:cf:29:7f,0074.9ca8.049e,2020-12-31 13:00:00,2020-12-31 13:52:03,3123
30:b4:9e:cf:29:7f,0074.9ca8.049e,2020-12-31 13:52:03,2020-12-31 14:00:00,477
6a:60:8a:6d:37:e3,5869.6ccd.6e72,2020-12-31 13:52:04,2020-12-31 14:00:00,476
48:89:e7:81:43:fe,5869.6ccd.6732,2020-12-31 13:52:04,2020-12-31 13:56:20,256
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-31 13:00:00,2020-12-31 13:52:05,3125
46:d9:99:0d:65:a9,5869.6ccd.6a10,2020-12-31 13:52:05,2020-12-31 13:52:35,30
46:d9:99:0d:65:a9,5869.6ccd.6e1c,2020-12-31 13:53:04,2020-12-31 13:53:15,11
46:d9:99:0d:65:a9,5869.6ccd.63e6,2020-12-31 13:53:15,2020-12-31 13:53:38,23
46:d9:99:0d:65:a9,5869.6ccd.622e,2020-12-31 13:53:38,2020-12-31 13:53:46,8
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-31 13:53:46,2020-12-31 13:54:15,29
46:d9:99:0d:65:a9,5869.6ccd.6d44,2020-12-31 13:54:15,2020-12-31 13:54:46,31
46:d9:99:0d:65:a9,5869.6ccd.6122,2020-12-31 13:54:46,2020-12-31 13:55:23,37
46:d9:99:0d:65:a9,5869.6ccd.6f40,2020-12-31 13:55:23,2020-12-31 13:55:42,19
46:d9:99:0d:65:a9,5869.6ccd.6b3e,2020-12-31 13:55:42,2020-12-31 13:56:07,25
46:d9:99:0d:65:a9,5869.6ccd.6b24,2020-12-31 13:56:47,2020-12-31 13:57:05,18
46:d9:99:0d:65:a9,5869.6ccd.6b54,2020-12-31 13:57:05,2020-12-31 13:57:23,18
46:d9:99:0d:65:a9,5869.6ccd.6c46,2020-12-31 13:57:23,2020-12-31 13:57:26,3
46:d9:99:0d:65:a9,5869.6ccd.6e76,2020-12-31 13:57:26,2020-12-31 13:57:38,12
46:d9:99:0d:65:a9,5869.6ccd.636a,2020-12-31 13:57:38,2020-12-31 14:00:00,142
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-31 13:00:00,2020-12-31 13:52:05,3125
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-31 13:58:57,2020-12-31 14:00:00,63
fc:ab:90:18:8b:c9,5869.6ccd.6c8e,2020-12-31 13:52:05,2020-12-31 14:00:00,475
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-31 13:00:00,2020-12-31 13:52:06,3126
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-31 13:52:06,2020-12-31 13:52:16,10
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-31 13:52:16,2020-12-31 13:52:26,10
90:c5:4a:fb:f5:bf,5869.6ccd.6f46,2020-12-31 13:52:26,2020-12-31 13:53:21,55
90:c5:4a:fb:f5:bf,5869.6ccd.6c46,2020-12-31 13:53:21,2020-12-31 13:53:23,2
90:c5:4a:fb:f5:bf,5869.6ccd.6c96,2020-12-31 13:53:23,2020-12-31 13:53:58,35
90:c5:4a:fb:f5:bf,5869.6ccd.6d7c,2020-12-31 13:53:58,2020-12-31 13:54:26,28
90:c5:4a:fb:f5:bf,5869.6ccd.6314,2020-12-31 13:54:26,2020-12-31 14:00:00,334
c4:e3:9f:27:d2:3f,8005.885a.b57c,2020-12-31 13:52:06,2020-12-31 13:52:27,21
c4:e3:9f:27:d2:3f,8005.885a.b6f6,2020-12-31 13:52:27,2020-12-31 13:53:00,33
c4:e3:9f:27:d2:3f,8005.885a.b4aa,2020-12-31 13:53:00,2020-12-31 13:53:16,16
c4:e3:9f:27:d2:3f,8005.885a.b3ea,2020-12-31 13:53:16,2020-12-31 13:53:34,18
c4:e3:9f:27:d2:3f,8005.885a.b360,2020-12-31 13:53:34,2020-12-31 13:53:50,16
c4:e3:9f:27:d2:3f,8005.885a.b43e,2020-12-31 13:53:50,2020-12-31 14:00:00,370
4c:49:e3:53:e0:38,0074.9c37.1a72,2020-12-31 13:52:07,2020-12-31 13:52:34,27
4c:49:e3:53:e0:38,0074.9c37.1c86,2020-12-31 13:55:01,2020-12-31 13:55:51,50
4c:49:e3:53:e0:38,0074.9c37.1a72,2020-12-31 13:55:51,2020-12-31 13:57:34,103
4c:49:e3:53:e0:38,0074.9c37.1a72,2020-12-31 13:58:24,2020-12-31 14:00:00,96
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-31 13:00:00,2020-12-31 13:52:07,3127
f8:63:3f:b8:9f:d4,5869.6ccd.6c42,2020-12-31 13:00:00,2020-12-31 13:52:11,3131
28:c2:dd:6d:69:39,0074.9c57.8262,2020-12-31 13:00:00,2020-12-31 13:52:12,3132
24:31:54:bc:fe:69,5869.6ccd.69c4,2020-12-31 13:00:00,2020-12-31 13:52:12,3132
24:31:54:bc:fe:69,5869.6ccd.69c4,2020-12-31 13:52:12,2020-12-31 14:00:00,468
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-31 13:52:07,2020-12-31 14:00:00,473
14:3c:c3:6f:74:12,5869.6ccd.6d6c,2020-12-31 13:00:00,2020-12-31 13:52:07,3127
