Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:6c:c5:85,5869.6ccd.6bc4,2020-12-30 22:50:00,2020-12-30 22:50:28,28
a0:57:e3:6c:c5:85,5869.6cc9.d82e,2020-12-30 22:50:28,2020-12-30 22:50:41,13
a0:57:e3:6c:c5:85,5869.6ccd.6f56,2020-12-30 22:50:41,2020-12-30 22:51:02,21
a0:57:e3:6c:c5:85,5869.6ccd.63b2,2020-12-30 22:51:02,2020-12-30 22:51:32,30
a0:57:e3:6c:c5:85,5869.6ccd.6bc0,2020-12-30 22:51:32,2020-12-30 22:51:49,17
a0:57:e3:6c:c5:85,5869.6ccd.6358,2020-12-30 22:51:49,2020-12-30 22:52:13,24
a0:57:e3:6c:c5:85,5869.6ccd.6ce4,2020-12-30 22:52:13,2020-12-30 22:52:29,16
a0:57:e3:6c:c5:85,5869.6ccd.6644,2020-12-30 22:52:29,2020-12-30 22:52:51,22
a0:57:e3:6c:c5:85,5869.6ccd.6d44,2020-12-30 22:52:51,2020-12-30 22:53:01,10
a0:57:e3:6c:c5:85,5869.6ccd.69de,2020-12-30 22:53:01,2020-12-30 22:53:10,9
a0:57:e3:6c:c5:85,5869.6ccd.6d44,2020-12-30 22:53:10,2020-12-30 22:53:20,10
a0:57:e3:6c:c5:85,5869.6ccd.6c68,2020-12-30 22:53:20,2020-12-30 22:53:52,32
a0:57:e3:6c:c5:85,5869.6ccd.6d44,2020-12-30 22:53:52,2020-12-30 22:54:13,21
a0:57:e3:6c:c5:85,5869.6ccd.6122,2020-12-30 22:54:13,2020-12-30 22:54:23,10
a0:57:e3:6c:c5:85,5869.6ccd.6d44,2020-12-30 22:54:23,2020-12-30 22:55:21,58
a0:57:e3:6c:c5:85,5869.6ccd.6c68,2020-12-30 22:55:21,2020-12-30 22:55:30,9
a0:57:e3:6c:c5:85,5869.6ccd.6668,2020-12-30 22:55:30,2020-12-30 22:56:37,67
a0:57:e3:6c:c5:85,5869.6cc9.d836,2020-12-30 22:56:37,2020-12-30 22:56:51,14
a0:57:e3:6c:c5:85,5869.6ccd.69f6,2020-12-30 22:56:51,2020-12-30 22:57:15,24
a0:57:e3:6c:c5:85,5869.6ccd.6734,2020-12-30 22:57:15,2020-12-30 22:57:32,17
a0:57:e3:6c:c5:85,5869.6ccd.6dd4,2020-12-30 22:57:32,2020-12-30 22:57:55,23
a0:57:e3:6c:c5:85,5869.6ccd.657e,2020-12-30 22:57:56,2020-12-30 22:58:04,8
a0:57:e3:6c:c5:85,5869.6ccd.63f6,2020-12-30 22:58:04,2020-12-30 22:58:27,23
a0:57:e3:6c:c5:85,5869.6ccd.66ee,2020-12-30 22:58:27,2020-12-30 23:00:00,93
9c:b6:d0:b8:28:5b,5869.6ccd.6ce4,2020-12-30 22:00:00,2020-12-30 22:34:25,2065
9c:b6:d0:b8:28:5b,5869.6ccd.6ce4,2020-12-30 22:40:18,2020-12-30 23:00:00,1182
f8:ff:c2:47:2a:f2,5869.6ccd.6cc8,2020-12-30 22:00:00,2020-12-30 22:34:25,2065
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-30 22:34:29,2020-12-30 22:51:04,995
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-30 22:34:30,2020-12-30 22:34:48,18
3e:a9:22:64:aa:65,5869.6cc9.db52,2020-12-30 22:00:00,2020-12-30 22:34:27,2067
98:54:1b:26:d7:bb,5869.6ccd.658a,2020-12-30 22:00:00,2020-12-30 22:34:32,2072
3c:a5:81:21:fe:9e,5869.6ccd.6d16,2020-12-30 22:34:33,2020-12-30 22:42:57,504
3c:a5:81:21:fe:9e,5869.6ccd.6e80,2020-12-30 22:42:57,2020-12-30 22:43:06,9
3c:a5:81:21:fe:9e,5869.6ccd.69c4,2020-12-30 22:43:06,2020-12-30 22:43:14,8
3c:a5:81:21:fe:9e,5869.6ccd.6c8c,2020-12-30 22:43:14,2020-12-30 22:44:23,69
3c:a5:81:21:fe:9e,5869.6ccd.6c64,2020-12-30 22:44:23,2020-12-30 22:44:34,11
3c:a5:81:21:fe:9e,5869.6ccd.6c8c,2020-12-30 22:44:34,2020-12-30 22:45:13,39
3c:a5:81:21:fe:9e,8005.881e.339c,2020-12-30 22:45:13,2020-12-30 22:46:47,94
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-30 22:00:00,2020-12-30 22:34:29,2069
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-30 22:34:29,2020-12-30 22:34:48,19
9c:f5:31:9a:64:ab,5869.6ccd.6666,2020-12-30 22:34:48,2020-12-30 22:35:09,21
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-30 22:35:09,2020-12-30 22:35:24,15
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-30 22:35:24,2020-12-30 22:42:23,419
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-30 22:44:03,2020-12-30 23:00:00,957
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-30 22:34:29,2020-12-30 23:00:00,1531
6a:87:21:0e:ad:ae,8005.885a.b408,2020-12-30 22:00:00,2020-12-30 22:34:30,2070
6a:87:21:0e:ad:ae,8005.885a.b408,2020-12-30 22:34:30,2020-12-30 22:34:44,14
6a:87:21:0e:ad:ae,8005.885a.b6de,2020-12-30 22:34:44,2020-12-30 22:36:31,107
6a:87:21:0e:ad:ae,8005.885a.b57c,2020-12-30 22:37:25,2020-12-30 22:37:28,3
6a:87:21:0e:ad:ae,5869.6ccd.6ba4,2020-12-30 22:56:12,2020-12-30 23:00:00,228
7c:2a:31:3a:7d:48,5869.6ccd.6c42,2020-12-30 22:34:36,2020-12-30 23:00:00,1524
c6:17:a2:f6:1c:0c,5869.6ccd.6ece,2020-12-30 22:34:31,2020-12-30 22:34:34,3
c6:17:a2:f6:1c:0c,5869.6ccd.6ec0,2020-12-30 22:34:34,2020-12-30 22:34:44,10
c6:17:a2:f6:1c:0c,5869.6ccd.6ece,2020-12-30 22:34:44,2020-12-30 22:35:14,30
c6:17:a2:f6:1c:0c,5869.6ccd.636a,2020-12-30 22:35:14,2020-12-30 22:40:29,315
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-30 22:34:31,2020-12-30 22:34:41,10
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-30 22:34:41,2020-12-30 22:34:59,18
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-30 22:34:59,2020-12-30 22:35:11,12
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-30 22:35:11,2020-12-30 23:00:00,1489
ec:56:23:dc:f6:63,5869.6cc9.d7ea,2020-12-30 22:34:33,2020-12-30 22:40:45,372
ec:56:23:dc:f6:63,5869.6ccd.6a26,2020-12-30 22:40:45,2020-12-30 22:41:01,16
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-30 22:44:33,2020-12-30 23:00:00,927
16:2d:63:3d:22:66,5869.6ccd.6d00,2020-12-30 22:34:33,2020-12-30 22:34:36,3
16:2d:63:3d:22:66,5869.6ccd.6d8c,2020-12-30 22:34:36,2020-12-30 22:34:42,6
16:2d:63:3d:22:66,5869.6ccd.6d00,2020-12-30 22:34:42,2020-12-30 22:34:52,10
16:2d:63:3d:22:66,5869.6ccd.6dac,2020-12-30 22:34:52,2020-12-30 22:34:54,2
16:2d:63:3d:22:66,5869.6ccd.6d8c,2020-12-30 22:34:54,2020-12-30 23:00:00,1506
52:60:05:a8:b3:24,8005.885a.b594,2020-12-30 22:34:38,2020-12-30 22:34:54,16
52:60:05:a8:b3:24,0074.9ca8.03c2,2020-12-30 22:34:54,2020-12-30 22:36:12,78
52:60:05:a8:b3:24,0074.9c77.18f4,2020-12-30 22:36:12,2020-12-30 22:37:33,81
60:ab:67:f2:6c:0f,5869.6ccd.696e,2020-12-30 22:34:38,2020-12-30 22:34:40,2
60:ab:67:f2:6c:0f,5869.6ccd.6c82,2020-12-30 22:34:40,2020-12-30 22:34:43,3
60:ab:67:f2:6c:0f,5869.6ccd.6c2a,2020-12-30 22:34:43,2020-12-30 22:34:50,7
60:ab:67:f2:6c:0f,5869.6ccd.6c50,2020-12-30 22:34:50,2020-12-30 22:35:03,13
60:ab:67:f2:6c:0f,5869.6ccd.6264,2020-12-30 22:35:03,2020-12-30 22:35:09,6
60:ab:67:f2:6c:0f,5869.6ccd.6c50,2020-12-30 22:35:09,2020-12-30 22:35:57,48
60:ab:67:f2:6c:0f,5869.6ccd.6264,2020-12-30 22:35:57,2020-12-30 22:36:02,5
60:ab:67:f2:6c:0f,5869.6ccd.6c50,2020-12-30 22:36:02,2020-12-30 22:36:05,3
60:ab:67:f2:6c:0f,5869.6ccd.6264,2020-12-30 22:36:05,2020-12-30 22:36:15,10
60:ab:67:f2:6c:0f,5869.6ccd.6c2a,2020-12-30 22:36:15,2020-12-30 22:36:19,4
60:ab:67:f2:6c:0f,5869.6ccd.696e,2020-12-30 22:36:19,2020-12-30 22:36:42,23
60:ab:67:f2:6c:0f,5869.6ccd.6c72,2020-12-30 22:36:42,2020-12-30 22:36:53,11
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-30 22:00:00,2020-12-30 22:34:38,2078
ac:07:5f:f4:43:02,5869.6ccd.6d0e,2020-12-30 22:00:00,2020-12-30 22:34:38,2078
ac:07:5f:f4:43:02,5869.6ccd.6d0e,2020-12-30 22:34:38,2020-12-30 22:35:13,35
ac:07:5f:f4:43:02,5869.6ccd.6544,2020-12-30 22:35:13,2020-12-30 22:36:13,60
ac:07:5f:f4:43:02,5869.6ccd.6d0e,2020-12-30 22:36:13,2020-12-30 22:37:01,48
ac:07:5f:f4:43:02,5869.6ccd.6a00,2020-12-30 22:37:01,2020-12-30 23:00:00,1379
92:95:6f:ce:36:33,5869.6cc9.d7ea,2020-12-30 22:34:33,2020-12-30 22:34:37,4
92:95:6f:ce:36:33,5869.6ccd.6d88,2020-12-30 22:34:37,2020-12-30 22:34:42,5
92:95:6f:ce:36:33,5869.6ccd.6b78,2020-12-30 22:34:42,2020-12-30 22:34:54,12
92:95:6f:ce:36:33,5869.6cc9.d7ea,2020-12-30 22:34:54,2020-12-30 22:34:58,4
92:95:6f:ce:36:33,5869.6ccd.6a26,2020-12-30 22:34:58,2020-12-30 22:35:15,17
92:95:6f:ce:36:33,5869.6ccd.6d88,2020-12-30 22:35:15,2020-12-30 22:35:25,10
92:95:6f:ce:36:33,5869.6ccd.6b60,2020-12-30 22:35:25,2020-12-30 22:35:27,2
92:95:6f:ce:36:33,5869.6ccd.6cc2,2020-12-30 22:35:27,2020-12-30 22:35:45,18
92:95:6f:ce:36:33,5869.6ccd.6c8e,2020-12-30 22:35:45,2020-12-30 22:35:55,10
92:95:6f:ce:36:33,5869.6ccd.6d90,2020-12-30 22:35:55,2020-12-30 22:36:11,16
92:95:6f:ce:36:33,5869.6ccd.6e68,2020-12-30 22:36:11,2020-12-30 22:36:18,7
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-30 22:36:18,2020-12-30 22:36:30,12
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-30 22:36:48,2020-12-30 23:00:00,1392
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-30 22:00:00,2020-12-30 22:34:34,2074
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-30 22:34:34,2020-12-30 22:34:46,12
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-30 22:34:46,2020-12-30 22:35:07,21
80:0c:67:2b:9b:6d,c0b8.e691.8974,2020-12-30 22:35:07,2020-12-30 22:35:23,16
80:0c:67:2b:9b:6d,0074.9ca8.048f,2020-12-30 22:35:23,2020-12-30 22:41:57,394
38:00:25:38:68:5a,5869.6ccd.6a10,2020-12-30 22:34:34,2020-12-30 23:00:00,1526
94:fe:22:54:cc:28,0074.9c3a.d0c5,2020-12-30 22:34:34,2020-12-30 22:47:19,765
94:fe:22:54:cc:28,0074.9c3a.d0c5,2020-12-30 22:47:20,2020-12-30 23:00:00,760
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-30 22:00:00,2020-12-30 22:34:34,2074
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-30 22:39:19,2020-12-30 23:00:00,1241
38:37:8b:e4:d1:83,5869.6ccd.6d7c,2020-12-30 22:34:34,2020-12-30 22:37:49,195
38:37:8b:e4:d1:83,5869.6ccd.6f40,2020-12-30 22:37:49,2020-12-30 23:00:00,1331
f8:e4:e3:15:f4:f5,5869.6ccd.6c6c,2020-12-30 22:00:00,2020-12-30 22:34:35,2075
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-30 22:00:00,2020-12-30 22:34:36,2076
b0:e1:7e:c9:26:5f,8005.885a.b4e0,2020-12-30 22:34:36,2020-12-30 22:39:53,317
b0:e1:7e:c9:26:5f,5869.6ccd.6ec0,2020-12-30 22:47:39,2020-12-30 22:47:44,5
b0:e1:7e:c9:26:5f,5869.6ccd.6ece,2020-12-30 22:47:47,2020-12-30 22:47:48,1
b0:e1:7e:c9:26:5f,5869.6ccd.636a,2020-12-30 22:47:48,2020-12-30 22:48:00,12
b0:e1:7e:c9:26:5f,5869.6ccd.6c46,2020-12-30 22:48:00,2020-12-30 22:48:12,12
b0:e1:7e:c9:26:5f,5869.6ccd.6f46,2020-12-30 22:48:12,2020-12-30 22:50:38,146
b0:e1:7e:c9:26:5f,5869.6cc9.d8c6,2020-12-30 22:52:30,2020-12-30 22:52:41,11
b0:e1:7e:c9:26:5f,5869.6ccd.69c2,2020-12-30 22:52:41,2020-12-30 22:53:24,43
b0:e1:7e:c9:26:5f,5869.6ccd.6b66,2020-12-30 22:53:24,2020-12-30 22:53:25,1
b0:e1:7e:c9:26:5f,5869.6ccd.69c2,2020-12-30 22:53:25,2020-12-30 22:53:27,2
b0:e1:7e:c9:26:5f,5869.6ccd.6b66,2020-12-30 22:53:27,2020-12-30 22:54:35,68
b0:e1:7e:c9:26:5f,5869.6ccd.6e6a,2020-12-30 22:54:35,2020-12-30 23:00:00,325
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-30 22:34:36,2020-12-30 23:00:00,1524
b0:fc:36:28:60:73,0074.9ca4.1fe3,2020-12-30 22:00:00,2020-12-30 22:34:37,2077
b0:fc:36:28:60:73,0074.9ca4.1fe3,2020-12-30 22:50:04,2020-12-30 23:00:00,596
d0:7e:35:12:55:0c,5869.6ccd.6c26,2020-12-30 22:00:00,2020-12-30 22:34:37,2077
a4:93:3f:b4:7e:06,5869.6ccd.6f48,2020-12-30 22:00:00,2020-12-30 22:34:38,2078
a8:6d:aa:f7:f1:70,5869.6ccd.6c8c,2020-12-30 22:00:00,2020-12-30 22:34:41,2081
bc:54:2f:f7:78:3a,8005.880e.0c32,2020-12-30 22:00:00,2020-12-30 22:34:41,2081
d4:6d:6d:cc:dc:5b,5869.6ccd.6de4,2020-12-30 22:00:00,2020-12-30 22:34:41,2081
d4:6d:6d:cc:dc:5b,5869.6ccd.6de4,2020-12-30 22:43:06,2020-12-30 23:00:00,1014
7e:4c:53:d4:db:a6,5869.6ccd.6c26,2020-12-30 22:34:39,2020-12-30 23:00:00,1521
28:39:26:0c:bd:07,5869.6ccd.6acc,2020-12-30 22:00:00,2020-12-30 22:34:39,2079
28:39:26:0c:bd:07,5869.6ccd.6acc,2020-12-30 22:42:25,2020-12-30 22:44:24,119
e2:b2:03:22:a5:28,5869.6ccd.6f5c,2020-12-30 22:34:40,2020-12-30 22:41:06,386
e2:b2:03:22:a5:28,5869.6ccd.69c4,2020-12-30 22:49:27,2020-12-30 22:49:28,1
e2:b2:03:22:a5:28,5869.6ccd.69c4,2020-12-30 22:49:52,2020-12-30 23:00:00,608
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-30 22:34:40,2020-12-30 23:00:00,1520
b8:c3:85:5d:10:76,5869.6ccd.6198,2020-12-30 22:34:41,2020-12-30 22:36:33,112
50:5b:c2:cc:e4:89,5869.6ccd.6cde,2020-12-30 22:34:41,2020-12-30 23:00:00,1519
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-30 22:34:44,2020-12-30 22:39:26,282
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-30 22:39:26,2020-12-30 23:00:00,1234
80:30:49:44:97:db,5869.6ccd.6308,2020-12-30 22:34:41,2020-12-30 23:00:00,1519
3c:91:80:c6:23:2f,5869.6ccd.6c58,2020-12-30 22:00:00,2020-12-30 22:34:41,2081
3c:91:80:c6:23:2f,5869.6ccd.6c58,2020-12-30 22:36:58,2020-12-30 23:00:00,1382
c8:e2:65:6f:f4:2d,5869.6ccd.6f5e,2020-12-30 22:00:00,2020-12-30 22:34:41,2081
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-30 22:34:41,2020-12-30 22:34:54,13
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-30 22:35:11,2020-12-30 23:00:00,1489
80:30:49:ec:29:45,5869.6ccd.6246,2020-12-30 22:34:42,2020-12-30 23:00:00,1518
f2:ca:60:b2:ca:c8,5869.6ccd.6f3e,2020-12-30 22:34:42,2020-12-30 22:34:51,9
f2:ca:60:b2:ca:c8,5869.6ccd.6a12,2020-12-30 22:34:51,2020-12-30 22:35:09,18
f2:ca:60:b2:ca:c8,5869.6ccd.6586,2020-12-30 22:35:09,2020-12-30 22:35:35,26
f2:ca:60:b2:ca:c8,5869.6ccd.6942,2020-12-30 22:35:35,2020-12-30 22:36:10,35
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-30 22:36:10,2020-12-30 22:36:25,15
f2:ca:60:b2:ca:c8,5869.6ccd.6732,2020-12-30 22:36:25,2020-12-30 22:36:40,15
f2:ca:60:b2:ca:c8,5869.6ccd.6f12,2020-12-30 22:36:40,2020-12-30 23:00:00,1400
e4:f8:9c:c5:c4:2a,5869.6ccd.6ed0,2020-12-30 22:00:00,2020-12-30 22:34:42,2082
e4:f8:9c:c5:c4:2a,5869.6ccd.6ed0,2020-12-30 22:34:44,2020-12-30 23:00:00,1516
40:bc:60:61:ec:0d,5869.6ccd.69ba,2020-12-30 22:34:49,2020-12-30 22:50:29,940
40:bc:60:61:ec:0d,5869.6ccd.69ba,2020-12-30 22:52:31,2020-12-30 23:00:00,449
3c:91:80:6b:0a:5f,5869.6ccd.696c,2020-12-30 22:34:45,2020-12-30 23:00:00,1515
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-30 22:34:46,2020-12-30 23:00:00,1514
e0:b5:5f:1d:36:a4,5869.6ccd.6c82,2020-12-30 22:34:51,2020-12-30 23:00:00,1509
bc:54:2f:42:8b:32,5869.6ccd.6e34,2020-12-30 22:34:51,2020-12-30 23:00:00,1509
a4:c3:f0:92:2b:47,5869.6ccd.618e,2020-12-30 22:34:51,2020-12-30 22:57:02,1331
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-30 22:34:51,2020-12-30 23:00:00,1509
b8:94:36:50:f9:92,5869.6cc9.db1a,2020-12-30 22:34:46,2020-12-30 22:39:59,313
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-30 22:34:47,2020-12-30 22:34:50,3
7a:6e:9c:56:13:e2,5869.6ccd.6cd0,2020-12-30 22:34:50,2020-12-30 22:35:03,13
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-30 22:35:03,2020-12-30 23:00:00,1497
84:ab:1a:59:c0:ea,5869.6ccd.6954,2020-12-30 22:00:00,2020-12-30 22:34:47,2087
84:ab:1a:59:c0:ea,5869.6ccd.6954,2020-12-30 22:34:47,2020-12-30 23:00:00,1513
52:84:13:ee:2a:16,5869.6ccd.6b70,2020-12-30 22:34:47,2020-12-30 22:35:09,22
52:84:13:ee:2a:16,5869.6ccd.6314,2020-12-30 22:35:09,2020-12-30 22:35:48,39
52:84:13:ee:2a:16,5869.6ccd.6d7c,2020-12-30 22:35:48,2020-12-30 22:36:40,52
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-30 22:36:40,2020-12-30 22:44:54,494
a4:c3:f0:c4:53:c9,5869.6ccd.6cde,2020-12-30 22:34:47,2020-12-30 23:00:00,1513
e4:fd:a1:f3:b7:d5,5869.6ccd.6b70,2020-12-30 22:00:00,2020-12-30 22:34:48,2088
e4:fd:a1:f3:b7:d5,5869.6ccd.6b70,2020-12-30 22:34:48,2020-12-30 22:35:02,14
e4:fd:a1:f3:b7:d5,5869.6ccd.6c4c,2020-12-30 22:35:02,2020-12-30 23:00:00,1498
d0:d7:83:49:7f:67,5869.6ccd.6bbe,2020-12-30 22:34:53,2020-12-30 23:00:00,1507
80:c5:f2:d1:49:bd,5869.6ccd.6c6a,2020-12-30 22:00:00,2020-12-30 22:34:53,2093
80:c5:f2:d1:49:bd,5869.6ccd.6bc2,2020-12-30 22:47:28,2020-12-30 23:00:00,752
ea:ab:19:5a:81:87,5869.6ccd.6c08,2020-12-30 22:34:54,2020-12-30 22:35:01,7
ea:ab:19:5a:81:87,5869.6ccd.6c12,2020-12-30 22:35:01,2020-12-30 22:40:05,304
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-30 22:00:00,2020-12-30 22:34:54,2094
a4:4b:d5:10:be:63,5869.6ccd.6934,2020-12-30 22:00:00,2020-12-30 22:34:55,2095
70:f1:a1:f5:af:4f,5869.6ccd.6178,2020-12-30 22:34:50,2020-12-30 23:00:00,1510
0c:54:15:db:b6:1d,5869.6ccd.6260,2020-12-30 22:00:00,2020-12-30 22:34:50,2090
0c:54:15:db:b6:1d,5869.6ccd.6260,2020-12-30 22:37:23,2020-12-30 23:00:00,1357
38:ba:f8:41:89:5d,5869.6ccd.69ec,2020-12-30 22:00:00,2020-12-30 22:34:50,2090
a0:41:47:e9:38:a4,0074.9c3a.d0c5,2020-12-30 22:00:00,2020-12-30 22:34:52,2092
a0:41:47:e9:38:a4,0074.9c3a.d0c5,2020-12-30 22:34:52,2020-12-30 22:35:20,28
a0:41:47:e9:38:a4,0074.9c37.1c86,2020-12-30 22:35:20,2020-12-30 22:36:03,43
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-30 22:36:03,2020-12-30 23:00:00,1437
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-30 22:00:00,2020-12-30 22:34:52,2092
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-30 22:34:56,2020-12-30 22:35:13,17
98:f6:21:65:33:6a,5869.6ccd.6194,2020-12-30 22:35:13,2020-12-30 22:35:28,15
98:f6:21:65:33:6a,5869.6ccd.6ea8,2020-12-30 22:35:28,2020-12-30 22:35:40,12
98:f6:21:65:33:6a,5869.6ccd.6f5e,2020-12-30 22:35:40,2020-12-30 22:36:08,28
98:f6:21:65:33:6a,5869.6ccd.6ec0,2020-12-30 22:36:08,2020-12-30 22:42:37,389
98:f6:21:65:33:6a,5869.6ccd.6182,2020-12-30 22:42:37,2020-12-30 22:42:43,6
98:f6:21:65:33:6a,5869.6ccd.6182,2020-12-30 22:42:44,2020-12-30 22:42:58,14
98:f6:21:65:33:6a,5869.6ccd.6f5e,2020-12-30 22:42:58,2020-12-30 22:43:15,17
98:f6:21:65:33:6a,5869.6ccd.6ea8,2020-12-30 22:43:15,2020-12-30 22:44:08,53
98:f6:21:65:33:6a,5869.6ccd.6f48,2020-12-30 22:44:08,2020-12-30 22:44:15,7
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-30 22:44:15,2020-12-30 22:44:35,20
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-30 22:44:35,2020-12-30 23:00:00,925
a4:c9:39:69:c4:53,5869.6ccd.6740,2020-12-30 22:34:53,2020-12-30 22:34:56,3
1c:4d:70:13:ef:f2,5869.6ccd.69de,2020-12-30 22:00:00,2020-12-30 22:34:53,2093
98:22:ef:e6:c6:ed,5869.6ccd.6d44,2020-12-30 22:00:00,2020-12-30 22:34:53,2093
70:3c:69:aa:04:99,5869.6ccd.6dac,2020-12-30 22:34:54,2020-12-30 22:35:04,10
70:3c:69:aa:04:99,5869.6ccd.636a,2020-12-30 22:35:06,2020-12-30 22:35:23,17
70:3c:69:aa:04:99,5869.6ccd.6d7c,2020-12-30 22:35:23,2020-12-30 22:35:32,9
70:3c:69:aa:04:99,5869.6ccd.6c96,2020-12-30 22:35:32,2020-12-30 22:36:11,39
70:3c:69:aa:04:99,5869.6ccd.6e1c,2020-12-30 22:36:11,2020-12-30 22:36:21,10
70:3c:69:aa:04:99,5869.6ccd.6c3e,2020-12-30 22:36:23,2020-12-30 22:36:46,23
70:3c:69:aa:04:99,5869.6ccd.6f40,2020-12-30 22:36:46,2020-12-30 22:37:03,17
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-30 22:37:03,2020-12-30 22:37:22,19
70:3c:69:aa:04:99,5869.6ccd.6d44,2020-12-30 22:37:22,2020-12-30 22:37:30,8
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-30 22:37:30,2020-12-30 22:37:46,16
70:3c:69:aa:04:99,5869.6ccd.6c84,2020-12-30 22:37:46,2020-12-30 22:37:50,4
70:3c:69:aa:04:99,5869.6cc9.d836,2020-12-30 22:37:50,2020-12-30 22:37:58,8
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-30 22:37:58,2020-12-30 22:38:41,43
70:3c:69:aa:04:99,5869.6ccd.6bc4,2020-12-30 22:38:41,2020-12-30 22:38:58,17
70:3c:69:aa:04:99,5869.6ccd.6ed8,2020-12-30 22:38:58,2020-12-30 22:39:01,3
70:3c:69:aa:04:99,5869.6ccd.6586,2020-12-30 22:39:01,2020-12-30 22:39:25,24
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-30 22:39:25,2020-12-30 22:39:29,4
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-30 22:39:29,2020-12-30 22:39:31,2
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-30 22:39:31,2020-12-30 22:39:38,7
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-30 22:39:38,2020-12-30 22:39:42,4
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-30 22:39:42,2020-12-30 23:00:00,1218
fa:da:27:bc:ea:ee,5869.6cc9.dc1a,2020-12-30 22:00:00,2020-12-30 22:34:56,2096
fa:da:27:bc:ea:ee,5869.6cc9.dc1a,2020-12-30 22:34:56,2020-12-30 22:35:20,24
fa:da:27:bc:ea:ee,5869.6ccd.69d8,2020-12-30 22:35:20,2020-12-30 22:35:39,19
fa:da:27:bc:ea:ee,5869.6cc9.dc1a,2020-12-30 22:35:39,2020-12-30 22:36:17,38
fa:da:27:bc:ea:ee,5869.6ccd.6d70,2020-12-30 22:36:17,2020-12-30 22:36:34,17
fa:da:27:bc:ea:ee,5869.6ccd.6c08,2020-12-30 22:36:34,2020-12-30 22:36:47,13
fa:da:27:bc:ea:ee,5869.6ccd.69d8,2020-12-30 22:36:47,2020-12-30 22:36:54,7
fa:da:27:bc:ea:ee,5869.6cc9.dc1a,2020-12-30 22:36:54,2020-12-30 22:37:27,33
fa:da:27:bc:ea:ee,5869.6ccd.658a,2020-12-30 22:37:27,2020-12-30 23:00:00,1353
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-30 22:34:56,2020-12-30 22:34:58,2
90:f0:52:6c:0d:12,5869.6ccd.6c82,2020-12-30 22:34:58,2020-12-30 23:00:00,1502
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-30 22:00:00,2020-12-30 22:34:54,2094
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-30 22:48:15,2020-12-30 22:58:15,600
