Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:3f:d3:e3:37:2d,5869.6ccd.6f5c,2020-12-05 16:11:12,2020-12-05 16:11:40,28
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:11:40,2020-12-05 16:12:11,31
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:12:11,2020-12-05 16:15:12,181
8a:3f:d3:e3:37:2d,5869.6ccd.6f54,2020-12-05 16:15:12,2020-12-05 16:15:34,22
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:15:34,2020-12-05 16:15:49,15
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:15:49,2020-12-05 16:16:04,15
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:16:04,2020-12-05 16:16:14,10
8a:3f:d3:e3:37:2d,5869.6ccd.6c7c,2020-12-05 16:16:14,2020-12-05 16:16:28,14
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:16:28,2020-12-05 16:16:50,22
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:16:50,2020-12-05 16:17:45,55
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:17:45,2020-12-05 16:18:27,42
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:18:27,2020-12-05 16:18:38,11
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:18:38,2020-12-05 16:19:00,22
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:19:00,2020-12-05 16:19:16,16
8a:3f:d3:e3:37:2d,5869.6ccd.6f54,2020-12-05 16:19:16,2020-12-05 16:21:12,116
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:21:12,2020-12-05 16:21:24,12
8a:3f:d3:e3:37:2d,5869.6ccd.6f54,2020-12-05 16:21:24,2020-12-05 16:21:33,9
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:21:33,2020-12-05 16:22:00,27
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:22:00,2020-12-05 16:22:14,14
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:22:14,2020-12-05 16:22:28,14
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:22:28,2020-12-05 16:22:59,31
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:22:59,2020-12-05 16:23:09,10
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:23:09,2020-12-05 16:24:09,60
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:24:09,2020-12-05 16:24:19,10
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:24:19,2020-12-05 16:24:35,16
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:24:35,2020-12-05 16:24:50,15
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:24:50,2020-12-05 16:25:06,16
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:25:06,2020-12-05 16:25:20,14
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:25:20,2020-12-05 16:25:37,17
8a:3f:d3:e3:37:2d,5869.6ccd.6f54,2020-12-05 16:25:37,2020-12-05 16:26:09,32
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:26:09,2020-12-05 16:26:22,13
8a:3f:d3:e3:37:2d,5869.6ccd.6f5c,2020-12-05 16:26:22,2020-12-05 16:26:32,10
8a:3f:d3:e3:37:2d,5869.6ccd.6b60,2020-12-05 16:26:32,2020-12-05 16:26:54,22
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:26:54,2020-12-05 16:27:18,24
8a:3f:d3:e3:37:2d,5869.6ccd.6f5c,2020-12-05 16:38:22,2020-12-05 16:38:29,7
8a:3f:d3:e3:37:2d,5869.6ccd.6178,2020-12-05 16:38:29,2020-12-05 16:38:48,19
8a:3f:d3:e3:37:2d,5869.6ccd.6e76,2020-12-05 16:38:48,2020-12-05 16:39:17,29
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:39:17,2020-12-05 16:39:27,10
8a:3f:d3:e3:37:2d,5869.6ccd.6b60,2020-12-05 16:39:27,2020-12-05 16:39:42,15
8a:3f:d3:e3:37:2d,5869.6ccd.617c,2020-12-05 16:39:42,2020-12-05 16:39:52,10
8a:3f:d3:e3:37:2d,5869.6ccd.6f5c,2020-12-05 16:39:52,2020-12-05 16:40:05,13
8a:3f:d3:e3:37:2d,5869.6ccd.69ec,2020-12-05 16:40:05,2020-12-05 16:40:50,45
70:ef:00:dd:89:34,5869.6ccd.612c,2020-12-05 16:00:00,2020-12-05 16:00:02,2
70:ef:00:dd:89:34,5869.6ccd.612c,2020-12-05 16:00:02,2020-12-05 16:00:06,4
70:ef:00:dd:89:34,5869.6ccd.6228,2020-12-05 16:00:06,2020-12-05 16:05:17,311
70:ef:00:dd:89:34,5869.6ccd.6b4a,2020-12-05 16:43:01,2020-12-05 16:51:14,493
70:ef:00:dd:89:34,5869.6ccd.6d6c,2020-12-05 16:51:14,2020-12-05 16:52:33,79
70:ef:00:dd:89:34,5869.6ccd.6cde,2020-12-05 16:52:33,2020-12-05 16:56:04,211
70:ef:00:dd:89:34,5869.6ccd.673c,2020-12-05 16:56:04,2020-12-05 16:56:58,54
70:ef:00:dd:89:34,5869.6ccd.6c90,2020-12-05 16:56:58,2020-12-05 16:57:43,45
70:ef:00:dd:89:34,5869.6ccd.6d6c,2020-12-05 16:57:43,2020-12-05 16:57:56,13
70:ef:00:dd:89:34,5869.6ccd.6358,2020-12-05 16:57:56,2020-12-05 16:57:58,2
70:ef:00:dd:89:34,5869.6ccd.6d6c,2020-12-05 16:57:58,2020-12-05 16:58:15,17
e4:70:b8:46:bd:4c,5869.6ccd.62e6,2020-12-05 16:00:00,2020-12-05 16:00:02,2
90:f0:52:8f:96:77,5869.6ccd.6b3e,2020-12-05 16:00:00,2020-12-05 16:00:02,2
90:f0:52:8f:96:77,5869.6ccd.6b3e,2020-12-05 16:00:02,2020-12-05 17:00:00,3598
34:29:12:5b:d9:81,5869.6ccd.6428,2020-12-05 16:00:00,2020-12-05 16:00:02,2
34:29:12:5b:d9:81,5869.6ccd.6428,2020-12-05 16:00:02,2020-12-05 16:00:09,7
34:29:12:5b:d9:81,5869.6ccd.6f54,2020-12-05 16:00:09,2020-12-05 16:00:18,9
34:29:12:5b:d9:81,5869.6ccd.6428,2020-12-05 16:00:18,2020-12-05 16:00:38,20
34:29:12:5b:d9:81,5869.6ccd.6f54,2020-12-05 16:00:38,2020-12-05 17:00:00,3562
10:b1:f8:7b:fe:e1,8005.885a.b618,2020-12-05 16:00:00,2020-12-05 16:00:02,2
10:b1:f8:7b:fe:e1,8005.885a.b618,2020-12-05 16:00:02,2020-12-05 16:00:21,19
10:b1:f8:7b:fe:e1,8005.885a.b68a,2020-12-05 16:00:21,2020-12-05 16:05:31,310
a4:93:3f:15:6b:a1,0074.9ca8.0971,2020-12-05 16:00:03,2020-12-05 16:05:11,308
38:68:93:7b:d9:19,5869.6ccd.6bf6,2020-12-05 16:00:02,2020-12-05 16:00:09,7
38:68:93:7b:d9:19,5869.6ccd.6bf6,2020-12-05 16:00:11,2020-12-05 17:00:00,3589
ec:26:51:7c:6f:26,5869.6ccd.6bb4,2020-12-05 16:00:00,2020-12-05 16:00:03,3
ec:26:51:7c:6f:26,5869.6ccd.6bb4,2020-12-05 16:00:03,2020-12-05 16:00:10,7
ec:26:51:7c:6f:26,5869.6ccd.6bbe,2020-12-05 16:00:10,2020-12-05 16:00:27,17
ec:26:51:7c:6f:26,5869.6ccd.6264,2020-12-05 16:00:27,2020-12-05 16:00:35,8
ec:26:51:7c:6f:26,5869.6ccd.6c2a,2020-12-05 16:00:35,2020-12-05 16:00:47,12
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-05 16:00:47,2020-12-05 16:01:17,30
ec:26:51:7c:6f:26,5869.6ccd.6d52,2020-12-05 16:01:17,2020-12-05 16:01:47,30
ec:26:51:7c:6f:26,8005.880e.0d46,2020-12-05 16:01:47,2020-12-05 16:02:31,44
ec:26:51:7c:6f:26,8005.881e.3a7c,2020-12-05 16:02:31,2020-12-05 16:03:02,31
ec:26:51:7c:6f:26,8005.881e.339c,2020-12-05 16:03:02,2020-12-05 16:08:08,306
40:ec:99:67:c0:e6,5869.6ccd.6c64,2020-12-05 16:00:03,2020-12-05 17:00:00,3597
48:01:c5:2e:89:a4,0074.9c77.18f4,2020-12-05 16:00:04,2020-12-05 16:00:29,25
48:01:c5:2e:89:a4,0074.9c77.1e70,2020-12-05 16:00:29,2020-12-05 16:01:03,34
48:01:c5:2e:89:a4,0074.9c77.1c20,2020-12-05 16:01:03,2020-12-05 16:01:27,24
48:01:c5:2e:89:a4,8005.885a.b594,2020-12-05 16:01:27,2020-12-05 16:01:28,1
48:01:c5:2e:89:a4,8005.885a.b594,2020-12-05 16:01:28,2020-12-05 16:06:44,316
f0:c4:2f:d4:c5:37,5869.6cc9.d950,2020-12-05 16:00:00,2020-12-05 16:00:04,4
f0:c4:2f:d4:c5:37,5869.6cc9.d950,2020-12-05 16:00:04,2020-12-05 16:00:28,24
f0:c4:2f:d4:c5:37,5869.6ccd.6c72,2020-12-05 16:00:29,2020-12-05 16:00:39,10
f0:c4:2f:d4:c5:37,5869.6ccd.6c2a,2020-12-05 16:00:39,2020-12-05 16:00:48,9
f0:c4:2f:d4:c5:37,5869.6ccd.6c72,2020-12-05 16:00:48,2020-12-05 16:00:58,10
f0:c4:2f:d4:c5:37,5869.6ccd.69d8,2020-12-05 16:00:58,2020-12-05 16:01:19,21
f0:c4:2f:d4:c5:37,5869.6ccd.69c4,2020-12-05 16:01:19,2020-12-05 16:01:40,21
f0:c4:2f:d4:c5:37,5869.6ccd.6c08,2020-12-05 16:01:40,2020-12-05 16:01:50,10
f0:c4:2f:d4:c5:37,5869.6ccd.6d70,2020-12-05 16:01:50,2020-12-05 16:02:08,18
f0:c4:2f:d4:c5:37,5869.6ccd.6c08,2020-12-05 16:02:17,2020-12-05 16:02:32,15
f0:c4:2f:d4:c5:37,5869.6ccd.6d70,2020-12-05 16:02:32,2020-12-05 16:03:02,30
f0:c4:2f:d4:c5:37,5869.6ccd.69d8,2020-12-05 16:03:02,2020-12-05 17:00:00,3418
54:ba:d6:60:8e:66,5869.6ccd.69ba,2020-12-05 16:00:00,2020-12-05 16:00:04,4
54:ba:d6:60:8e:66,5869.6ccd.69ba,2020-12-05 16:00:04,2020-12-05 16:00:18,14
54:ba:d6:60:8e:66,5869.6ccd.6d3e,2020-12-05 16:00:18,2020-12-05 16:00:28,10
54:ba:d6:60:8e:66,5869.6ccd.6c8c,2020-12-05 16:00:28,2020-12-05 16:01:07,39
54:ba:d6:60:8e:66,5869.6ccd.6c82,2020-12-05 16:01:07,2020-12-05 16:01:31,24
54:ba:d6:60:8e:66,8005.880e.0c6e,2020-12-05 16:01:31,2020-12-05 16:02:03,32
54:ba:d6:60:8e:66,8005.881e.3a7c,2020-12-05 16:02:19,2020-12-05 16:02:19,0
54:ba:d6:60:8e:66,8005.880e.0c32,2020-12-05 16:02:47,2020-12-05 16:02:47,0
fe:66:7e:16:a8:e8,5869.6ccd.6c62,2020-12-05 16:00:00,2020-12-05 16:00:04,4
fe:66:7e:16:a8:e8,5869.6ccd.612c,2020-12-05 16:05:08,2020-12-05 16:05:16,8
fe:66:7e:16:a8:e8,5869.6ccd.6228,2020-12-05 16:05:16,2020-12-05 16:05:43,27
fe:66:7e:16:a8:e8,5869.6ccd.6b4a,2020-12-05 16:05:43,2020-12-05 16:06:03,20
fe:66:7e:16:a8:e8,5869.6ccd.673c,2020-12-05 16:06:03,2020-12-05 16:06:12,9
fe:66:7e:16:a8:e8,5869.6ccd.6116,2020-12-05 16:06:12,2020-12-05 16:06:21,9
fe:66:7e:16:a8:e8,5869.6ccd.6cde,2020-12-05 16:06:21,2020-12-05 16:06:42,21
fe:66:7e:16:a8:e8,5869.6ccd.6260,2020-12-05 16:06:42,2020-12-05 16:06:58,16
fe:66:7e:16:a8:e8,5869.6ccd.6cde,2020-12-05 16:06:58,2020-12-05 16:08:14,76
fe:66:7e:16:a8:e8,5869.6ccd.6666,2020-12-05 16:08:14,2020-12-05 16:09:02,48
fe:66:7e:16:a8:e8,5869.6ccd.6578,2020-12-05 16:09:02,2020-12-05 16:14:01,299
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-05 16:00:00,2020-12-05 16:00:03,3
58:00:e3:2f:78:8c,5869.6ccd.62e6,2020-12-05 16:00:03,2020-12-05 16:47:15,2832
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-05 16:00:03,2020-12-05 16:52:54,3171
7c:6b:9c:73:ff:fb,5869.6ccd.6b42,2020-12-05 16:52:54,2020-12-05 16:53:06,12
7c:6b:9c:73:ff:fb,5869.6ccd.6d92,2020-12-05 16:53:06,2020-12-05 16:58:05,299
7c:6b:9c:73:ff:fb,5869.6ccd.6954,2020-12-05 16:58:05,2020-12-05 16:58:09,4
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-05 16:58:09,2020-12-05 17:00:00,111
52:b3:3f:1d:f6:00,5869.6ccd.6b3e,2020-12-05 16:00:00,2020-12-05 16:00:03,3
52:b3:3f:1d:f6:00,5869.6ccd.6b3e,2020-12-05 16:00:03,2020-12-05 16:00:08,5
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-05 16:00:08,2020-12-05 16:00:27,19
52:b3:3f:1d:f6:00,5869.6ccd.6b24,2020-12-05 16:00:27,2020-12-05 16:00:30,3
52:b3:3f:1d:f6:00,5869.6ccd.6b54,2020-12-05 16:00:30,2020-12-05 16:00:36,6
52:b3:3f:1d:f6:00,5869.6ccd.6b24,2020-12-05 16:00:36,2020-12-05 16:00:38,2
52:b3:3f:1d:f6:00,5869.6ccd.69ec,2020-12-05 16:00:38,2020-12-05 16:01:04,26
52:b3:3f:1d:f6:00,5869.6ccd.6f46,2020-12-05 16:01:04,2020-12-05 16:01:09,5
52:b3:3f:1d:f6:00,5869.6ccd.6b54,2020-12-05 16:01:09,2020-12-05 16:01:34,25
52:b3:3f:1d:f6:00,5869.6ccd.6c96,2020-12-05 16:01:34,2020-12-05 16:02:04,30
52:b3:3f:1d:f6:00,5869.6ccd.6d7c,2020-12-05 16:02:04,2020-12-05 16:02:12,8
52:b3:3f:1d:f6:00,5869.6ccd.6314,2020-12-05 16:02:12,2020-12-05 16:02:44,32
52:b3:3f:1d:f6:00,5869.6ccd.6f52,2020-12-05 16:02:44,2020-12-05 16:03:04,20
52:b3:3f:1d:f6:00,5869.6ccd.6f14,2020-12-05 16:03:04,2020-12-05 16:20:37,1053
52:b3:3f:1d:f6:00,5869.6ccd.6c96,2020-12-05 16:58:30,2020-12-05 16:58:42,12
52:b3:3f:1d:f6:00,5869.6ccd.6c7c,2020-12-05 16:58:42,2020-12-05 16:59:08,26
52:b3:3f:1d:f6:00,5869.6ccd.6b24,2020-12-05 16:59:08,2020-12-05 16:59:14,6
52:b3:3f:1d:f6:00,5869.6ccd.6b54,2020-12-05 16:59:14,2020-12-05 16:59:28,14
52:b3:3f:1d:f6:00,5869.6ccd.69ec,2020-12-05 16:59:28,2020-12-05 16:59:34,6
52:b3:3f:1d:f6:00,5869.6ccd.6b54,2020-12-05 16:59:34,2020-12-05 16:59:46,12
52:b3:3f:1d:f6:00,5869.6ccd.62e6,2020-12-05 16:59:46,2020-12-05 16:59:52,6
52:b3:3f:1d:f6:00,5869.6ccd.6b3e,2020-12-05 16:59:52,2020-12-05 17:00:00,8
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-05 16:00:00,2020-12-05 16:00:03,3
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-05 16:00:03,2020-12-05 16:19:25,1162
18:d2:76:46:16:80,8005.885a.b63c,2020-12-05 16:19:25,2020-12-05 16:19:43,18
18:d2:76:46:16:80,8005.885a.b738,2020-12-05 16:19:43,2020-12-05 16:22:48,185
18:d2:76:46:16:80,8005.885a.b6de,2020-12-05 16:22:48,2020-12-05 16:27:51,303
9e:07:00:a6:72:92,5869.6ccd.6a26,2020-12-05 16:00:00,2020-12-05 16:00:03,3
9e:07:00:a6:72:92,5869.6ccd.6a26,2020-12-05 16:00:03,2020-12-05 16:00:10,7
9e:07:00:a6:72:92,5869.6ccd.6f40,2020-12-05 16:00:10,2020-12-05 16:00:20,10
9e:07:00:a6:72:92,5869.6ccd.6a26,2020-12-05 16:00:21,2020-12-05 16:00:34,13
9e:07:00:a6:72:92,5869.6ccd.6f46,2020-12-05 16:00:34,2020-12-05 16:00:51,17
9e:07:00:a6:72:92,5869.6ccd.6c96,2020-12-05 16:00:51,2020-12-05 16:00:52,1
9e:07:00:a6:72:92,5869.6ccd.6c46,2020-12-05 16:00:52,2020-12-05 16:01:21,29
9e:07:00:a6:72:92,5869.6ccd.6182,2020-12-05 16:01:21,2020-12-05 16:08:10,409
9e:07:00:a6:72:92,8005.885a.b38a,2020-12-05 16:18:35,2020-12-05 16:18:36,1
9e:07:00:a6:72:92,8005.885a.b72c,2020-12-05 16:18:36,2020-12-05 16:19:18,42
9e:07:00:a6:72:92,8005.885a.b6de,2020-12-05 16:19:18,2020-12-05 16:19:59,41
9e:07:00:a6:72:92,8005.885a.b6f6,2020-12-05 16:19:59,2020-12-05 16:20:50,51
9e:07:00:a6:72:92,8005.885a.b6de,2020-12-05 16:20:50,2020-12-05 16:20:53,3
9e:07:00:a6:72:92,8005.885a.b57c,2020-12-05 16:20:53,2020-12-05 16:21:40,47
b4:a8:98:9f:92:be,5869.6ccd.6c7c,2020-12-05 16:00:00,2020-12-05 16:00:04,4
b4:a8:98:9f:92:be,5869.6ccd.6c7c,2020-12-05 16:00:04,2020-12-05 16:00:18,14
b4:a8:98:9f:92:be,5869.6ccd.6f46,2020-12-05 16:00:18,2020-12-05 16:00:47,29
b4:a8:98:9f:92:be,5869.6ccd.69ec,2020-12-05 16:00:47,2020-12-05 16:00:57,10
b4:a8:98:9f:92:be,5869.6ccd.62e6,2020-12-05 16:00:57,2020-12-05 16:01:12,15
b4:a8:98:9f:92:be,5869.6ccd.6c30,2020-12-05 16:01:12,2020-12-05 16:01:27,15
b4:a8:98:9f:92:be,5869.6ccd.69a6,2020-12-05 16:01:27,2020-12-05 16:01:50,23
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-05 16:01:50,2020-12-05 17:00:00,3490
88:f5:6e:08:73:9f,8005.885a.b6f6,2020-12-05 16:00:00,2020-12-05 16:00:04,4
88:f5:6e:08:73:9f,8005.885a.b6f6,2020-12-05 16:00:04,2020-12-05 16:00:26,22
88:f5:6e:08:73:9f,8005.885a.b57c,2020-12-05 16:00:26,2020-12-05 16:03:46,200
88:f5:6e:08:73:9f,8005.885a.b6de,2020-12-05 16:03:46,2020-12-05 16:04:11,25
88:f5:6e:08:73:9f,8005.885a.b696,2020-12-05 16:04:11,2020-12-05 16:04:21,10
88:f5:6e:08:73:9f,8005.885a.b57c,2020-12-05 16:04:21,2020-12-05 16:04:55,34
88:f5:6e:08:73:9f,8005.885a.b68a,2020-12-05 16:04:55,2020-12-05 16:10:10,315
5e:61:53:41:75:fe,5869.6ccd.6314,2020-12-05 16:00:00,2020-12-05 16:00:04,4
5e:61:53:41:75:fe,5869.6ccd.6c7c,2020-12-05 16:00:07,2020-12-05 16:00:24,17
5e:61:53:41:75:fe,5869.6ccd.6a32,2020-12-05 16:00:24,2020-12-05 16:00:30,6
5e:61:53:41:75:fe,5869.6ccd.6a26,2020-12-05 16:00:30,2020-12-05 16:00:51,21
5e:61:53:41:75:fe,5869.6cc9.d7ea,2020-12-05 16:00:51,2020-12-05 16:00:52,1
5e:61:53:41:75:fe,5869.6ccd.6cd0,2020-12-05 16:00:52,2020-12-05 16:01:11,19
5e:61:53:41:75:fe,5869.6cc9.db52,2020-12-05 16:01:11,2020-12-05 16:01:12,1
5e:61:53:41:75:fe,5869.6ccd.6358,2020-12-05 16:01:12,2020-12-05 16:01:23,11
5e:61:53:41:75:fe,5869.6ccd.6c58,2020-12-05 16:01:23,2020-12-05 16:01:38,15
5e:61:53:41:75:fe,5869.6ccd.6d50,2020-12-05 16:01:38,2020-12-05 16:01:59,21
5e:61:53:41:75:fe,5869.6ccd.6d6c,2020-12-05 16:01:59,2020-12-05 16:02:15,16
5e:61:53:41:75:fe,5869.6ccd.6260,2020-12-05 16:02:15,2020-12-05 16:02:42,27
5e:61:53:41:75:fe,5869.6ccd.6c90,2020-12-05 16:02:42,2020-12-05 16:03:05,23
5e:61:53:41:75:fe,5869.6ccd.6bf4,2020-12-05 16:03:05,2020-12-05 17:00:00,3415
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:00:00,2020-12-05 16:00:04,4
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:00:04,2020-12-05 16:00:38,34
ba:f4:37:00:e7:b0,5869.6ccd.617c,2020-12-05 16:00:38,2020-12-05 16:06:51,373
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:06:51,2020-12-05 16:07:22,31
ba:f4:37:00:e7:b0,5869.6ccd.617c,2020-12-05 16:07:22,2020-12-05 16:08:33,71
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:08:33,2020-12-05 16:09:14,41
ba:f4:37:00:e7:b0,5869.6ccd.6e76,2020-12-05 16:09:14,2020-12-05 16:09:44,30
ba:f4:37:00:e7:b0,5869.6ccd.6c96,2020-12-05 16:09:44,2020-12-05 16:10:18,34
ba:f4:37:00:e7:b0,5869.6ccd.6b70,2020-12-05 16:10:18,2020-12-05 16:10:50,32
ba:f4:37:00:e7:b0,5869.6ccd.6c96,2020-12-05 16:10:50,2020-12-05 16:11:05,15
ba:f4:37:00:e7:b0,5869.6ccd.6f62,2020-12-05 16:11:05,2020-12-05 16:11:28,23
ba:f4:37:00:e7:b0,5869.6ccd.6d90,2020-12-05 16:11:28,2020-12-05 16:11:46,18
ba:f4:37:00:e7:b0,5869.6ccd.6b5c,2020-12-05 16:11:46,2020-12-05 16:12:54,68
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:12:54,2020-12-05 16:13:09,15
ba:f4:37:00:e7:b0,5869.6ccd.6b5c,2020-12-05 16:13:09,2020-12-05 16:13:53,44
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:13:53,2020-12-05 16:14:43,50
ba:f4:37:00:e7:b0,5869.6ccd.6b5c,2020-12-05 16:14:43,2020-12-05 16:15:47,64
ba:f4:37:00:e7:b0,5869.6ccd.6b60,2020-12-05 16:15:47,2020-12-05 16:16:27,40
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-05 16:16:27,2020-12-05 16:16:44,17
ba:f4:37:00:e7:b0,5869.6ccd.636a,2020-12-05 16:16:44,2020-12-05 16:16:52,8
ba:f4:37:00:e7:b0,5869.6ccd.6ec0,2020-12-05 16:16:52,2020-12-05 16:22:24,332
32:20:8f:04:fb:5c,5869.6ccd.6e46,2020-12-05 16:00:00,2020-12-05 16:00:04,4
32:20:8f:04:fb:5c,5869.6ccd.6e46,2020-12-05 16:00:04,2020-12-05 16:00:16,12
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-05 16:00:16,2020-12-05 16:03:42,206
32:20:8f:04:fb:5c,5869.6ccd.628e,2020-12-05 16:03:42,2020-12-05 16:03:52,10
32:20:8f:04:fb:5c,5869.6ccd.6f56,2020-12-05 16:03:54,2020-12-05 16:04:09,15
32:20:8f:04:fb:5c,5869.6ccd.63b2,2020-12-05 16:04:12,2020-12-05 16:04:21,9
32:20:8f:04:fb:5c,5869.6cc9.d82e,2020-12-05 16:04:21,2020-12-05 16:04:42,21
32:20:8f:04:fb:5c,5869.6ccd.6d6c,2020-12-05 16:04:42,2020-12-05 16:05:14,32
32:20:8f:04:fb:5c,5869.6cc9.db52,2020-12-05 16:05:14,2020-12-05 16:05:27,13
32:20:8f:04:fb:5c,5869.6ccd.6c6e,2020-12-05 16:05:27,2020-12-05 16:05:37,10
32:20:8f:04:fb:5c,5869.6ccd.6eac,2020-12-05 16:05:37,2020-12-05 16:05:52,15
32:20:8f:04:fb:5c,5869.6cc9.d7ea,2020-12-05 16:05:52,2020-12-05 16:06:24,32
32:20:8f:04:fb:5c,5869.6ccd.6e76,2020-12-05 16:06:24,2020-12-05 16:06:46,22
32:20:8f:04:fb:5c,5869.6ccd.6f5c,2020-12-05 16:06:46,2020-12-05 16:07:01,15
32:20:8f:04:fb:5c,5869.6ccd.6b60,2020-12-05 16:07:01,2020-12-05 16:07:11,10
32:20:8f:04:fb:5c,5869.6ccd.617c,2020-12-05 16:07:11,2020-12-05 16:14:08,417
32:20:8f:04:fb:5c,5869.6ccd.6b60,2020-12-05 16:14:08,2020-12-05 16:15:18,70
32:20:8f:04:fb:5c,5869.6ccd.617c,2020-12-05 16:15:18,2020-12-05 16:15:51,33
32:20:8f:04:fb:5c,5869.6ccd.6b60,2020-12-05 16:15:51,2020-12-05 16:16:11,20
32:20:8f:04:fb:5c,5869.6ccd.6f46,2020-12-05 16:16:11,2020-12-05 16:16:27,16
32:20:8f:04:fb:5c,5869.6ccd.6c96,2020-12-05 16:16:27,2020-12-05 16:16:41,14
32:20:8f:04:fb:5c,5869.6ccd.6f46,2020-12-05 16:16:41,2020-12-05 16:16:56,15
32:20:8f:04:fb:5c,5869.6ccd.636a,2020-12-05 16:16:56,2020-12-05 16:17:20,24
32:20:8f:04:fb:5c,5869.6ccd.6ec0,2020-12-05 16:17:20,2020-12-05 16:17:49,29
32:20:8f:04:fb:5c,5869.6ccd.6ece,2020-12-05 16:17:49,2020-12-05 16:19:49,120
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-05 16:00:00,2020-12-05 16:00:05,5
4c:63:71:09:c1:a0,5869.6ccd.6d50,2020-12-05 16:00:05,2020-12-05 16:00:09,4
4c:63:71:09:c1:a0,5869.6ccd.6358,2020-12-05 16:00:09,2020-12-05 16:00:16,7
4c:63:71:09:c1:a0,5869.6ccd.6cfc,2020-12-05 16:00:16,2020-12-05 16:00:22,6
4c:63:71:09:c1:a0,5869.6ccd.6308,2020-12-05 16:00:22,2020-12-05 16:00:47,25
4c:63:71:09:c1:a0,5869.6ccd.6b78,2020-12-05 16:00:47,2020-12-05 16:01:09,22
4c:63:71:09:c1:a0,5869.6cc9.d7ea,2020-12-05 16:01:09,2020-12-05 16:01:24,15
4c:63:71:09:c1:a0,5869.6ccd.6f54,2020-12-05 16:01:24,2020-12-05 16:01:41,17
4c:63:71:09:c1:a0,5869.6ccd.6f5c,2020-12-05 16:01:41,2020-12-05 16:02:13,32
4c:63:71:09:c1:a0,5869.6ccd.6b4e,2020-12-05 16:02:13,2020-12-05 16:02:17,4
4c:63:71:09:c1:a0,5869.6ccd.6f46,2020-12-05 16:02:17,2020-12-05 16:02:31,14
4c:63:71:09:c1:a0,5869.6ccd.636a,2020-12-05 16:02:31,2020-12-05 16:02:35,4
4c:63:71:09:c1:a0,5869.6ccd.6b4e,2020-12-05 16:02:35,2020-12-05 16:02:40,5
4c:63:71:09:c1:a0,5869.6ccd.636a,2020-12-05 16:02:40,2020-12-05 16:02:44,4
4c:63:71:09:c1:a0,5869.6ccd.6dac,2020-12-05 16:02:44,2020-12-05 16:03:03,19
