Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:b0:ed:2c:90:01,5869.6ccd.69ec,2020-12-30 05:33:19,2020-12-30 05:34:03,44
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-30 05:27:13,2020-12-30 06:00:00,1967
26:88:3f:f4:44:b4,5869.6ccd.6d84,2020-12-30 05:00:00,2020-12-30 05:27:19,1639
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-30 05:27:19,2020-12-30 05:40:31,792
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-30 05:27:21,2020-12-30 05:57:23,1802
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-30 05:00:00,2020-12-30 05:27:27,1647
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-30 05:56:00,2020-12-30 06:00:00,240
ac:2b:6e:f1:d9:20,5869.6ccd.6dac,2020-12-30 05:27:26,2020-12-30 05:28:02,36
b8:78:26:40:5e:eb,0074.9c3a.c5eb,2020-12-30 05:27:33,2020-12-30 05:27:42,9
b8:78:26:40:5e:eb,0074.9c3a.c5eb,2020-12-30 05:49:24,2020-12-30 06:00:00,636
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-30 05:00:00,2020-12-30 05:27:39,1659
c2:e5:64:e8:8f:30,5869.6ccd.6302,2020-12-30 05:27:39,2020-12-30 05:27:45,6
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 05:27:40,2020-12-30 05:27:42,2
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-30 05:52:12,2020-12-30 05:52:23,11
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-30 05:00:00,2020-12-30 05:27:42,1662
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-30 05:27:45,2020-12-30 06:00:00,1935
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-30 05:27:44,2020-12-30 05:29:15,91
5e:86:ff:80:00:00,5869.6ccd.6bbe,2020-12-30 05:27:51,2020-12-30 05:32:31,280
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-30 05:32:31,2020-12-30 06:00:00,1649
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-30 05:27:56,2020-12-30 06:00:00,1924
c2:81:06:0c:8b:93,5869.6ce9.e4f7,2020-12-30 05:27:56,2020-12-30 06:00:00,1924
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-30 05:28:01,2020-12-30 05:48:49,1248
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-30 05:54:02,2020-12-30 06:00:00,358
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-30 05:28:02,2020-12-30 06:00:00,1918
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-30 05:28:05,2020-12-30 06:00:00,1915
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-30 05:00:00,2020-12-30 05:28:05,1685
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-30 05:28:06,2020-12-30 06:00:00,1914
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-30 05:28:06,2020-12-30 05:28:11,5
14:87:6a:9a:18:f2,5869.6ccd.6252,2020-12-30 05:00:00,2020-12-30 05:28:12,1692
14:87:6a:9a:18:f2,5869.6ccd.6252,2020-12-30 05:29:09,2020-12-30 06:00:00,1851
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-30 05:28:13,2020-12-30 05:28:30,17
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-30 05:00:00,2020-12-30 05:28:16,1696
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-30 05:28:37,2020-12-30 06:00:00,1883
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-30 05:28:23,2020-12-30 05:28:47,24
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-30 05:28:28,2020-12-30 05:29:59,91
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-30 05:28:28,2020-12-30 05:29:27,59
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-30 05:38:32,2020-12-30 06:00:00,1288
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-30 05:28:29,2020-12-30 06:00:00,1891
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-30 05:28:30,2020-12-30 05:39:35,665
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-30 05:28:32,2020-12-30 05:30:03,91
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-30 05:28:33,2020-12-30 06:00:00,1887
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-30 05:28:33,2020-12-30 05:35:41,428
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-30 05:00:00,2020-12-30 05:28:40,1720
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-30 05:28:39,2020-12-30 06:00:00,1881
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-30 05:28:41,2020-12-30 05:39:45,664
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-30 05:28:43,2020-12-30 06:00:00,1877
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-30 05:28:45,2020-12-30 05:37:54,549
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-30 05:00:00,2020-12-30 05:28:47,1727
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-30 05:28:51,2020-12-30 06:00:00,1869
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-30 05:28:52,2020-12-30 05:37:54,542
5c:66:6c:fc:c7:ed,5869.6ccd.6b78,2020-12-30 05:00:00,2020-12-30 05:28:56,1736
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-30 05:28:58,2020-12-30 05:56:33,1655
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-30 05:29:02,2020-12-30 06:00:00,1858
54:92:09:3d:06:4b,5869.6ccd.6a10,2020-12-30 05:29:04,2020-12-30 06:00:00,1856
1a:90:c5:04:05:9d,5869.6ccd.6c8c,2020-12-30 05:00:00,2020-12-30 05:29:08,1748
a4:9b:4f:f6:3e:e3,8005.885a.b5ca,2020-12-30 05:29:30,2020-12-30 05:29:39,9
a4:9b:4f:f6:3e:e3,8005.885a.b52e,2020-12-30 05:29:39,2020-12-30 05:29:51,12
a4:9b:4f:f6:3e:e3,8005.885a.b56a,2020-12-30 05:29:51,2020-12-30 05:35:13,322
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-30 05:29:10,2020-12-30 06:00:00,1850
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-30 05:29:10,2020-12-30 06:00:00,1850
5e:2a:b4:6d:80:1a,5869.6ccd.6f52,2020-12-30 05:29:11,2020-12-30 06:00:00,1849
e0:cc:f8:b4:34:57,0074.9c3a.c5eb,2020-12-30 05:29:11,2020-12-30 05:54:21,1510
70:78:8b:21:68:ae,5869.6ccd.6c44,2020-12-30 05:29:13,2020-12-30 06:00:00,1847
70:c9:4e:e2:bb:9d,5869.6ccd.6f5e,2020-12-30 05:00:00,2020-12-30 05:29:13,1753
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-30 05:29:16,2020-12-30 06:00:00,1844
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-30 05:00:00,2020-12-30 05:29:20,1760
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-30 05:29:20,2020-12-30 05:37:48,508
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-30 05:37:48,2020-12-30 06:00:00,1332
ea:7e:2d:6b:67:95,0074.9ca8.067e,2020-12-30 05:29:21,2020-12-30 05:29:26,5
ea:7e:2d:6b:67:95,0074.9ca8.0507,2020-12-30 05:29:26,2020-12-30 05:29:43,17
ea:7e:2d:6b:67:95,0074.9ca8.04ee,2020-12-30 05:29:43,2020-12-30 05:29:54,11
ea:7e:2d:6b:67:95,0074.9ca8.09c6,2020-12-30 05:29:54,2020-12-30 05:30:29,35
ea:7e:2d:6b:67:95,0074.9ca8.04e9,2020-12-30 05:30:29,2020-12-30 05:30:32,3
ea:7e:2d:6b:67:95,0074.9ca8.0840,2020-12-30 05:30:32,2020-12-30 05:30:39,7
ea:7e:2d:6b:67:95,0074.9ca8.04e9,2020-12-30 05:30:39,2020-12-30 05:30:49,10
ea:7e:2d:6b:67:95,0074.9ca8.03a9,2020-12-30 05:30:49,2020-12-30 05:31:17,28
ea:7e:2d:6b:67:95,0074.9ca8.04d0,2020-12-30 05:31:17,2020-12-30 05:31:21,4
ea:7e:2d:6b:67:95,0074.9ca8.0246,2020-12-30 05:31:21,2020-12-30 05:31:32,11
ea:7e:2d:6b:67:95,0074.9ca8.04df,2020-12-30 05:31:32,2020-12-30 05:31:37,5
ea:7e:2d:6b:67:95,0074.9ca8.039f,2020-12-30 05:31:37,2020-12-30 05:32:06,29
ea:7e:2d:6b:67:95,0074.9ca8.0985,2020-12-30 05:32:06,2020-12-30 05:34:38,152
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-30 05:00:00,2020-12-30 05:29:22,1762
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-30 05:29:23,2020-12-30 05:29:33,10
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-30 05:39:51,2020-12-30 05:39:55,4
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-30 05:29:23,2020-12-30 06:00:00,1837
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-30 05:29:23,2020-12-30 05:33:17,234
aa:c0:fc:cf:ef:ed,8005.885a.b5f4,2020-12-30 05:36:17,2020-12-30 06:00:00,1423
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-30 05:00:00,2020-12-30 05:29:26,1766
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-30 05:30:58,2020-12-30 06:00:00,1742
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-30 05:29:28,2020-12-30 06:00:00,1832
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-30 05:29:31,2020-12-30 06:00:00,1829
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-30 05:29:31,2020-12-30 06:00:00,1829
56:15:e9:c2:92:63,5869.6ccd.6c08,2020-12-30 05:29:33,2020-12-30 06:00:00,1827
70:5e:55:cb:0e:7d,5869.6ccd.6cde,2020-12-30 05:29:33,2020-12-30 05:29:52,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-30 05:29:33,2020-12-30 05:29:55,22
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-30 05:40:08,2020-12-30 05:40:18,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-30 05:50:32,2020-12-30 05:50:40,8
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-30 05:00:00,2020-12-30 05:29:34,1774
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-30 05:29:36,2020-12-30 05:29:51,15
ac:07:5f:12:2c:50,5869.6ccd.6d0e,2020-12-30 05:00:00,2020-12-30 05:29:40,1780
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-30 05:00:00,2020-12-30 05:29:43,1783
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-30 05:29:43,2020-12-30 05:31:14,91
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-30 05:00:00,2020-12-30 05:29:46,1786
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-30 05:42:32,2020-12-30 06:00:00,1048
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-30 05:00:00,2020-12-30 05:29:45,1785
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-30 05:00:00,2020-12-30 05:29:50,1790
a0:a4:c5:cf:a0:67,5869.6ccd.6ea8,2020-12-30 05:29:50,2020-12-30 06:00:00,1810
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-30 05:00:00,2020-12-30 05:29:53,1793
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 05:29:57,2020-12-30 05:29:59,2
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 05:30:17,2020-12-30 05:30:24,7
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 05:30:26,2020-12-30 05:30:28,2
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 05:45:06,2020-12-30 05:45:19,13
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 05:45:37,2020-12-30 05:45:38,1
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-30 05:29:57,2020-12-30 05:31:28,91
b4:0b:44:53:9f:be,5869.6ccd.6258,2020-12-30 05:00:00,2020-12-30 05:29:58,1798
b4:0b:44:53:9f:be,5869.6ccd.6258,2020-12-30 05:29:58,2020-12-30 06:00:00,1802
6c:d7:1f:06:1f:d9,8005.880e.0c6e,2020-12-30 05:29:59,2020-12-30 05:41:59,720
2c:6e:85:d1:4b:97,5869.6ccd.6192,2020-12-30 05:00:00,2020-12-30 05:30:03,1803
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-30 05:00:00,2020-12-30 05:30:04,1804
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-30 05:00:00,2020-12-30 05:30:02,1802
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-30 05:30:02,2020-12-30 05:30:18,16
fc:be:7b:c7:81:3b,5869.6ccd.6194,2020-12-30 05:30:18,2020-12-30 05:30:43,25
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-30 05:30:43,2020-12-30 05:40:16,573
26:ee:c9:46:cc:d2,5869.6ccd.6d90,2020-12-30 05:30:02,2020-12-30 06:00:00,1798
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-30 05:30:03,2020-12-30 06:00:00,1797
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-30 05:30:03,2020-12-30 06:00:00,1797
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-30 05:30:04,2020-12-30 05:58:16,1692
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-30 05:30:06,2020-12-30 05:30:15,9
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-30 05:30:11,2020-12-30 06:00:00,1789
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-30 05:30:12,2020-12-30 06:00:00,1788
4c:56:9d:68:bf:f4,5869.6ccd.6b82,2020-12-30 05:00:00,2020-12-30 05:30:14,1814
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-30 05:30:14,2020-12-30 05:30:24,10
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-30 05:35:49,2020-12-30 05:36:00,11
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-30 05:30:14,2020-12-30 06:00:00,1786
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-30 05:00:00,2020-12-30 05:30:16,1816
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-30 05:31:03,2020-12-30 06:00:00,1737
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-30 05:30:22,2020-12-30 06:00:00,1778
24:2e:02:9d:b1:a4,0074.9ca8.09c6,2020-12-30 05:30:24,2020-12-30 05:30:40,16
24:2e:02:9d:b1:a4,0074.9ca8.04e9,2020-12-30 05:30:40,2020-12-30 05:31:20,40
24:2e:02:9d:b1:a4,0074.9ca8.0246,2020-12-30 05:31:20,2020-12-30 05:32:04,44
24:2e:02:9d:b1:a4,0074.9ca8.078c,2020-12-30 05:32:04,2020-12-30 05:32:53,49
24:2e:02:9d:b1:a4,0074.9ca8.0971,2020-12-30 05:32:53,2020-12-30 05:43:25,632
24:2e:02:9d:b1:a4,0074.9ca8.048f,2020-12-30 05:43:55,2020-12-30 05:45:56,121
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 05:00:00,2020-12-30 05:30:25,1825
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-30 05:30:25,2020-12-30 05:35:32,307
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-30 05:35:32,2020-12-30 06:00:00,1468
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-30 05:30:25,2020-12-30 05:43:31,786
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-30 05:00:00,2020-12-30 05:30:26,1826
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-30 05:49:34,2020-12-30 05:50:00,26
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-30 05:50:53,2020-12-30 06:00:00,547
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:00:00,2020-12-30 05:30:29,1829
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:30:54,2020-12-30 05:31:19,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:31:48,2020-12-30 05:32:13,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:32:40,2020-12-30 05:33:07,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:33:29,2020-12-30 05:34:01,32
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:34:28,2020-12-30 05:34:55,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:35:23,2020-12-30 05:35:49,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:36:17,2020-12-30 05:36:43,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:37:12,2020-12-30 05:37:37,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:38:03,2020-12-30 05:38:31,28
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:38:58,2020-12-30 05:39:24,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:39:54,2020-12-30 05:40:18,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:40:46,2020-12-30 05:41:12,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:41:40,2020-12-30 05:42:05,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:42:32,2020-12-30 05:42:59,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:43:26,2020-12-30 05:43:53,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:44:22,2020-12-30 05:44:47,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:45:16,2020-12-30 05:45:41,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:46:09,2020-12-30 05:46:10,1
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:46:35,2020-12-30 05:47:05,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:47:05,2020-12-30 05:47:29,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:47:57,2020-12-30 05:48:23,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:48:52,2020-12-30 05:49:16,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:49:46,2020-12-30 05:50:10,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:50:40,2020-12-30 05:51:04,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:51:31,2020-12-30 05:51:58,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:52:28,2020-12-30 05:52:52,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:53:22,2020-12-30 05:53:46,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:54:15,2020-12-30 05:54:40,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:55:07,2020-12-30 05:55:34,27
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:56:03,2020-12-30 05:56:28,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:56:56,2020-12-30 05:57:22,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:57:51,2020-12-30 05:58:16,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:58:47,2020-12-30 05:59:10,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 05:59:39,2020-12-30 06:00:00,21
d4:62:ea:20:97:38,5869.6ccd.6c64,2020-12-30 05:30:32,2020-12-30 06:00:00,1768
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-30 05:30:33,2020-12-30 05:32:03,90
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-30 05:30:33,2020-12-30 05:32:04,91
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-30 05:30:33,2020-12-30 05:31:34,61
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-30 05:30:36,2020-12-30 05:31:57,81
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-30 05:00:00,2020-12-30 05:30:38,1838
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-30 05:00:00,2020-12-30 05:30:44,1844
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-30 05:30:44,2020-12-30 05:30:53,9
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 05:30:53,2020-12-30 05:32:31,98
c0:b8:83:d6:d9:77,5869.6ccd.6d0a,2020-12-30 05:32:31,2020-12-30 05:41:34,543
c0:b8:83:d6:d9:77,5869.6ccd.612c,2020-12-30 05:41:34,2020-12-30 05:41:47,13
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-30 05:41:47,2020-12-30 06:00:00,1093
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-30 05:30:45,2020-12-30 05:32:12,87
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-30 05:30:47,2020-12-30 05:31:47,60
30:24:32:7e:6a:03,5869.6ccd.6eb2,2020-12-30 05:30:47,2020-12-30 06:00:00,1753
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-30 05:30:48,2020-12-30 06:00:00,1752
c4:fe:5b:33:e0:f7,5869.6ccd.6b66,2020-12-30 05:30:52,2020-12-30 05:31:08,16
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-30 05:30:55,2020-12-30 06:00:00,1745
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-30 05:30:54,2020-12-30 05:30:58,4
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-30 05:00:00,2020-12-30 05:30:54,1854
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 05:30:55,2020-12-30 05:30:59,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 05:31:08,2020-12-30 05:31:08,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 05:31:15,2020-12-30 05:32:40,85
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-30 05:37:38,2020-12-30 05:47:20,582
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 05:47:24,2020-12-30 05:48:08,44
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-30 05:48:08,2020-12-30 05:48:13,5
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-30 05:30:57,2020-12-30 06:00:00,1743
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-30 05:30:58,2020-12-30 05:32:26,88
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-30 05:31:00,2020-12-30 05:31:07,7
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-30 05:31:01,2020-12-30 05:41:38,637
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-30 05:31:01,2020-12-30 05:31:18,17
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-30 05:00:00,2020-12-30 05:31:02,1862
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-30 05:00:00,2020-12-30 05:31:04,1864
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-30 05:31:04,2020-12-30 06:00:00,1736
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-30 05:31:05,2020-12-30 06:00:00,1735
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-30 05:31:05,2020-12-30 05:31:46,41
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-30 05:31:06,2020-12-30 05:41:37,631
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-30 05:31:14,2020-12-30 06:00:00,1726
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-30 05:31:21,2020-12-30 06:00:00,1719
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-30 05:31:24,2020-12-30 05:32:12,48
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-30 05:31:29,2020-12-30 05:33:00,91
88:6a:b1:6a:cb:ca,0074.9c37.1a72,2020-12-30 05:31:30,2020-12-30 05:33:20,110
88:6a:b1:6a:cb:ca,0074.9c3a.c40b,2020-12-30 05:33:22,2020-12-30 05:33:25,3
88:6a:b1:6a:cb:ca,0074.9c3a.c2f3,2020-12-30 05:33:25,2020-12-30 05:34:07,42
20:82:6a:c5:2f:93,5869.6ccd.6668,2020-12-30 05:31:31,2020-12-30 05:32:03,32
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-30 05:31:39,2020-12-30 05:32:03,24
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-30 05:31:40,2020-12-30 06:00:00,1700
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-30 05:31:43,2020-12-30 06:00:00,1697
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-30 05:31:46,2020-12-30 05:32:28,42
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-30 05:31:53,2020-12-30 06:00:00,1687
fc:77:74:f8:0f:8e,5869.6ccd.6308,2020-12-30 05:00:00,2020-12-30 05:31:53,1913
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-30 05:32:00,2020-12-30 05:33:29,89
52:f2:33:a2:3f:f6,5869.6ccd.6e80,2020-12-30 05:32:03,2020-12-30 06:00:00,1677
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-30 05:32:12,2020-12-30 05:32:42,30
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-30 05:00:00,2020-12-30 05:32:12,1932
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-30 05:36:41,2020-12-30 06:00:00,1399
3c:6a:a7:38:5c:34,5869.6ccd.6d0a,2020-12-30 05:00:00,2020-12-30 05:32:24,1944
ce:05:81:70:83:eb,5869.6ccd.6e72,2020-12-30 05:32:30,2020-12-30 06:00:00,1650
a4:c9:39:e9:c4:53,5869.6ccd.6740,2020-12-30 05:32:33,2020-12-30 06:00:00,1647
a4:b1:c1:35:3c:39,5869.6cc9.db1a,2020-12-30 05:00:00,2020-12-30 05:32:33,1953
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-30 05:32:34,2020-12-30 05:34:06,92
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-30 05:32:35,2020-12-30 06:00:00,1645
a2:e2:e8:bd:6d:77,5869.6cc9.dbb6,2020-12-30 05:32:38,2020-12-30 05:32:49,11
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-30 05:32:49,2020-12-30 06:00:00,1631
