Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-29 02:17:21,2020-12-29 02:17:23,2
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-29 02:00:00,2020-12-29 02:17:23,1043
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-29 02:17:25,2020-12-29 02:22:28,303
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-29 02:24:21,2020-12-29 02:29:40,319
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-29 02:39:08,2020-12-29 03:00:00,1252
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-29 02:00:00,2020-12-29 02:17:28,1048
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-29 02:17:29,2020-12-29 02:17:31,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-29 02:18:25,2020-12-29 02:18:29,4
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-29 02:00:00,2020-12-29 02:17:31,1051
1c:1b:b5:63:ca:5e,5869.6ccd.6642,2020-12-29 02:17:32,2020-12-29 02:17:43,11
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-29 02:17:34,2020-12-29 02:24:42,428
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-29 02:17:37,2020-12-29 02:18:02,25
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-29 02:00:00,2020-12-29 02:17:38,1058
8c:85:90:37:39:46,0074.9c37.1792,2020-12-29 02:17:40,2020-12-29 02:22:57,317
74:d8:3e:0d:34:cd,5869.6ccd.6216,2020-12-29 02:00:00,2020-12-29 02:17:40,1060
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-29 02:00:00,2020-12-29 02:17:43,1063
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-29 02:17:43,2020-12-29 03:00:00,2537
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-29 02:00:00,2020-12-29 02:17:44,1064
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-29 02:17:44,2020-12-29 02:29:59,735
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-29 02:00:00,2020-12-29 02:17:45,1065
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-29 02:00:00,2020-12-29 02:17:48,1068
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-29 02:00:00,2020-12-29 02:17:48,1068
8c:c6:81:bb:d4:9c,5869.6ccd.69c2,2020-12-29 02:00:00,2020-12-29 02:17:49,1069
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-29 02:17:49,2020-12-29 02:18:18,29
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-29 02:17:52,2020-12-29 03:00:00,2528
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-29 02:00:00,2020-12-29 02:17:54,1074
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-29 02:22:58,2020-12-29 03:00:00,2222
94:87:e0:08:d3:45,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:17:54,1074
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-29 02:17:54,2020-12-29 03:00:00,2526
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-29 02:17:54,2020-12-29 02:20:50,176
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-29 02:38:51,2020-12-29 02:38:52,1
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-29 02:42:20,2020-12-29 02:48:23,363
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-29 02:00:00,2020-12-29 02:17:54,1074
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-29 02:19:03,2020-12-29 02:26:50,467
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-29 02:17:55,2020-12-29 03:00:00,2525
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-29 02:00:00,2020-12-29 02:17:58,1078
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-29 02:00:00,2020-12-29 02:18:00,1080
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-29 02:18:00,2020-12-29 02:23:33,333
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 02:23:33,2020-12-29 02:36:55,802
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-29 02:36:55,2020-12-29 02:42:23,328
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 02:42:23,2020-12-29 03:00:00,1057
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-29 02:00:00,2020-12-29 02:18:02,1082
c0:b5:cd:95:49:79,5869.6ccd.6218,2020-12-29 02:00:00,2020-12-29 02:18:02,1082
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-29 02:00:00,2020-12-29 02:18:01,1081
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-29 02:18:03,2020-12-29 02:28:29,626
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-29 02:18:03,2020-12-29 03:00:00,2517
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-29 02:00:00,2020-12-29 02:18:08,1088
a0:af:bd:98:ca:fb,5869.6ccd.6c42,2020-12-29 02:00:00,2020-12-29 02:18:07,1087
a0:af:bd:98:ca:fb,5869.6ccd.6c42,2020-12-29 02:19:03,2020-12-29 03:00:00,2457
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-29 02:18:11,2020-12-29 02:18:23,12
00:28:f8:c9:22:4b,5869.6ccd.6f5c,2020-12-29 02:18:11,2020-12-29 02:18:19,8
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-29 02:18:11,2020-12-29 02:18:19,8
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-29 02:00:00,2020-12-29 02:18:12,1092
da:a8:c4:64:01:ec,5869.6ccd.6948,2020-12-29 02:00:00,2020-12-29 02:18:14,1094
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-29 02:00:00,2020-12-29 02:18:14,1094
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-29 02:00:00,2020-12-29 02:18:17,1097
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-29 02:18:30,2020-12-29 03:00:00,2490
92:5a:76:e6:a5:b5,5869.6ccd.69e6,2020-12-29 02:18:18,2020-12-29 03:00:00,2502
9a:d2:9b:f3:0e:3f,5869.6ccd.6730,2020-12-29 02:18:18,2020-12-29 03:00:00,2502
7c:2a:31:a7:18:fe,5869.6ccd.6a12,2020-12-29 02:00:00,2020-12-29 02:18:19,1099
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-29 02:00:00,2020-12-29 02:18:20,1100
3c:86:d1:d1:01:af,5869.6ccd.69d6,2020-12-29 02:00:00,2020-12-29 02:18:21,1101
3c:86:d1:d1:01:af,5869.6ccd.69d6,2020-12-29 02:19:11,2020-12-29 03:00:00,2449
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:18:22,1102
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-29 02:00:00,2020-12-29 02:18:24,1104
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-29 02:00:00,2020-12-29 02:18:25,1105
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-29 02:00:00,2020-12-29 02:18:26,1106
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-29 02:19:32,2020-12-29 02:19:39,7
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-29 02:00:00,2020-12-29 02:18:25,1105
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-29 02:00:00,2020-12-29 02:18:28,1108
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-29 02:00:00,2020-12-29 02:18:29,1109
74:40:bb:4f:1f:bb,5869.6ccd.628e,2020-12-29 02:18:32,2020-12-29 03:00:00,2488
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-29 02:18:37,2020-12-29 02:26:47,490
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-29 02:26:49,2020-12-29 02:27:02,13
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:18:38,1118
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-29 02:00:00,2020-12-29 02:18:42,1122
12:31:54:b5:e5:2d,5869.6ccd.62e6,2020-12-29 02:18:41,2020-12-29 03:00:00,2479
a4:4b:d5:9c:a8:e5,5869.6cc9.db16,2020-12-29 02:00:00,2020-12-29 02:18:45,1125
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-29 02:18:46,2020-12-29 02:29:03,617
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-29 02:00:00,2020-12-29 02:18:46,1126
ac:ed:5c:c6:ac:28,5869.6ccd.6c08,2020-12-29 02:18:47,2020-12-29 02:18:59,12
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:18:48,1128
98:9c:57:40:c0:96,5869.6cc9.d7f8,2020-12-29 02:00:00,2020-12-29 02:18:48,1128
98:9c:57:40:c0:96,5869.6cc9.d7f8,2020-12-29 02:18:50,2020-12-29 03:00:00,2470
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-29 02:18:51,2020-12-29 02:19:01,10
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-29 02:00:00,2020-12-29 02:18:53,1133
e6:c4:db:61:a8:9f,5869.6ccd.6c3a,2020-12-29 02:00:00,2020-12-29 02:18:53,1133
b4:6b:fc:f5:8d:db,5869.6ccd.63f6,2020-12-29 02:18:54,2020-12-29 02:18:57,3
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:18:59,1139
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:18:59,1139
cc:2f:71:f0:62:98,5869.6ccd.6c62,2020-12-29 02:00:00,2020-12-29 02:19:00,1140
fc:ab:90:30:5e:e8,5869.6ccd.6e80,2020-12-29 02:00:00,2020-12-29 02:19:06,1146
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-29 02:00:00,2020-12-29 02:19:07,1147
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-29 02:37:34,2020-12-29 03:00:00,1346
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-29 02:19:07,2020-12-29 02:19:09,2
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 02:00:00,2020-12-29 02:19:08,1148
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 02:29:09,2020-12-29 02:29:21,12
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 02:39:08,2020-12-29 02:39:18,10
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 02:49:08,2020-12-29 02:49:13,5
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 02:59:07,2020-12-29 02:59:11,4
92:e2:a0:4a:a8:1d,5869.6ccd.6c34,2020-12-29 02:00:00,2020-12-29 02:19:08,1148
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-29 02:00:00,2020-12-29 02:19:09,1149
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-29 02:19:11,2020-12-29 02:19:14,3
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-29 02:00:00,2020-12-29 02:19:12,1152
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-29 02:00:00,2020-12-29 02:19:15,1155
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-29 02:00:00,2020-12-29 02:19:17,1157
80:ad:16:63:31:4a,5869.6ccd.6cea,2020-12-29 02:19:22,2020-12-29 02:19:31,9
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-29 02:19:31,2020-12-29 02:19:45,14
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-29 02:19:46,2020-12-29 03:00:00,2414
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-29 02:00:00,2020-12-29 02:19:18,1158
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-29 02:50:48,2020-12-29 03:00:00,552
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-29 02:00:00,2020-12-29 02:19:20,1160
20:31:1c:4f:71:8f,5869.6ccd.6c2c,2020-12-29 02:19:21,2020-12-29 02:19:46,25
20:31:1c:4f:71:8f,5869.6ccd.69da,2020-12-29 02:37:41,2020-12-29 02:49:29,708
20:31:1c:4f:71:8f,5869.6ccd.6c2c,2020-12-29 02:49:29,2020-12-29 03:00:00,631
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-29 02:00:00,2020-12-29 02:19:24,1164
4e:2a:8a:71:45:49,5869.6ccd.6b4e,2020-12-29 02:00:00,2020-12-29 02:19:26,1166
24:da:33:6c:b3:bd,8005.880e.0c6e,2020-12-29 02:19:25,2020-12-29 02:19:48,23
24:da:33:6c:b3:bd,8005.881e.3ae8,2020-12-29 02:19:48,2020-12-29 02:20:01,13
24:da:33:6c:b3:bd,5869.6ccd.6b58,2020-12-29 02:22:51,2020-12-29 02:22:51,0
24:da:33:6c:b3:bd,5869.6ccd.6b58,2020-12-29 02:28:04,2020-12-29 02:28:04,0
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-29 02:00:00,2020-12-29 02:19:27,1167
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-29 02:00:00,2020-12-29 02:19:29,1169
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-29 02:19:31,2020-12-29 02:19:39,8
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-29 02:00:00,2020-12-29 02:19:31,1171
3c:f8:62:4c:04:5f,5869.6ccd.6a12,2020-12-29 02:00:00,2020-12-29 02:19:31,1171
3c:f8:62:4c:04:5f,5869.6ccd.6a12,2020-12-29 02:19:31,2020-12-29 02:54:20,2089
32:35:96:2f:a1:56,5869.6ccd.6d84,2020-12-29 02:00:00,2020-12-29 02:19:31,1171
32:35:96:2f:a1:56,5869.6ccd.6d84,2020-12-29 02:19:31,2020-12-29 03:00:00,2429
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-29 02:00:00,2020-12-29 02:19:32,1172
38:00:25:bc:32:84,5869.6ccd.618e,2020-12-29 02:19:33,2020-12-29 02:20:17,44
38:00:25:bc:32:84,5869.6ccd.657c,2020-12-29 02:20:17,2020-12-29 02:21:10,53
38:00:25:bc:32:84,5869.6ccd.618e,2020-12-29 02:21:10,2020-12-29 02:56:26,2116
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-29 02:19:32,2020-12-29 02:22:51,199
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-29 02:37:53,2020-12-29 02:40:45,172
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-29 02:55:49,2020-12-29 02:56:33,44
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-29 02:00:00,2020-12-29 02:19:33,1173
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-29 02:22:51,2020-12-29 02:23:30,39
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-29 02:19:34,2020-12-29 03:00:00,2426
20:f4:78:00:9c:99,5869.6ccd.6b50,2020-12-29 02:00:00,2020-12-29 02:19:34,1174
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-29 02:19:36,2020-12-29 02:33:29,833
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-29 02:19:37,2020-12-29 02:34:20,883
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-29 02:19:39,2020-12-29 02:21:10,91
20:f4:78:eb:fd:b3,5869.6ccd.6670,2020-12-29 02:00:00,2020-12-29 02:19:39,1179
80:c5:f2:fa:77:11,5869.6ccd.6eac,2020-12-29 02:19:40,2020-12-29 02:19:43,3
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-29 02:00:00,2020-12-29 02:19:40,1180
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 02:00:00,2020-12-29 02:19:41,1181
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-29 02:00:00,2020-12-29 02:19:41,1181
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-29 02:19:43,2020-12-29 02:41:50,1327
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-29 02:00:00,2020-12-29 02:19:44,1184
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-29 02:19:47,2020-12-29 02:22:34,167
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-29 02:19:47,2020-12-29 02:32:18,751
48:2c:a0:40:e3:69,5869.6ccd.6c3a,2020-12-29 02:00:00,2020-12-29 02:19:46,1186
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-29 02:00:00,2020-12-29 02:19:47,1187
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-29 02:19:47,2020-12-29 02:20:13,26
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-29 02:20:13,2020-12-29 02:57:36,2243
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-29 02:57:36,2020-12-29 02:59:19,103
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-29 02:59:19,2020-12-29 03:00:00,41
dc:d9:16:5a:37:c6,5869.6ccd.6f3e,2020-12-29 02:00:00,2020-12-29 02:19:48,1188
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-29 02:19:49,2020-12-29 02:41:49,1320
c8:b2:9b:65:6d:64,5869.6ccd.6ce6,2020-12-29 02:00:00,2020-12-29 02:19:49,1189
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-29 02:00:00,2020-12-29 02:19:51,1191
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-29 02:37:08,2020-12-29 03:00:00,1372
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-29 02:00:00,2020-12-29 02:19:52,1192
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-29 02:19:54,2020-12-29 02:32:18,744
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-29 02:00:00,2020-12-29 02:19:54,1194
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-29 02:00:00,2020-12-29 02:19:57,1197
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-29 02:46:12,2020-12-29 02:59:57,825
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-29 02:19:56,2020-12-29 02:20:08,12
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-29 02:00:00,2020-12-29 02:19:57,1197
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-29 02:46:45,2020-12-29 02:59:56,791
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-29 02:00:00,2020-12-29 02:19:57,1197
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-29 02:46:24,2020-12-29 02:59:56,812
22:d4:96:a5:93:e5,8005.885a.b4ce,2020-12-29 02:00:00,2020-12-29 02:19:59,1199
22:d4:96:a5:93:e5,8005.885a.b4ce,2020-12-29 02:19:59,2020-12-29 02:22:06,127
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-29 02:22:06,2020-12-29 03:00:00,2274
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-29 02:19:59,2020-12-29 02:49:55,1796
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-29 02:00:00,2020-12-29 02:20:00,1200
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-29 02:20:00,2020-12-29 03:00:00,2400
7a:48:40:87:da:6d,5869.6ccd.6d7c,2020-12-29 02:00:00,2020-12-29 02:20:01,1201
7a:48:40:87:da:6d,5869.6ccd.6d7c,2020-12-29 02:23:05,2020-12-29 03:00:00,2215
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-29 02:20:04,2020-12-29 02:20:24,20
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-29 02:00:00,2020-12-29 02:20:04,1204
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-29 02:20:04,2020-12-29 02:20:08,4
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-29 02:00:00,2020-12-29 02:20:05,1205
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:00:00,2020-12-29 02:20:07,1207
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:21:02,2020-12-29 02:21:18,16
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:21:27,2020-12-29 02:21:35,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:22:03,2020-12-29 02:22:24,21
1e:c4:4a:9d:4f:e2,5869.6ccd.6da6,2020-12-29 02:23:02,2020-12-29 02:23:06,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:23:06,2020-12-29 02:23:12,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:23:16,2020-12-29 02:23:18,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:23:46,2020-12-29 02:24:07,21
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:25:03,2020-12-29 02:25:07,4
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 02:25:11,2020-12-29 02:25:14,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:25:14,2020-12-29 02:25:19,5
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 02:26:02,2020-12-29 02:26:06,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:26:06,2020-12-29 02:26:12,6
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:26:41,2020-12-29 02:26:54,13
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:26:57,2020-12-29 02:26:59,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:27:03,2020-12-29 02:27:07,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:27:11,2020-12-29 02:38:17,666
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:39:03,2020-12-29 02:39:07,4
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:39:11,2020-12-29 02:39:13,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:40:03,2020-12-29 02:43:07,184
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:43:37,2020-12-29 02:43:50,13
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:43:53,2020-12-29 02:43:56,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:43:58,2020-12-29 02:44:00,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:44:03,2020-12-29 02:46:25,142
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:46:50,2020-12-29 02:46:53,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:46:57,2020-12-29 02:47:00,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:47:02,2020-12-29 02:47:07,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:47:11,2020-12-29 02:47:13,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:47:49,2020-12-29 02:47:52,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:47:54,2020-12-29 02:47:59,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:48:02,2020-12-29 02:48:10,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:48:38,2020-12-29 02:48:48,10
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 02:49:02,2020-12-29 02:49:07,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:49:10,2020-12-29 02:49:13,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:50:02,2020-12-29 02:50:07,5
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:50:11,2020-12-29 02:50:13,2
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:51:03,2020-12-29 02:51:11,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:52:03,2020-12-29 02:52:10,7
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:53:03,2020-12-29 02:53:06,3
1e:c4:4a:9d:4f:e2,5869.6ccd.69d6,2020-12-29 02:53:11,2020-12-29 02:53:12,1
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:54:03,2020-12-29 02:54:53,50
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:54:57,2020-12-29 02:55:00,3
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:56:02,2020-12-29 02:56:29,27
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-29 02:57:03,2020-12-29 03:00:00,177
70:1c:e7:32:a5:f5,5869.6ccd.69a6,2020-12-29 02:00:00,2020-12-29 02:20:08,1208
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-29 02:00:00,2020-12-29 02:20:08,1208
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-29 02:20:09,2020-12-29 03:00:00,2391
18:1d:ea:98:10:a2,5869.6ccd.6b24,2020-12-29 02:00:00,2020-12-29 02:20:10,1210
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-29 02:20:13,2020-12-29 02:20:24,11
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-29 02:00:00,2020-12-29 02:20:14,1214
6c:d7:1f:71:db:71,5869.6ccd.617c,2020-12-29 02:39:31,2020-12-29 02:55:31,960
b8:c3:85:5c:76:5f,5869.6ccd.617c,2020-12-29 02:00:00,2020-12-29 02:20:15,1215
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-29 02:00:00,2020-12-29 02:20:16,1216
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-29 02:52:39,2020-12-29 02:53:03,24
7c:2a:db:55:34:ff,5869.6ccd.69ec,2020-12-29 02:00:00,2020-12-29 02:20:16,1216
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-29 02:00:00,2020-12-29 02:20:16,1216
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-29 02:20:16,2020-12-29 03:00:00,2384
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-29 02:00:00,2020-12-29 02:20:23,1223
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-29 02:20:31,2020-12-29 02:20:51,20
48:b8:a3:cd:7f:65,5869.6ccd.6f12,2020-12-29 02:20:25,2020-12-29 02:20:27,2
48:b8:a3:cd:7f:65,5869.6ccd.6f12,2020-12-29 02:21:25,2020-12-29 02:21:28,3
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-29 02:20:26,2020-12-29 03:00:00,2374
