Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:23:44:2a:5c:76,5869.6ccd.6b50,2020-12-07 03:22:01,2020-12-07 03:28:20,379
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 03:28:20,2020-12-07 03:30:32,132
74:23:44:2a:5c:76,5869.6ccd.6d84,2020-12-07 03:30:32,2020-12-07 04:00:00,1768
54:33:cb:e2:f9:84,5869.6ccd.6f40,2020-12-07 03:00:00,2020-12-07 03:22:02,1322
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-07 03:22:02,2020-12-07 03:33:49,707
a0:a4:c5:7f:29:de,5869.6c9f.86aa,2020-12-07 03:00:00,2020-12-07 03:22:03,1323
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-07 03:00:00,2020-12-07 03:22:06,1326
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-07 03:22:05,2020-12-07 03:22:12,7
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-07 03:22:10,2020-12-07 04:00:00,2270
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-07 03:22:11,2020-12-07 03:33:49,698
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-07 03:00:00,2020-12-07 03:22:13,1333
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-07 03:22:53,2020-12-07 04:00:00,2227
a0:41:47:40:0f:71,5869.6ccd.6cfc,2020-12-07 03:00:00,2020-12-07 03:22:14,1334
a0:41:47:40:0f:71,5869.6ccd.6cfc,2020-12-07 03:26:45,2020-12-07 04:00:00,1995
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-07 03:22:18,2020-12-07 03:22:26,8
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-07 03:22:20,2020-12-07 03:22:23,3
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-07 03:22:23,2020-12-07 03:32:30,607
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-07 03:00:00,2020-12-07 03:22:23,1343
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-07 03:00:00,2020-12-07 03:22:26,1346
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-07 03:22:27,2020-12-07 03:22:35,8
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-07 03:00:00,2020-12-07 03:22:28,1348
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-07 03:23:05,2020-12-07 04:00:00,2215
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 03:22:33,2020-12-07 03:22:44,11
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 03:26:10,2020-12-07 03:26:29,19
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-07 03:45:57,2020-12-07 03:46:06,9
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 03:46:34,2020-12-07 03:46:54,20
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 03:56:09,2020-12-07 03:56:25,16
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-07 03:22:34,2020-12-07 03:37:01,867
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-07 03:22:39,2020-12-07 03:35:19,760
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-07 03:00:00,2020-12-07 03:22:42,1362
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-07 03:00:00,2020-12-07 03:22:46,1366
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-07 03:00:00,2020-12-07 03:22:46,1366
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 03:22:51,2020-12-07 03:23:40,49
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 03:52:33,2020-12-07 03:53:24,51
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-07 03:22:52,2020-12-07 03:23:00,8
a4:50:46:fa:3a:39,5869.6ccd.6c90,2020-12-07 03:00:00,2020-12-07 03:22:54,1374
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-07 03:00:00,2020-12-07 03:22:56,1376
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-07 03:00:00,2020-12-07 03:22:56,1376
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-07 03:26:52,2020-12-07 04:00:00,1988
98:22:ef:31:b6:3a,5869.6ccd.6de4,2020-12-07 03:23:02,2020-12-07 03:23:11,9
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-07 03:23:03,2020-12-07 03:23:08,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-07 03:52:00,2020-12-07 03:52:15,15
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-07 03:23:04,2020-12-07 03:23:19,15
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-07 03:23:08,2020-12-07 03:54:07,1859
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-07 03:23:09,2020-12-07 03:42:41,1172
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-07 03:23:10,2020-12-07 03:23:31,21
fa:28:3b:c7:6f:66,5869.6ccd.6cd0,2020-12-07 03:23:14,2020-12-07 03:23:17,3
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-07 03:00:00,2020-12-07 03:23:16,1396
b8:c3:85:a8:91:c8,5869.6ccd.6c68,2020-12-07 03:00:00,2020-12-07 03:23:14,1394
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-07 03:00:00,2020-12-07 03:23:16,1396
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-07 03:23:16,2020-12-07 04:00:00,2204
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-07 03:00:00,2020-12-07 03:23:16,1396
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-07 03:23:19,2020-12-07 03:37:47,868
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-07 03:00:00,2020-12-07 03:23:20,1400
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 03:23:22,2020-12-07 03:23:29,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 03:48:39,2020-12-07 03:48:44,5
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 03:52:34,2020-12-07 03:52:51,17
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-07 03:00:00,2020-12-07 03:23:23,1403
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-07 03:00:00,2020-12-07 03:23:28,1408
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-07 03:48:38,2020-12-07 04:00:00,682
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-07 03:23:30,2020-12-07 03:24:17,47
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-07 03:59:46,2020-12-07 04:00:00,14
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-07 03:00:00,2020-12-07 03:23:30,1410
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-07 03:00:00,2020-12-07 03:23:31,1411
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-07 03:23:34,2020-12-07 03:46:06,1352
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-07 03:00:00,2020-12-07 03:23:34,1414
c6:b3:fa:53:ec:e0,5869.6ccd.62e6,2020-12-07 03:00:00,2020-12-07 03:23:34,1414
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-07 03:23:43,2020-12-07 03:23:56,13
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:00:00,2020-12-07 03:23:43,1423
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:24:52,2020-12-07 03:26:20,88
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:31:45,2020-12-07 03:32:04,19
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:35:56,2020-12-07 03:36:02,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:38:35,2020-12-07 03:38:40,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:45:44,2020-12-07 03:45:50,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-07 03:55:31,2020-12-07 03:55:38,7
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-07 03:23:45,2020-12-07 03:24:27,42
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-07 03:00:00,2020-12-07 03:23:47,1427
80:8a:8b:f5:96:45,5869.6ccd.69ee,2020-12-07 03:23:47,2020-12-07 04:00:00,2173
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-07 03:23:49,2020-12-07 03:23:55,6
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-07 03:25:09,2020-12-07 03:25:14,5
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-07 03:23:54,2020-12-07 03:25:24,90
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-07 03:00:00,2020-12-07 03:23:57,1437
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 03:23:59,2020-12-07 03:30:15,376
04:b1:67:9f:b5:68,5869.6ccd.6666,2020-12-07 03:30:15,2020-12-07 03:35:03,288
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 03:50:25,2020-12-07 04:00:00,575
f8:9a:78:be:f8:dd,5869.6ccd.6666,2020-12-07 03:00:00,2020-12-07 03:23:59,1439
f8:9a:78:be:f8:dd,5869.6ccd.6666,2020-12-07 03:24:01,2020-12-07 04:00:00,2159
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-07 03:24:00,2020-12-07 03:50:33,1593
f4:63:1f:df:ce:6b,5869.6ccd.6a26,2020-12-07 03:00:00,2020-12-07 03:24:02,1442
f4:63:1f:df:ce:6b,5869.6ccd.6a26,2020-12-07 03:51:58,2020-12-07 04:00:00,482
80:a5:89:85:8a:cf,5869.6ccd.6666,2020-12-07 03:00:00,2020-12-07 03:24:04,1444
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-07 03:00:00,2020-12-07 03:24:05,1445
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-07 03:24:11,2020-12-07 04:00:00,2149
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-07 03:24:12,2020-12-07 03:25:42,90
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-07 03:24:12,2020-12-07 03:25:21,69
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-07 03:24:13,2020-12-07 03:24:18,5
88:10:8f:7c:22:bb,5869.6ccd.6260,2020-12-07 03:00:00,2020-12-07 03:24:18,1458
3c:a0:67:41:7f:87,5869.6ccd.658a,2020-12-07 03:00:00,2020-12-07 03:24:24,1464
3c:a0:67:41:7f:87,5869.6ccd.658a,2020-12-07 03:24:24,2020-12-07 04:00:00,2136
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-07 03:24:27,2020-12-07 03:24:44,17
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-07 03:24:39,2020-12-07 03:31:45,426
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-07 03:24:41,2020-12-07 03:35:18,637
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-07 03:24:43,2020-12-07 03:31:40,417
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-07 03:00:00,2020-12-07 03:24:41,1481
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-07 03:24:45,2020-12-07 03:24:50,5
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-07 03:24:52,2020-12-07 03:24:58,6
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-07 03:24:48,2020-12-07 03:26:17,89
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-07 03:56:19,2020-12-07 03:57:50,91
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-07 03:00:00,2020-12-07 03:24:50,1490
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-07 03:00:00,2020-12-07 03:24:50,1490
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-07 03:24:51,2020-12-07 03:25:19,28
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-07 03:37:14,2020-12-07 03:42:00,286
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-07 03:24:53,2020-12-07 03:25:14,21
06:f0:87:fd:34:d3,5869.6ccd.6642,2020-12-07 03:00:00,2020-12-07 03:24:56,1496
06:f0:87:fd:34:d3,5869.6ccd.6642,2020-12-07 03:24:56,2020-12-07 04:00:00,2104
52:5b:80:db:ff:20,5869.6ccd.6ce4,2020-12-07 03:00:00,2020-12-07 03:24:57,1497
b0:fc:36:34:a8:5d,5869.6ccd.6cd6,2020-12-07 03:00:00,2020-12-07 03:24:57,1497
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-07 03:25:11,2020-12-07 03:39:04,833
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-07 03:25:13,2020-12-07 03:26:44,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-07 03:35:30,2020-12-07 04:00:00,1470
22:b2:39:b5:23:59,5869.6ccd.6d84,2020-12-07 03:00:00,2020-12-07 03:25:13,1513
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-07 03:00:00,2020-12-07 03:25:15,1515
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-07 03:00:00,2020-12-07 03:25:15,1515
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-07 03:00:00,2020-12-07 03:25:16,1516
58:96:1d:f1:fd:c4,5869.6ccd.6b4a,2020-12-07 03:00:00,2020-12-07 03:25:17,1517
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-07 03:25:19,2020-12-07 03:56:58,1899
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-07 03:00:00,2020-12-07 03:25:22,1522
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 03:25:23,2020-12-07 03:25:41,18
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 03:50:02,2020-12-07 03:50:09,7
94:b8:6d:88:36:96,5869.6ccd.6954,2020-12-07 03:00:00,2020-12-07 03:25:25,1525
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-07 03:25:26,2020-12-07 03:25:28,2
10:f0:05:57:04:b8,5869.6ccd.6dca,2020-12-07 03:00:00,2020-12-07 03:25:26,1526
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 03:00:00,2020-12-07 03:25:30,1530
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 03:26:19,2020-12-07 03:31:04,285
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 03:31:48,2020-12-07 03:32:35,47
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-07 03:00:00,2020-12-07 03:25:30,1530
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-07 03:25:30,2020-12-07 04:00:00,2070
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-07 03:00:00,2020-12-07 03:25:35,1535
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-07 03:25:35,2020-12-07 03:25:37,2
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-07 03:25:37,2020-12-07 04:00:00,2063
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-07 03:25:42,2020-12-07 03:30:57,315
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 03:25:44,2020-12-07 03:57:10,1886
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-07 03:00:00,2020-12-07 03:25:46,1546
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-07 03:47:27,2020-12-07 04:00:00,753
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-07 03:00:00,2020-12-07 03:25:46,1546
90:c5:4a:d3:ae:db,5869.6ccd.69d6,2020-12-07 03:00:00,2020-12-07 03:25:46,1546
90:c5:4a:d3:ae:db,5869.6ccd.69d6,2020-12-07 03:26:02,2020-12-07 04:00:00,2038
ee:b8:ea:22:1a:99,5869.6ccd.694a,2020-12-07 03:00:00,2020-12-07 03:25:46,1546
ee:b8:ea:22:1a:99,5869.6ccd.694a,2020-12-07 03:27:06,2020-12-07 03:27:06,0
04:d3:b0:00:ee:d9,5869.6ccd.6d3e,2020-12-07 03:25:50,2020-12-07 03:25:55,5
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-07 03:25:50,2020-12-07 03:26:20,30
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-07 03:00:00,2020-12-07 03:25:52,1552
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-07 03:25:55,2020-12-07 03:34:46,531
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-07 03:25:55,2020-12-07 03:26:07,12
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-07 03:26:31,2020-12-07 03:26:41,10
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-07 03:27:35,2020-12-07 04:00:00,1945
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-07 03:25:58,2020-12-07 03:37:58,720
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-07 03:26:01,2020-12-07 03:26:07,6
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-07 03:26:04,2020-12-07 03:26:16,12
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-07 03:00:00,2020-12-07 03:26:03,1563
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-07 03:26:08,2020-12-07 03:37:34,686
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-07 03:26:06,2020-12-07 03:26:50,44
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-07 03:00:00,2020-12-07 03:26:06,1566
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-07 03:00:00,2020-12-07 03:26:07,1567
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-07 03:53:40,2020-12-07 04:00:00,380
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:26:10,2020-12-07 03:26:17,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:26:37,2020-12-07 03:26:47,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:27:19,2020-12-07 03:27:28,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:28:32,2020-12-07 03:28:38,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:29:14,2020-12-07 03:29:18,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:29:49,2020-12-07 03:29:59,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:30:30,2020-12-07 03:30:43,13
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:31:14,2020-12-07 03:31:21,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:31:53,2020-12-07 03:31:59,6
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-07 03:32:19,2020-12-07 03:32:52,33
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:32:52,2020-12-07 03:32:56,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:33:17,2020-12-07 03:33:27,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:33:59,2020-12-07 03:34:06,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:34:38,2020-12-07 03:34:42,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:35:47,2020-12-07 03:35:51,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-07 03:36:01,2020-12-07 03:36:03,2
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-07 03:00:00,2020-12-07 03:26:10,1570
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-07 03:26:12,2020-12-07 03:27:07,55
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-07 03:26:18,2020-12-07 03:33:21,423
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-07 03:00:00,2020-12-07 03:26:20,1580
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-07 03:26:41,2020-12-07 03:41:46,905
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-07 03:26:21,2020-12-07 04:00:00,2019
0c:2c:54:ea:02:47,5869.6ccd.657c,2020-12-07 03:26:24,2020-12-07 03:26:26,2
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-07 03:00:00,2020-12-07 03:26:29,1589
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-07 03:00:00,2020-12-07 03:26:32,1592
8e:15:49:f4:e8:ef,5869.6ccd.6ec6,2020-12-07 03:00:00,2020-12-07 03:26:37,1597
8e:15:49:f4:e8:ef,5869.6ccd.6ec6,2020-12-07 03:26:37,2020-12-07 03:29:52,195
8e:15:49:f4:e8:ef,5869.6ccd.6196,2020-12-07 03:29:52,2020-12-07 04:00:00,1808
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-07 03:26:37,2020-12-07 04:00:00,2003
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-07 03:26:37,2020-12-07 03:27:05,28
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-07 03:26:47,2020-12-07 03:41:37,890
3c:a0:67:08:65:3b,5869.6ccd.696c,2020-12-07 03:00:00,2020-12-07 03:26:46,1606
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-07 03:26:46,2020-12-07 03:40:31,825
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-07 03:00:00,2020-12-07 03:26:47,1607
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-07 03:00:00,2020-12-07 03:26:47,1607
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-07 03:00:00,2020-12-07 03:26:47,1607
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-07 03:26:47,2020-12-07 04:00:00,1993
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-07 03:26:51,2020-12-07 03:47:53,1262
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-07 03:00:00,2020-12-07 03:26:52,1612
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-07 03:26:52,2020-12-07 03:29:07,135
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-07 03:29:07,2020-12-07 04:00:00,1853
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-07 03:26:53,2020-12-07 03:26:57,4
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-07 03:26:54,2020-12-07 03:33:59,425
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 03:27:00,2020-12-07 03:27:20,20
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 03:37:29,2020-12-07 03:37:40,11
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 03:41:15,2020-12-07 03:41:32,17
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 03:51:46,2020-12-07 03:51:59,13
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-07 03:00:00,2020-12-07 03:27:01,1621
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-07 03:35:58,2020-12-07 03:47:24,686
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-07 03:51:32,2020-12-07 04:00:00,508
4c:d1:a1:8f:03:12,5869.6ccd.69a6,2020-12-07 03:00:00,2020-12-07 03:27:07,1627
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-07 03:00:00,2020-12-07 03:27:10,1630
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-07 03:00:00,2020-12-07 03:27:13,1633
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-07 03:00:00,2020-12-07 03:27:14,1634
ce:ce:53:70:bc:74,5869.6ccd.6c58,2020-12-07 03:27:14,2020-12-07 03:28:42,88
ce:ce:53:70:bc:74,5869.6ccd.6c58,2020-12-07 03:29:02,2020-12-07 03:31:40,158
70:1c:e7:fc:f7:4c,5869.6ccd.6c92,2020-12-07 03:00:00,2020-12-07 03:27:17,1637
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-07 03:00:00,2020-12-07 03:27:20,1640
56:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:27:24,1644
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-07 03:00:00,2020-12-07 03:27:26,1646
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-07 03:27:26,2020-12-07 04:00:00,1954
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-07 03:00:00,2020-12-07 03:27:26,1646
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-07 03:27:26,2020-12-07 04:00:00,1954
78:2b:46:7a:25:d8,5869.6ccd.612c,2020-12-07 03:27:27,2020-12-07 03:27:30,3
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-07 03:27:28,2020-12-07 03:27:30,2
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-07 03:45:48,2020-12-07 03:46:06,18
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-07 03:27:29,2020-12-07 04:00:00,1951
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-07 03:27:30,2020-12-07 03:35:31,481
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-07 03:27:31,2020-12-07 03:29:02,91
00:5b:94:9e:3c:b7,5869.6ccd.6bca,2020-12-07 03:00:00,2020-12-07 03:27:34,1654
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-07 03:27:33,2020-12-07 03:27:43,10
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-07 03:00:00,2020-12-07 03:27:38,1658
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-07 03:27:39,2020-12-07 03:33:09,330
10:c7:53:b9:a6:44,5869.6ccd.6d0a,2020-12-07 03:00:00,2020-12-07 03:27:41,1661
10:c7:53:b9:a6:44,5869.6ccd.6d0a,2020-12-07 03:27:41,2020-12-07 04:00:00,1939
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-07 03:27:42,2020-12-07 03:38:39,657
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-07 03:00:00,2020-12-07 03:27:43,1663
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-07 03:31:53,2020-12-07 04:00:00,1687
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-07 03:00:00,2020-12-07 03:27:48,1668
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-07 03:00:00,2020-12-07 03:27:48,1668
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-07 03:31:57,2020-12-07 03:31:58,1
a4:50:46:f9:8f:96,5869.6ccd.6c92,2020-12-07 03:31:58,2020-12-07 03:32:00,2
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-07 03:32:00,2020-12-07 03:47:51,951
7e:06:1a:bc:40:a7,0074.9c3a.c47d,2020-12-07 03:00:00,2020-12-07 03:27:48,1668
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-07 03:27:55,2020-12-07 03:39:07,672
