Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:4f:4c:a8:c5:fc,70BA-EFCB-73E0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:50:da:17:ef:a6,5866-BAA8-9F60,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:50:da:21:51:c4,210235A1GQC166002208,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:50:da:21:51:c4,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:52:f3:46:55:0d,7425-8A50-2580,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:52:f3:62:67:02,210235A1GQC176004296,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:52:f3:6a:4a:28,210235A1GQC166002208,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:52:f3:6a:4a:28,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
04:54:53:b3:0a:26,210235A1GQC166002179,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:69:f8:00:45:b2,70BA-EFCB-EE60,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:69:f8:87:e3:89,5866-BAA8-6640,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:6c:59:28:8c:f0,5866-BAA8-8200,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:6c:59:66:18:8b,70F9-6DD4-02A0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:6c:59:f0:7b:ca,70F9-6DB8-5140,2020-12-01 08:10:39,2020-12-01 09:04:32,3233
04:72:95:d5:a8:ca,5866-BAA9-41C0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:72:95:d9:75:d2,5866-BAA8-7CC0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
04:72:95:de:a0:d2,70BA-EFD0-0160,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:72:95:e2:a8:20,5866-BAA8-8160,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
04:72:95:e8:01:96,210235A1GQC166002180,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
04:72:95:e8:cf:d3,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:79:70:04:27:b1,210235A1GQC176004693,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:79:70:23:8c:ea,5866-BAA8-9F60,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
04:79:70:24:2f:7f,5866-BAA8-43E0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:79:70:24:46:31,70BA-EFCB-91A0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:79:70:28:65:3a,5866-BAA9-6220,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:79:70:5b:d4:30,487A-DABF-5320,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:79:70:61:f2:95,70BA-EFCF-EFA0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:79:70:61:f2:95,70BA-EFD0-06A0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
04:79:70:92:8c:ae,70BA-EFBF-3C80,2020-12-01 08:07:46,2020-12-01 08:10:39,173
04:79:70:92:8c:ae,70BA-EFBF-6C20,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
04:79:70:96:9e:11,3822-D6A6-AB00,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:79:70:97:0e:c0,70BA-EFCB-9120,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
04:79:70:97:64:94,70F9-6DD3-D740,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
04:79:70:b1:6e:07,70F9-6DD3-BB60,2020-12-01 08:07:46,2020-12-01 08:12:05,259
04:79:70:b3:d6:c2,210235A1GQC166002175,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:79:70:b4:45:29,5866-BAA8-9EE0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:79:70:e0:c6:2d,3822-D6A6-EFF0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:8c:9a:4b:65:44,70BA-EFCB-F920,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:8c:9a:4b:b3:7f,5866-BAA8-A420,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:8c:9a:4e:fa:f2,5866-BAA9-5D20,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:8c:9a:df:60:12,70BA-EFCB-AE20,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:8c:9a:df:66:db,70BA-EFCF-DF40,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:8c:9a:df:8f:39,70BA-EFCB-7820,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
04:94:6b:0f:9b:e6,210235A1GQC166002099,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:b1:67:02:78:21,3822-D6A6-C0F0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
04:b1:67:50:6e:dc,70BA-EFD0-03E0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:b1:67:5c:f6:04,210235A1GQC176004431,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:b1:67:5c:f6:04,210235A1K6C177003749,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
04:b1:67:5e:3b:f2,70BA-EFCB-FF20,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:b1:67:6d:8a:6c,5866-BAA8-9E80,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
04:d1:3a:57:0b:c0,210235A1GQC176003004,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:d1:3a:65:7a:42,70BA-EFCB-8F80,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:d3:b0:04:16:4f,210235A1GQC176003100,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
04:d3:b0:73:f2:6c,5866-BAA8-9FE0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
04:d3:b0:b2:43:0f,487A-DAB9-6020,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b0:fe:6c:67,5866-BAA8-66C0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b5:3e:59:67,5866-BAA8-6AE0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b5:48:ee:f4,70BA-EFCB-B480,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
04:d3:b5:a0:20:3a,5866-BAA8-5B80,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
04:d3:b5:a0:20:3a,5866-BAA8-9CA0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:d3:b5:ed:d2:0e,487A-DAB9-6440,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b5:ed:d2:0e,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
04:d3:b5:ee:64:fd,70BA-EFCB-F0E0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b5:ef:ab:ed,5866-BAA8-4420,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:d3:b5:ef:ab:ed,5866-BAA8-A3A0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
04:e5:36:4d:00:03,70F9-6DD3-F420,2020-12-01 08:07:46,2020-12-01 08:12:05,259
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:ea:56:43:ff:30,70BA-EFCB-8D20,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:ea:56:5c:19:8a,5866-BAA8-A1C0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
04:ed:33:05:08:2a,7425-8A50-1200,2020-12-01 08:58:45,2020-12-01 09:04:32,347
04:ed:33:0a:f3:2f,7425-8A50-0F80,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
04:ed:33:78:65:a4,5866-BAA9-6120,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:ed:33:8d:07:1b,703D-157A-1CE0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:ed:33:d3:55:c7,70BA-EFD0-02C0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:ed:33:d3:f1:6c,7425-8A50-5D20,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:f1:28:21:48:05,50DA-00A2-02A0,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
04:f1:28:36:70:f4,5866-BAA7-F180,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
04:f1:28:36:70:f4,5866-BAA9-61A0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:f1:3e:c2:4a:fa,7425-8A50-3940,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
04:f1:69:37:bd:00,5866-BAA8-5880,2020-12-01 08:57:38,2020-12-01 09:04:32,414
04:f1:69:37:bd:00,5866-BAA8-5880,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
04:f1:69:9e:f6:b1,5866-BAA9-5E80,2020-12-01 08:57:28,2020-12-01 09:04:32,424
04:f1:69:f0:1f:4b,70BA-EFCB-8D20,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:03:91:2c:6b:d9,50DA-00A2-0000,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
06:04:7c:63:f0:85,5866-BAA8-7D20,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:0a:08:83:95:73,210235A1GQC166002225,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:0f:bd:10:c3:58,70F9-6DD3-F6A0,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
06:13:44:30:f5:ce,5866-BAA8-8280,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:13:44:30:f5:ce,5866-BAA9-61A0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:16:e5:9d:fd:d0,210235A1K6C177003754,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:1b:f7:dc:1e:cd,5866-BAA9-4D40,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:1b:f7:dc:1e:cd,5866-BAA9-4D40,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
06:1c:fc:36:3a:b0,5866-BAA8-6680,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:20:41:b1:9a:ab,70BA-EFCB-B420,2020-12-01 08:07:13,2020-12-01 08:10:17,184
06:22:b9:96:74:9d,5866-BAA8-6800,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:22:b9:96:74:9d,5866-BAA9-5F20,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:26:85:cb:d5:0d,5866-BAA9-50E0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:26:c6:b2:7f:18,50DA-009D-29E0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:26:c6:b2:7f:18,50DA-00A2-0100,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
06:26:c6:b2:7f:18,7425-8A88-7480,2020-12-01 08:07:13,2020-12-01 08:10:17,184
06:27:3e:9b:8c:7e,703D-157A-21A0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:27:66:0a:e2:49,5866-BAA7-F160,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:2d:7c:aa:83:a9,5866-BAA9-69E0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:2f:c6:c0:6b:82,70BA-EFCD-1170,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:31:f9:3a:25:43,5866-BAA8-43C0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:32:b0:5c:11:06,70F9-6DB7-7F80,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:34:78:13:52:12,5866-BAA8-55E0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:36:3e:76:f4:0b,0CDA-411F-EEE0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
06:36:6a:16:6b:b7,70F9-6DB7-2CE0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:37:ab:10:36:f9,5866-BAA8-9E00,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:39:e4:be:38:78,5866-BAA8-61C0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:3b:bd:cb:7c:01,5866-BAA9-7660,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:3c:bb:c8:e6:30,5866-BAA8-6E20,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:3c:bb:c8:e6:30,5866-BAA9-7560,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
06:3c:f8:4c:3b:6a,5866-BAA8-A2C0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:3c:f8:4c:3b:6a,70BA-EFD0-2040,2020-12-01 08:08:34,2020-12-01 08:11:19,165
06:3d:63:66:fb:d5,5866-BAA8-A420,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:3e:d1:ce:92:28,210235A1GQC166002082,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:41:f8:91:a1:d3,5866-BAA8-5EE0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:4a:e5:e7:c0:15,70F9-6DB8-4EA0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:51:b4:d2:f4:2f,70BA-EFCB-F6E0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:58:dd:7d:00:d3,5866-BAA8-A6E0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:58:dd:7d:00:d3,5866-BAA8-A6E0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:5d:82:a9:2d:d7,5866-BAA9-5140,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:64:c9:c1:24:88,3822-D659-0000,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:6d:a6:ab:10:e7,5866-BAA8-7FC0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:71:d0:63:60:1f,70F9-6DD3-FBE0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:73:e1:a3:a1:49,5866-BAA8-6840,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:78:79:a3:d9:12,70BA-EFCF-C580,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
06:7f:40:1b:ab:67,210235A1GQC166002030,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:7f:40:1b:ab:67,210235A1GQC166002030,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:7f:dc:1c:4a:f7,210235A1GQC166002030,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:7f:dc:1c:4a:f7,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:80:5e:dc:6f:48,5866-BAA9-4940,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:84:0b:87:38:3c,5866-BAA9-4940,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:84:0b:87:38:3c,5866-BAA9-4940,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:90:e4:03:2b:1d,210235A1GQC166002236,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:90:e4:03:2b:1d,210235A1GQC166002236,2020-12-01 08:08:34,2020-12-01 08:12:07,213
06:92:ac:9c:99:78,5866-BAA8-6F00,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:95:07:04:b4:e2,487A-DAB9-4DC0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:9c:6b:50:a5:61,5866-BAA8-A320,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:9c:aa:b8:4d:10,210235A1GQC166002059,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:a5:c7:07:48:08,5866-BAA8-80C0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:a5:c7:07:48:08,5866-BAA8-83C0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:aa:97:79:a7:c9,5866-BAA8-A1E0,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:b2:f5:83:f5:de,5866-BAA8-9E20,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
06:b4:73:6a:b1:a6,7425-8A50-3DE0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:bb:b5:18:85:04,5866-BAA8-5E80,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:bb:b5:18:85:04,5866-BAA8-9F40,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
06:c1:a6:47:42:8e,5866-BAA8-A320,2020-12-01 08:08:20,2020-12-01 09:04:32,3372
06:c2:58:53:ed:20,70BA-EFCF-6EA0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:c5:16:d3:02:71,487A-DAB9-6440,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:c5:16:d3:02:71,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
06:cd:50:69:34:95,70BA-EFCB-F820,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:ce:18:f2:a4:42,5866-BAA8-7CC0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:d0:5b:ed:fb:23,70BA-EFCB-FB20,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
06:d0:5b:ed:fb:23,70BA-EFCF-E0A0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:d6:20:36:e6:76,5866-BAA9-6FE0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:db:4b:0c:72:2d,5866-BAA9-5DA0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
06:dd:7a:5a:da:90,210235A1GQC166002053,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:e3:3a:97:cf:3f,7425-8A50-1240,2020-12-01 08:57:38,2020-12-01 09:04:32,414
06:ec:03:e9:3b:ac,70F9-6DD3-FE80,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:ec:40:da:a4:c7,7425-8A50-9B60,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
06:ef:86:49:e5:68,70BA-EFCF-5A20,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
06:ef:86:49:e5:68,70BA-EFCF-61C0,2020-12-01 08:07:13,2020-12-01 08:10:17,184
06:f0:4e:52:ee:d9,5866-BAA8-4500,2020-12-01 08:57:28,2020-12-01 09:04:32,424
06:f0:4e:52:ee:d9,5866-BAA8-4500,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
06:f2:b3:dc:52:37,219801A11S9191Q000YP,2020-12-01 08:58:45,2020-12-01 09:04:32,347
06:f4:b5:cb:0f:83,70BA-EFCF-FAC0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:1f:71:11:fb:02,70BA-EFCB-8A40,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:1f:71:1e:47:47,70BA-EFD0-0280,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:1f:71:25:af:4f,70BA-EFCF-E380,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:1f:71:25:b9:da,7425-8A50-5D20,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
08:1f:71:2b:8e:63,5866-BAA8-6DC0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:23:b2:45:8d:46,70F9-6DD3-FD20,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:23:b2:45:8d:46,70F9-6DD4-01C0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
08:23:b2:70:f2:1e,7425-8A50-4100,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
08:23:b2:dd:81:77,50DA-00A2-02A0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:23:b2:dd:81:77,50DA-00A2-02A0,2020-12-01 08:07:46,2020-12-01 08:10:39,173
08:23:b2:dd:81:77,50DA-00A2-02A0,2020-12-01 08:10:39,2020-12-01 08:12:05,86
08:31:8b:57:2e:dc,210235A1GQC166002116,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
08:31:8b:57:2e:dc,210235A1GQC166002184,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:31:8b:67:17:2c,70F9-6DD3-F380,2020-12-01 08:07:46,2020-12-01 08:12:05,259
08:31:8b:85:d5:2f,5866-BAA8-9E20,2020-12-01 08:07:13,2020-12-01 08:58:44,3091
08:31:8b:a5:5b:a6,70F9-6DB8-5140,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:31:8b:cb:8c:50,3822-D659-15C0,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
08:31:8b:cf:6c:eb,5866-BAA8-8280,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
08:31:8b:dd:a9:dd,7425-8A50-1220,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:3e:8e:a4:53:91,70BA-EFCB-FDC0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:4a:cf:9f:f3:73,70F9-6DB7-7F80,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
08:57:00:19:05:11,7425-8A50-4AE0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:57:00:9b:2f:b3,7425-8A50-9860,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:6d:41:c2:20:34,703D-157A-2120,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:6d:41:d4:7a:46,5866-BAA8-55E0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:71:90:e1:95:24,210235A1GQC166002144,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
08:71:90:f6:da:15,7425-8A50-11E0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:b3:af:aa:cc:3f,210235A1GQC166002173,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:b3:af:aa:cc:3f,210235A1GQC166002173,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
08:b3:af:e4:e3:ef,5866-BAA8-80C0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d2:3e:53:b8:b7,88DF-9E7C-4180,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d2:3e:ba:98:f7,5866-BAA8-A000,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
08:d2:3e:ba:98:f7,5866-BAA9-49E0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:94:7e:74,70BA-EFD0-05C0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:a1:8f:3d,703D-157A-15E0,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:a4:ea:b6,70BA-EFCD-4020,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:b7:f1:33,70BA-EFCF-B380,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:e6:89:7a:66:b1,70F9-6DD3-CCA0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
08:e6:89:c8:e3:c5,5866-BAA8-5B20,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
08:e6:89:c8:e3:c5,5866-BAA8-5BC0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:e6:89:dc:2d:79,5866-BAA9-6FE0,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
08:e6:89:eb:a9:d6,5866-BAA8-6AE0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f4:58:13:de:9e,70BA-EFCB-FC00,2020-12-01 08:57:28,2020-12-01 09:04:32,424
08:f4:58:3d:06:e3,70BA-EFCB-F0A0,2020-12-01 08:57:38,2020-12-01 09:04:32,414
08:f6:9c:04:38:71,210235A1K6C177003744,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f6:9c:0a:e7:50,70BA-EFBF-7BE0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f6:9c:14:54:0a,70F9-6DD3-7F20,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
08:f6:9c:15:80:91,70F9-6DD3-FB00,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
08:f6:9c:38:39:63,3822-D6A6-C080,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f8:bc:66:1c:f6,50DA-009B-9B20,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f8:bc:66:1c:f6,50DA-009B-9B20,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
08:f8:bc:69:9d:95,70F9-6DB8-59A0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
08:f8:bc:72:4a:e9,70F9-6DD3-FBE0,2020-12-01 08:07:46,2020-12-01 09:04:32,3406
08:f8:bc:78:92:6f,70F9-6DB8-4F20,2020-12-01 08:10:39,2020-12-01 09:04:32,3233
08:fa:79:95:3e:1b,210235A1GQC166002174,2020-12-01 08:57:28,2020-12-01 09:04:32,424
0a:08:c8:72:b3:83,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
0a:0e:2a:d7:ba:55,5866-BAA8-6560,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
0a:10:f2:b1:78:63,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
0a:11:62:5a:0e:e7,5866-BAA8-8260,2020-12-01 08:57:28,2020-12-01 09:04:32,424
0a:14:0e:f3:84:dd,3897-D6D2-DA40,2020-12-01 08:58:45,2020-12-01 09:04:32,347
0a:14:0e:f3:84:dd,3897-D6D2-DA40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
0a:16:a8:3c:28:e0,210235A1GQC166002082,2020-12-01 08:08:34,2020-12-01 09:04:32,3358
0a:17:5c:10:41:64,5866-BAA8-9CC0,2020-12-01 08:07:13,2020-12-01 09:04:32,3439
0a:24:2f:1a:2a:55,5866-BAA8-5E80,2020-12-01 08:58:45,2020-12-01 09:04:32,347
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-01 08:58:45,2020-12-01 09:04:32,347
0a:2d:60:28:9b:b0,70F9-6DD3-FD40,2020-12-01 08:58:45,2020-12-01 09:04:32,347
0a:2d:60:28:9b:b0,70F9-6DD3-FD40,2020-12-01 08:07:46,2020-12-01 08:10:39,173
0a:2d:60:28:9b:b0,70F9-6DD3-FD40,2020-12-01 08:10:39,2020-12-01 08:12:05,86
0a:2d:85:eb:e4:db,70BA-EFCD-4260,2020-12-01 08:57:28,2020-12-01 09:04:32,424
0a:3b:dc:1f:f3:65,70F9-6DD3-8000,2020-12-01 08:58:45,2020-12-01 09:04:32,347
0a:3b:dc:1f:f3:65,70F9-6DD3-8000,2020-12-01 08:07:46,2020-12-01 08:12:05,259
