Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:9d:31:95:72,70BA-EFCB-B5C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:9d:76:a4:a8,210235A1GQC166002116,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:9d:85:38:a1,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:da:02:48:40,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:da:02:96:bc,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:61:da:04:f3:f2,70F9-6DD4-0100,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:61:da:0b:eb:9d,70F9-6DD3-F0A0,2020-12-04 21:08:07,2020-12-04 21:22:34,867
d4:61:da:26:df:c7,210235A1GQC166002014,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:da:6e:aa:3d,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
d4:61:da:7d:73:ef,70F9-6DD4-02E0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:61:da:7e:f9:b0,5866-BAA9-6DC0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:da:80:db:f5,70BA-EFCF-F360,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:61:da:b1:22:b3,210235A1K6C177002915,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:62:ea:02:84:b8,5866-BAA9-49E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:15:98:2e,703D-157A-0860,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:27:91:f5,210235A1GQC166002246,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:29:4b:25,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:32:14:a7,70BA-EFCF-B380,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:6a:c5:de,70BA-EFCB-A480,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:62:ea:7a:96:b8,210235A1GQC171001419,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:7a:a3:b3,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:ad:db:ce,70BA-EFCB-B5C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:d8:8d:0a,703D-157A-1FA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:e2:a1:46,210235A1GQC166002229,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:62:ea:f6:da:d3,210235A1GQC166002187,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:67:d3:00:43:51,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:67:d3:6f:db:bd,70BA-EFD0-04A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:6a:6a:6e:a0:f3,70F9-6DB8-5840,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:6a:6a:8a:c7:49,307B-AC9B-75A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:6d:6d:82:2c:6f,70BA-EFCB-A720,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:6d:6d:b8:9d:90,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:6d:6d:c7:6b:77,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:a3:3d:19:fa:ec,210235A1GQC166002114,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:a3:3d:43:49:cd,70BA-EFCF-EF80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:1a:d0:79,5866-BAA9-5F20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:33:2d:51,70BA-EFCF-F360,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:4e:17:09,70F9-6DB8-53C0,2020-12-04 21:08:07,2020-12-04 21:16:35,508
d4:bb:c8:77:56:c7,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:bb:c8:86:1b:89,70BA-EFCB-9340,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:86:a0:9b,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:99:73:01,703D-157A-1E20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:bb:c8:b0:1e:0b,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d4:d2:52:8a:1e:fc,5866-BAA8-4480,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d4:d2:52:db:32:c4,5866-BAA9-49E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:36:cc:69:ee:93,70F9-6DD4-16A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:38:e1:cb:2b:fa,5866-BAA8-7D80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:4e:b0:44:10:87,70BA-EFD0-21C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:55:6e:39:e0:05,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:63:e4:bc:e5:6a,210235A1GQC166002254,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:64:14:56:13:9c,210235A1K6C177003734,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:6a:be:d5:6b:ce,210235A1GQC166002192,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:6d:b6:ad:9a:46,70BA-EFCF-E8C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:81:65:e3:44:d3,70BA-EFCB-85E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:84:63:00:e4:c4,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:88:6f:6b:22:eb,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:93:ad:bb:7e:60,5866-BAA8-6E40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:9d:cc:5e:6f:b8,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:a7:69:9e:f8:2b,7425-8A98-07C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:bf:d1:6f:d2:35,70BA-EFCF-F9E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:d4:cd:1a:16:e1,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:e4:b5:60:f4:09,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:e9:6c:4c:35:cf,307B-AC9B-A520,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d6:ec:1f:02:29:44,5866-BAA8-7740,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:ed:9e:13:23:b1,70BA-EFCB-8AE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d6:fd:d6:e9:2e:d8,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:0b:9a:ac:c7:26,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:12:65:20:e5:57,70F9-6DD3-F480,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:12:65:77:2c:03,70F9-6DD3-F860,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:12:65:b4:c1:8d,5866-BAA8-4500,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:12:65:c6:86:99,70BA-EFCF-E640,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:12:65:c6:c9:d7,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:13:99:f3:c8:2d,70BA-EFCD-3FF0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1d:72:c0:11:e2,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:1e:dd:0a:4d:25,210235A1GQC166002186,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:0a:ae:b1,70F9-6DD3-FE60,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
d8:1e:dd:10:ef:7b,210235A1GQC166002138,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:17:91:a1,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:63:68:1b,70BA-EFCD-2DF0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:6e:92:55,703D-157A-1CA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:82:da:7d,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:89:3c:7b,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:8a:b4:23,703D-1579-E780,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:8a:c6:19,70BA-EFBF-38C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:1e:dd:8c:53:af,5866-BAA8-80A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:1e:dd:dd:c4:af,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:3b:bf:5c:c9:de,70BA-EFCB-91C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:3b:bf:6a:3c:6d,210235A1GQC176004667,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:4c:90:4c:5e:a6,703D-157A-18A0,2020-12-04 21:09:02,2020-12-04 21:28:53,1191
d8:4c:90:85:57:1d,70BA-EFCB-AEE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:4c:90:c3:06:a6,307B-AC9B-75A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:4c:90:cd:6f:6a,5866-BAA8-A760,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:4c:90:d0:84:68,7425-8A50-1640,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:4c:90:d1:6c:07,210235A1GQC166002246,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:5d:e2:0d:21:89,70BA-EFCF-FAC0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:5d:e2:50:d0:53,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:5d:e2:9f:44:93,70BA-EFCB-AD40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:63:75:a7:31:fd,703D-157A-0660,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:63:75:a8:7f:c3,70BA-EFCB-AE20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:63:75:dc:18:9d,70BA-EFCD-2FD0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:63:75:dc:92:63,210235A1GQC166002230,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:63:75:dd:f2:a3,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:6c:02:ef:75:c7,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
d8:8a:dc:65:4a:4c,5866-BAA8-8040,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:8a:dc:6f:ed:76,70BA-EFCB-93A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:8a:dc:d0:49:df,70BA-EFD0-1DA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:8f:76:0e:bd:89,70F9-6DD3-C1E0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:8f:76:9d:83:b6,703D-157B-B0A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:8f:76:b5:43:6f,70F9-6DD3-FD00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:8f:76:c8:e9:fa,5866-BAA9-49E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:02:04:b7,210235A1GQC166002180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:02:34:f4,5866-BAA8-73E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:02:98:6f,5866-BAA8-9E80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:10:b0:0b,210235A1GQC166002014,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:11:00:fc,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9b:3b:14:3a:22,1CAB-341A-6920,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9b:3b:1e:d4:31,5866-BAA8-7020,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:49:1e:cf,70BA-EFD0-1880,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:72:eb:dc,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:88:1c:82,70F9-6DD3-F860,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
d8:9b:3b:89:06:6e,5866-BAA9-5DA0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9b:3b:8a:90:10,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9b:3b:d5:88:a8,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9c:67:7b:e7:ab,703D-157A-18A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9c:67:7f:c8:c3,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9c:67:8d:c6:8d,210235A1GQC176003100,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9c:67:ca:6b:95,210235A1GQC166002254,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9e:61:5f:46:15,210235A1GQC166002246,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9e:61:62:9f:47,70F9-6DD3-BBC0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9e:61:8d:91:a4,70BA-EFCF-5FE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9e:61:91:4d:3e,210235A1K6C176005010,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9e:61:ac:5a:f9,AC74-09A3-2F70,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9e:61:ad:16:ef,5866-BAA8-81A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9e:61:b1:92:fb,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:9e:61:b2:1d:3c,210235A1GQC166002238,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9e:61:ca:21:6a,210235A1GQC166002236,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:9e:61:d3:bb:45,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:a3:15:ea:b0:c3,210235A1GQC166002254,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:c0:a6:25:0e:7f,210235A1GQC166002239,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:c4:97:97:ea:ef,210235A1GQC166002195,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:c4:97:fd:cb:af,307B-AC9B-7EE0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:c7:71:09:15:5c,70BA-EFCF-E380,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:c7:71:38:2b:b7,70BA-EFCF-FC80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:c7:71:4c:b7:ea,5866-BAA8-44A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:c7:71:69:3d:8f,70BA-EFBD-F5C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:c7:71:dc:8d:5c,88DF-9E7C-5A80,2020-12-04 21:08:07,2020-12-04 21:32:27,1460
d8:ce:3a:8d:cb:82,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:ce:3a:8d:db:0c,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:8f:9a:a2,5866-BAA9-6AE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:9c:ab:60,5866-BAA9-7160,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:d1:fe:43,210235A1GQC176004677,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:ce:3a:d2:71:52,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:d3:cb:41,70F9-6DD4-00A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:ce:3a:d5:84:d8,70BA-EFD0-1680,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:d8:5d:a6,70F9-6DD3-FC00,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:ce:3a:d9:da:6e,5866-BAA8-43A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:df:6f:ad,70BA-EFCB-B6E0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:e4:28:d9,70BA-EFCB-8E80,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:f7:74:67,210235A1GQC166002260,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:fa:60:75,5866-BAA8-7D40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:fc:39:76,703D-157A-0B60,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:ce:3a:fc:ba:61,70F9-6DD3-C1C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:f2:ca:3b:56:00,70BA-EFCB-B460,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
d8:f2:ca:73:b0:e0,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:f2:ca:74:2a:4d,70BA-EFBF-6960,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:f2:ca:94:69:de,70BA-EFBF-3900,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
d8:f2:ca:db:9c:aa,70BA-EFD0-1880,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:01:fd:cd:2a:03,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:0a:99:87:61:50,70F9-6DD3-FA60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:0c:39:64:7d:6d,5866-BAA8-7020,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:12:b4:6e:55:f0,5866-BAA8-8140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:13:d4:f4:33:c1,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:16:2d:2f:f6:23,5866-BAA9-6A40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:1a:c7:ee:d0:67,70BA-EFCD-2760,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:1f:75:18:d5:01,5866-BAA9-41C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:24:d9:53:07:6b,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:25:2f:3a:9f:89,70BA-EFCF-F000,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:28:c4:e8:68:ba,70BA-EFCB-93C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:32:af:7e:4c:40,5866-BAA8-4500,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:3b:24:03:23:2d,210235A1GQC166002042,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:40:3b:4a:e6:c3,70F9-6DB8-53C0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:40:42:ab:d6:61,70F9-6DD3-FB60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:47:1f:22:46:1d,210235A1GQC166002225,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:4a:3c:82:0c:9c,70F9-6DD3-F7C0,2020-12-04 21:08:07,2020-12-04 21:28:30,1223
da:56:db:48:d8:51,7425-8A50-1640,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:5a:7f:f2:19:4b,AC74-09A3-2F70,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:65:35:2b:e3:f5,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:6a:f2:b0:3b:d3,70F9-6DD3-8000,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:6e:d8:7b:37:5b,210235A1GQC166002205,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:75:c7:b4:18:a4,70BA-EFCB-BA20,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:7b:db:19:f4:69,70F9-6DD4-0020,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:92:e8:9d:16:e5,210235A1GQC176004346,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:ac:94:de:29:51,70F9-6DB8-5140,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:b0:1d:b5:4a:47,703D-157A-0860,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:b8:d0:6c:25:c9,70BA-EFBF-39C0,2020-12-04 21:08:07,2020-12-04 21:16:35,508
da:b8:dc:90:4b:9e,210235A1GQC176003004,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:d4:97:6d:c6:34,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
da:e7:37:e9:5b:52,210235A1GQC166002018,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
da:f5:f5:cd:cd:c4,210235A1GQC166002219,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:08:0f:22:83:df,210235A1GQC166002116,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:08:0f:c3:5d:80,70F9-6DD3-FC20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:0c:5c:ae:00:21,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:0c:5c:eb:7d:f4,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:16:b2:00:47:2f,210235A1GQC166002229,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:16:b2:40:32:e7,70BA-EFCD-2FD0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:16:b2:5d:96:27,70F9-6DB8-3040,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:16:b2:81:ef:7d,70F9-6DB7-2F20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:16:b2:fa:35:ee,70BA-EFCF-F340,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:6f:7b:97,210235A1GQC156001803,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:1b:a1:96:5b:4a,210235A1GQC166002205,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:b8:84:c2,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:ba:5d:9c,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:ba:f3:b5,5866-BAA9-5480,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:cd:88:09,210235A1GQC166002180,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:ce:36:14,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:1b:a1:ce:ae:fa,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:1b:a1:e9:c5:af,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:31:d1:05:a1:c1,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:31:d1:28:ee:1f,5866-BAA9-6E40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:31:d1:38:b0:63,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:31:d1:52:b8:89,210235A1GQC176004697,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:31:d1:b7:93:e1,5866-BAA8-76A0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:37:14:07:ba:38,210235A1GQC166002195,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:37:14:66:50:10,5866-BAA8-69C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:41:5f:9a:dd:04,70F9-6DD3-BB60,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:52:85:1b:89:66,5866-BAA9-5F40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:53:60:16:ad:14,88DF-9E7C-4180,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:53:60:72:93:b8,70BA-EFD0-1D00,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:56:e7:09:fd:5b,70F9-6DD3-F6A0,2020-12-04 21:08:07,2020-12-04 21:36:55,1728
dc:56:e7:b4:1d:d5,70F9-6DB8-4F20,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:71:96:0a:05:ff,703D-157A-15C0,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:0a:19:91,70F9-6DD3-F840,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:71:96:0f:2c:60,210235A1GQC166002242,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:46:97:8b,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:71:96:52:11:33,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:05:04,3417
dc:71:96:60:61:a2,210235A1GQC166002014,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
dc:71:96:a2:e1:3f,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:05:04,3362
