Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-22 01:48:45,2020-12-22 01:58:57,612
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-22 01:00:00,2020-12-22 01:48:47,2927
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-22 01:48:47,2020-12-22 01:48:57,10
3c:2e:ff:cb:cb:c0,5869.6ccd.6eae,2020-12-22 01:00:00,2020-12-22 01:48:48,2928
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-22 01:48:48,2020-12-22 02:00:00,672
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-22 01:00:00,2020-12-22 01:48:52,2932
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-22 01:48:52,2020-12-22 01:48:55,3
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-22 01:48:55,2020-12-22 01:49:00,5
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-22 01:49:00,2020-12-22 01:49:13,13
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-22 01:56:22,2020-12-22 02:00:00,218
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-22 01:00:00,2020-12-22 01:48:53,2933
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-22 01:48:55,2020-12-22 01:49:02,7
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-22 01:00:00,2020-12-22 01:48:57,2937
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:48:57,2937
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-22 01:48:58,2020-12-22 01:49:01,3
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-22 01:00:00,2020-12-22 01:48:59,2939
10:29:59:22:ca:91,5869.6ccd.6f48,2020-12-22 01:00:00,2020-12-22 01:49:00,2940
10:29:59:22:ca:91,5869.6ccd.6f48,2020-12-22 01:49:00,2020-12-22 01:53:09,249
10:29:59:22:ca:91,5869.6ccd.6eb2,2020-12-22 01:53:09,2020-12-22 02:00:00,411
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-22 01:00:00,2020-12-22 01:49:05,2945
9c:b6:d0:b8:4b:2b,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:49:02,2942
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-22 01:00:00,2020-12-22 01:49:03,2943
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-22 01:00:00,2020-12-22 01:49:03,2943
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-22 01:00:00,2020-12-22 01:49:07,2947
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-22 01:00:00,2020-12-22 01:49:09,2949
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-22 01:00:00,2020-12-22 01:49:10,2950
90:78:41:8b:59:f7,5869.6ccd.6e18,2020-12-22 01:00:00,2020-12-22 01:49:12,2952
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-22 01:49:16,2020-12-22 01:49:24,8
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-22 01:00:00,2020-12-22 01:49:14,2954
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-22 01:00:00,2020-12-22 01:49:16,2956
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-22 01:58:11,2020-12-22 02:00:00,109
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-22 01:49:17,2020-12-22 02:00:00,643
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-22 01:00:00,2020-12-22 01:49:19,2959
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-22 01:00:00,2020-12-22 01:49:19,2959
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-22 01:00:00,2020-12-22 01:49:17,2957
78:d1:62:be:73:e5,5869.6ccd.69d6,2020-12-22 01:00:00,2020-12-22 01:49:18,2958
5c:c3:07:17:31:d9,5869.6ccd.6dd4,2020-12-22 01:49:20,2020-12-22 02:00:00,640
14:87:6a:94:a6:3f,5869.6ccd.66ee,2020-12-22 01:00:00,2020-12-22 01:49:20,2960
d2:15:10:75:23:40,5869.6ccd.6e6a,2020-12-22 01:49:20,2020-12-22 02:00:00,640
f8:59:71:ba:3d:3f,5869.6ccd.6740,2020-12-22 01:00:00,2020-12-22 01:49:22,2962
d0:c6:37:be:69:1e,0074.9c3a.c5eb,2020-12-22 01:49:23,2020-12-22 01:49:36,13
d0:81:7a:c4:89:70,5869.6ccd.6c2a,2020-12-22 01:49:28,2020-12-22 01:49:35,7
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-22 01:00:00,2020-12-22 01:49:30,2970
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-22 01:00:00,2020-12-22 01:49:30,2970
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-22 01:49:31,2020-12-22 02:00:00,629
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-22 01:00:00,2020-12-22 01:49:33,2973
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-22 01:00:00,2020-12-22 01:49:38,2978
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-22 01:00:00,2020-12-22 01:49:35,2975
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 01:00:00,2020-12-22 01:49:38,2978
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-22 01:49:40,2020-12-22 01:53:28,228
14:4f:8a:4b:ab:68,0074.9c74.c600,2020-12-22 01:49:41,2020-12-22 01:49:45,4
c8:b2:9b:44:f6:d3,5869.6ccd.6942,2020-12-22 01:00:00,2020-12-22 01:49:42,2982
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-22 01:49:42,2020-12-22 01:49:44,2
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-22 01:00:00,2020-12-22 01:49:43,2983
6c:b7:49:50:f7:4e,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:49:43,2983
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-22 01:00:00,2020-12-22 01:49:46,2986
b0:fc:36:ea:bc:f3,5869.6ccd.6d52,2020-12-22 01:49:46,2020-12-22 01:49:50,4
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-22 01:49:46,2020-12-22 02:00:00,614
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-22 01:00:00,2020-12-22 01:49:44,2984
16:e1:60:28:e3:22,0074.9ca4.222b,2020-12-22 01:49:47,2020-12-22 02:00:00,613
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-22 01:00:00,2020-12-22 01:49:49,2989
24:31:54:8e:0c:6a,5869.6ccd.6c58,2020-12-22 01:00:00,2020-12-22 01:49:48,2988
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:49:49,2989
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-22 01:00:00,2020-12-22 01:49:50,2990
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:49:50,2990
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-22 01:49:51,2020-12-22 01:51:07,76
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-22 01:00:00,2020-12-22 01:49:52,2992
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-22 01:00:00,2020-12-22 01:49:52,2992
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-22 01:00:00,2020-12-22 01:49:52,2992
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:00:00,2020-12-22 01:49:52,2992
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:50:55,2020-12-22 01:51:07,12
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:53:18,2020-12-22 01:53:32,14
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:54:09,2020-12-22 01:54:21,12
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:55:39,2020-12-22 01:55:48,9
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-22 01:56:33,2020-12-22 01:56:42,9
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-22 01:00:00,2020-12-22 01:49:53,2993
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-22 01:49:53,2020-12-22 02:00:00,607
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-22 01:00:00,2020-12-22 01:49:55,2995
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-22 01:49:55,2020-12-22 01:51:55,120
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-22 01:51:55,2020-12-22 02:00:00,485
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-22 01:49:58,2020-12-22 02:00:00,602
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-22 01:00:00,2020-12-22 01:49:56,2996
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-22 01:00:00,2020-12-22 01:49:58,2998
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 01:00:00,2020-12-22 01:50:00,3000
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 01:50:00,2020-12-22 02:00:00,600
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-22 01:00:00,2020-12-22 01:50:03,3003
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-22 01:53:27,2020-12-22 02:00:00,393
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-22 01:00:00,2020-12-22 01:50:06,3006
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:50:05,3005
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:50:06,3006
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-22 01:50:08,2020-12-22 01:50:49,41
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-22 01:50:10,2020-12-22 02:00:00,590
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-22 01:00:00,2020-12-22 01:50:10,3010
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-22 01:54:36,2020-12-22 02:00:00,324
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-22 01:00:00,2020-12-22 01:50:10,3010
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-22 01:00:00,2020-12-22 01:50:10,3010
34:1c:f0:44:55:2e,5869.6ccd.6c42,2020-12-22 01:00:00,2020-12-22 01:50:11,3011
94:87:e0:06:4c:41,5869.6ccd.6b24,2020-12-22 01:00:00,2020-12-22 01:50:08,3008
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-22 01:50:10,2020-12-22 02:00:00,590
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-22 01:00:00,2020-12-22 01:50:14,3014
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 01:50:12,2020-12-22 01:52:53,161
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 01:54:47,2020-12-22 02:00:00,313
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-22 01:00:00,2020-12-22 01:50:13,3013
c0:b5:d7:e4:cb:77,5869.6ccd.6c92,2020-12-22 01:00:00,2020-12-22 01:50:17,3017
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-22 01:00:00,2020-12-22 01:50:20,3020
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-22 01:00:00,2020-12-22 01:50:17,3017
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:50:19,3019
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-22 01:50:21,2020-12-22 02:00:00,579
f2:42:d0:4c:54:6c,300d.9ea8.98d4,2020-12-22 01:50:22,2020-12-22 01:51:38,76
f2:42:d0:4c:54:6c,0074.9c77.2498,2020-12-22 01:51:38,2020-12-22 01:51:59,21
f2:42:d0:4c:54:6c,0074.9c76.dd44,2020-12-22 01:51:59,2020-12-22 01:57:07,308
f2:42:d0:4c:54:6c,0074.9c77.1ffc,2020-12-22 01:57:57,2020-12-22 02:00:00,123
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-22 01:00:00,2020-12-22 01:50:24,3024
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-22 01:00:00,2020-12-22 01:50:24,3024
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-22 01:50:24,2020-12-22 02:00:00,576
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-22 01:50:24,2020-12-22 01:51:56,92
0a:93:57:1f:ab:bd,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:50:25,3025
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-22 01:00:00,2020-12-22 01:50:26,3026
a4:93:3f:e3:6a:36,5869.6ccd.6ea8,2020-12-22 01:00:00,2020-12-22 01:50:26,3026
90:78:41:43:44:ff,5869.6ccd.6f14,2020-12-22 01:00:00,2020-12-22 01:50:27,3027
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-22 01:00:00,2020-12-22 01:50:28,3028
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-22 01:00:00,2020-12-22 01:50:28,3028
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-22 01:50:50,2020-12-22 02:00:00,550
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-22 01:00:00,2020-12-22 01:50:28,3028
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-22 01:00:00,2020-12-22 01:50:32,3032
42:2d:85:8a:fb:d0,5869.6cc9.db1a,2020-12-22 01:00:00,2020-12-22 01:50:29,3029
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-22 01:00:00,2020-12-22 01:50:29,3029
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-22 01:00:00,2020-12-22 01:50:29,3029
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-22 01:50:39,2020-12-22 02:00:00,561
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-22 01:00:00,2020-12-22 01:50:29,3029
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-22 01:00:00,2020-12-22 01:50:29,3029
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-22 01:50:30,2020-12-22 01:55:34,304
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:50:30,3030
54:13:79:1c:65:81,5869.6ccd.6e18,2020-12-22 01:50:34,2020-12-22 01:50:37,3
7c:ab:60:93:7f:c6,5869.6ccd.69ba,2020-12-22 01:00:00,2020-12-22 01:50:35,3035
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-22 01:00:00,2020-12-22 01:50:32,3032
bc:30:7e:10:2a:81,0074.9ca8.04e4,2020-12-22 01:50:34,2020-12-22 01:50:44,10
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-22 01:00:00,2020-12-22 01:50:34,3034
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-22 01:00:00,2020-12-22 01:50:38,3038
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-22 01:00:00,2020-12-22 01:50:35,3035
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-22 01:00:00,2020-12-22 01:50:35,3035
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-22 01:00:00,2020-12-22 01:50:39,3039
cc:f9:e4:6c:2c:c6,5869.6ccd.6b4a,2020-12-22 01:00:00,2020-12-22 01:50:38,3038
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-22 01:00:00,2020-12-22 01:50:40,3040
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-22 01:50:53,2020-12-22 02:00:00,547
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:50:42,3042
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-22 01:00:00,2020-12-22 01:50:42,3042
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-22 01:00:00,2020-12-22 01:50:43,3043
f8:34:41:90:b6:81,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:50:46,3046
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 01:00:00,2020-12-22 01:50:48,3048
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 01:55:38,2020-12-22 01:55:48,10
f4:70:ab:2d:a1:44,5869.6ccd.6198,2020-12-22 01:00:00,2020-12-22 01:50:48,3048
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-22 01:50:48,2020-12-22 01:51:18,30
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-22 01:57:02,2020-12-22 01:57:24,22
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-22 01:00:00,2020-12-22 01:50:50,3050
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-22 01:00:00,2020-12-22 01:50:52,3052
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-22 01:50:52,2020-12-22 01:52:48,116
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-22 01:52:48,2020-12-22 02:00:00,432
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-22 01:00:00,2020-12-22 01:50:55,3055
fa:60:ef:96:47:fc,5869.6ccd.622e,2020-12-22 01:00:00,2020-12-22 01:50:56,3056
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-22 01:50:56,2020-12-22 01:51:03,7
b4:69:21:e1:4f:9c,5869.6ccd.696c,2020-12-22 01:00:00,2020-12-22 01:51:01,3061
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-22 01:00:00,2020-12-22 01:51:02,3062
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-22 01:00:00,2020-12-22 01:51:02,3062
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-22 01:52:01,2020-12-22 02:00:00,479
34:e1:2d:a4:5d:8a,5869.6ccd.6d70,2020-12-22 01:51:02,2020-12-22 01:51:08,6
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:51:03,3063
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-22 01:51:03,2020-12-22 02:00:00,537
b0:fc:36:39:cd:f3,5869.6ccd.6124,2020-12-22 01:00:00,2020-12-22 01:51:03,3063
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-22 01:51:06,2020-12-22 02:00:00,534
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-22 01:00:00,2020-12-22 01:51:06,3066
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-22 01:51:06,2020-12-22 02:00:00,534
84:ef:18:d9:89:47,5869.6ccd.6dac,2020-12-22 01:00:00,2020-12-22 01:51:06,3066
30:24:32:fa:af:e6,5869.6ccd.6e72,2020-12-22 01:00:00,2020-12-22 01:51:07,3067
62:ce:4f:bc:2d:3d,5869.6ccd.6eae,2020-12-22 01:00:00,2020-12-22 01:51:10,3070
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:51:12,3072
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:51:12,3072
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-22 01:51:13,2020-12-22 01:51:55,42
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-22 01:51:55,2020-12-22 01:51:58,3
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-22 01:51:58,2020-12-22 01:54:39,161
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-22 01:54:39,2020-12-22 01:57:44,185
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-22 01:57:44,2020-12-22 01:57:48,4
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-22 01:57:48,2020-12-22 01:58:09,21
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-22 01:58:09,2020-12-22 01:58:11,2
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-22 01:58:11,2020-12-22 01:59:30,79
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-22 01:59:30,2020-12-22 02:00:00,30
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-22 01:00:00,2020-12-22 01:51:16,3076
9a:94:d7:db:89:b5,5869.6ccd.6bf4,2020-12-22 01:00:00,2020-12-22 01:51:15,3075
48:89:e7:20:4a:cc,5869.6ccd.6c72,2020-12-22 01:00:00,2020-12-22 01:51:18,3078
12:6f:0c:4c:3e:ad,5869.6ccd.6d3e,2020-12-22 01:00:00,2020-12-22 01:51:19,3079
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-22 01:00:00,2020-12-22 01:51:19,3079
98:af:65:4c:94:a6,5869.6ccd.6a88,2020-12-22 01:51:19,2020-12-22 01:53:49,150
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-22 01:00:00,2020-12-22 01:51:20,3080
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-22 01:00:00,2020-12-22 01:51:21,3081
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-22 01:00:00,2020-12-22 01:51:22,3082
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:51:23,3083
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-22 01:51:24,2020-12-22 02:00:00,516
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-22 01:51:26,2020-12-22 02:00:00,514
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-22 01:51:26,2020-12-22 01:52:57,91
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-22 01:00:00,2020-12-22 01:51:27,3087
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-22 01:00:00,2020-12-22 01:51:28,3088
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-22 01:00:00,2020-12-22 01:51:28,3088
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-22 01:00:00,2020-12-22 01:51:30,3090
f4:60:e2:91:c1:3c,5869.6ccd.694a,2020-12-22 01:00:00,2020-12-22 01:51:33,3093
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-22 01:00:00,2020-12-22 01:51:35,3095
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-22 01:00:00,2020-12-22 01:51:35,3095
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-22 01:54:12,2020-12-22 02:00:00,348
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-22 01:51:36,2020-12-22 01:51:45,9
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-22 01:51:37,2020-12-22 01:51:41,4
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-22 01:51:37,2020-12-22 01:56:13,276
c8:09:a8:08:eb:61,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:51:38,3098
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-22 01:51:38,2020-12-22 02:00:00,502
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:51:39,3099
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:51:39,3099
9c:e8:2b:6c:8f:cb,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:51:39,3099
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-22 01:00:00,2020-12-22 01:51:41,3101
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-22 01:51:42,2020-12-22 02:00:00,498
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-22 01:00:00,2020-12-22 01:51:42,3102
3c:91:80:66:50:f9,5869.6ccd.6d7c,2020-12-22 01:00:00,2020-12-22 01:51:47,3107
94:d0:0d:2b:89:96,5869.6ccd.6a10,2020-12-22 01:00:00,2020-12-22 01:51:47,3107
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-22 01:00:00,2020-12-22 01:51:47,3107
5e:9c:75:5b:26:e1,5869.6ccd.6b6c,2020-12-22 01:00:00,2020-12-22 01:51:49,3109
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-22 01:00:00,2020-12-22 01:51:50,3110
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-22 01:00:00,2020-12-22 01:51:50,3110
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-22 01:57:15,2020-12-22 02:00:00,165
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-22 01:00:00,2020-12-22 01:51:51,3111
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:51:51,3111
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-22 01:00:00,2020-12-22 01:51:51,3111
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-22 01:54:12,2020-12-22 02:00:00,348
3c:fa:43:94:f2:26,5869.6ccd.69e6,2020-12-22 01:00:00,2020-12-22 01:51:53,3113
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-22 01:00:00,2020-12-22 01:51:53,3113
48:bf:6b:d5:41:dc,5869.6ccd.69c4,2020-12-22 01:51:58,2020-12-22 01:52:08,10
7c:ab:60:00:42:10,5869.6ccd.6f40,2020-12-22 01:00:00,2020-12-22 01:51:57,3117
c8:ff:28:b5:79:f3,5869.6ccd.6358,2020-12-22 01:00:00,2020-12-22 01:51:57,3117
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-22 01:00:00,2020-12-22 01:51:59,3119
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-22 01:00:00,2020-12-22 01:52:01,3121
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-22 01:00:00,2020-12-22 01:52:00,3120
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-22 01:00:00,2020-12-22 01:52:04,3124
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-22 01:00:00,2020-12-22 01:52:05,3125
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-22 01:00:00,2020-12-22 01:52:07,3127
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-22 01:52:09,2020-12-22 01:52:27,18
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-22 01:00:00,2020-12-22 01:52:14,3134
74:c6:3b:a9:6a:49,5869.6ccd.6252,2020-12-22 01:52:15,2020-12-22 02:00:00,465
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-22 01:00:00,2020-12-22 01:52:15,3135
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-22 01:52:16,2020-12-22 02:00:00,464
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-22 01:00:00,2020-12-22 01:52:16,3136
e2:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-22 01:00:00,2020-12-22 01:52:19,3139
dc:8b:28:3d:02:3e,5869.6ccd.6c1e,2020-12-22 01:00:00,2020-12-22 01:52:19,3139
