Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:d1:b5:8e:ac:68,5869.6ccd.613c,2020-12-29 11:46:10,2020-12-29 11:46:36,26
5a:d1:b5:8e:ac:68,5869.6ccd.6d5c,2020-12-29 11:46:36,2020-12-29 11:46:54,18
5a:d1:b5:8e:ac:68,5869.6ccd.613c,2020-12-29 11:46:54,2020-12-29 11:47:05,11
5a:d1:b5:8e:ac:68,5869.6cc9.dbb6,2020-12-29 11:47:05,2020-12-29 11:47:52,47
5a:d1:b5:8e:ac:68,5869.6ccd.6d5c,2020-12-29 11:47:52,2020-12-29 11:48:08,16
5a:d1:b5:8e:ac:68,5869.6ccd.6e34,2020-12-29 11:48:08,2020-12-29 11:48:28,20
5a:d1:b5:8e:ac:68,5869.6ccd.6c24,2020-12-29 11:48:28,2020-12-29 11:48:31,3
5a:d1:b5:8e:ac:68,5869.6ccd.6e34,2020-12-29 11:48:31,2020-12-29 11:48:50,19
5a:d1:b5:8e:ac:68,5869.6ccd.6c24,2020-12-29 11:48:50,2020-12-29 12:00:00,670
b8:c7:4a:dd:e4:4d,5869.6ccd.6bba,2020-12-29 11:41:53,2020-12-29 11:42:05,12
b8:c7:4a:dd:e4:4d,5869.6cc9.dc1a,2020-12-29 11:42:05,2020-12-29 11:42:08,3
b8:c7:4a:dd:e4:4d,5869.6ccd.6c72,2020-12-29 11:42:19,2020-12-29 11:42:24,5
b8:c7:4a:dd:e4:4d,5869.6ccd.6c82,2020-12-29 11:42:24,2020-12-29 11:42:29,5
b8:c7:4a:dd:e4:4d,5869.6ccd.6c82,2020-12-29 11:42:30,2020-12-29 11:42:35,5
b8:c7:4a:dd:e4:4d,5869.6ccd.699e,2020-12-29 11:42:35,2020-12-29 11:42:52,17
b8:c7:4a:dd:e4:4d,5869.6ccd.6c82,2020-12-29 11:42:52,2020-12-29 11:42:55,3
b8:c7:4a:dd:e4:4d,5869.6ccd.6264,2020-12-29 11:42:56,2020-12-29 11:43:04,8
b8:c7:4a:dd:e4:4d,5869.6ccd.6e18,2020-12-29 11:43:04,2020-12-29 11:43:20,16
b8:c7:4a:dd:e4:4d,5869.6ccd.613c,2020-12-29 11:43:23,2020-12-29 11:43:25,2
b8:c7:4a:dd:e4:4d,5869.6cc9.dbb6,2020-12-29 11:43:31,2020-12-29 11:43:34,3
b8:c7:4a:dd:e4:4d,5869.6ccd.613c,2020-12-29 11:43:34,2020-12-29 11:43:59,25
b8:c7:4a:dd:e4:4d,5869.6ccd.6b58,2020-12-29 11:43:59,2020-12-29 11:44:40,41
b8:c7:4a:dd:e4:4d,5869.6ccd.6b58,2020-12-29 11:44:40,2020-12-29 11:45:00,20
b8:c7:4a:dd:e4:4d,5869.6cc9.d888,2020-12-29 11:45:00,2020-12-29 11:58:54,834
04:52:f3:4f:1c:4a,5869.6ccd.6d0e,2020-12-29 11:00:00,2020-12-29 11:41:53,2513
04:52:f3:4f:1c:4a,5869.6ccd.6d0e,2020-12-29 11:41:53,2020-12-29 11:42:45,52
04:52:f3:4f:1c:4a,5869.6ccd.6a00,2020-12-29 11:42:45,2020-12-29 11:44:42,117
04:52:f3:4f:1c:4a,5869.6ccd.6d0e,2020-12-29 11:44:42,2020-12-29 11:44:57,15
04:52:f3:4f:1c:4a,5869.6ccd.6544,2020-12-29 11:44:57,2020-12-29 11:45:01,4
04:52:f3:4f:1c:4a,5869.6ccd.6d0e,2020-12-29 11:45:01,2020-12-29 11:45:07,6
04:52:f3:4f:1c:4a,5869.6ccd.6c2e,2020-12-29 11:45:07,2020-12-29 11:45:38,31
04:52:f3:4f:1c:4a,5869.6ccd.6a94,2020-12-29 11:45:38,2020-12-29 11:45:40,2
04:52:f3:4f:1c:4a,5869.6ccd.644c,2020-12-29 11:45:40,2020-12-29 11:45:50,10
04:52:f3:4f:1c:4a,5869.6ccd.667a,2020-12-29 11:45:50,2020-12-29 11:45:53,3
04:52:f3:4f:1c:4a,5869.6ccd.6e80,2020-12-29 11:45:53,2020-12-29 11:46:26,33
04:52:f3:4f:1c:4a,5869.6ccd.6c8c,2020-12-29 11:46:26,2020-12-29 11:48:55,149
04:52:f3:4f:1c:4a,8005.881e.3830,2020-12-29 11:48:55,2020-12-29 11:50:45,110
04:52:f3:4f:1c:4a,8005.880e.0c4a,2020-12-29 11:50:45,2020-12-29 11:57:38,413
ec:56:23:7e:30:a7,8005.885b.2e48,2020-12-29 11:41:49,2020-12-29 11:47:16,327
86:69:57:2b:4f:1c,8005.885a.b4e0,2020-12-29 11:41:50,2020-12-29 11:46:59,309
aa:1e:e2:d8:2e:8d,8005.885a.b348,2020-12-29 11:00:00,2020-12-29 11:41:50,2510
aa:1e:e2:d8:2e:8d,8005.885a.b348,2020-12-29 11:41:50,2020-12-29 11:42:15,25
aa:1e:e2:d8:2e:8d,8005.885a.b6f6,2020-12-29 11:42:15,2020-12-29 11:42:43,28
aa:1e:e2:d8:2e:8d,8005.885a.b6de,2020-12-29 11:42:43,2020-12-29 11:44:37,114
aa:1e:e2:d8:2e:8d,8005.885a.b72c,2020-12-29 11:44:37,2020-12-29 11:45:49,72
aa:1e:e2:d8:2e:8d,8005.885a.b38a,2020-12-29 11:45:49,2020-12-29 11:47:34,105
aa:1e:e2:d8:2e:8d,8005.885a.b72c,2020-12-29 11:47:34,2020-12-29 11:52:50,316
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 11:41:50,2020-12-29 11:42:06,16
a8:be:27:e9:bb:02,5869.6ccd.6bf4,2020-12-29 11:52:23,2020-12-29 11:52:43,20
d4:3b:04:cc:91:ba,8005.880e.0c14,2020-12-29 11:00:00,2020-12-29 11:41:55,2515
44:59:e3:a2:40:0b,0074.9c77.1e70,2020-12-29 11:41:56,2020-12-29 11:47:08,312
de:cd:38:a5:2b:00,5869.6ccd.6c08,2020-12-29 11:00:00,2020-12-29 11:41:57,2517
34:7c:25:5e:87:c6,8005.885a.b678,2020-12-29 11:41:52,2020-12-29 11:42:41,49
34:7c:25:5e:87:c6,8005.885a.b660,2020-12-29 11:42:41,2020-12-29 12:00:00,1039
24:da:33:54:4b:7b,5869.6ccd.6f40,2020-12-29 11:41:52,2020-12-29 11:42:03,11
24:da:33:54:4b:7b,5869.6ccd.6644,2020-12-29 11:42:03,2020-12-29 11:42:15,12
24:da:33:54:4b:7b,5869.6ccd.6d44,2020-12-29 11:42:15,2020-12-29 11:42:43,28
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-29 11:42:43,2020-12-29 11:50:18,455
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-29 11:56:34,2020-12-29 12:00:00,206
dc:71:96:f8:46:e8,5869.6ccd.6228,2020-12-29 11:00:00,2020-12-29 11:41:53,2513
90:f0:52:74:7c:7d,5869.6ccd.6ece,2020-12-29 11:41:53,2020-12-29 11:41:58,5
90:f0:52:74:7c:7d,5869.6ccd.636a,2020-12-29 11:41:58,2020-12-29 11:42:18,20
90:f0:52:74:7c:7d,5869.6ccd.6dca,2020-12-29 11:42:18,2020-12-29 11:42:23,5
90:f0:52:74:7c:7d,5869.6ccd.6f46,2020-12-29 11:42:23,2020-12-29 11:42:40,17
d8:63:75:dc:18:9d,5869.6ccd.6a86,2020-12-29 11:41:53,2020-12-29 11:42:18,25
d8:63:75:dc:18:9d,5869.6ccd.6b7a,2020-12-29 11:42:18,2020-12-29 11:42:31,13
d8:63:75:dc:18:9d,0074.9c3a.c2f3,2020-12-29 11:42:31,2020-12-29 11:42:38,7
d8:63:75:dc:18:9d,5869.6ccd.6a86,2020-12-29 11:42:38,2020-12-29 11:42:54,16
d8:63:75:dc:18:9d,5869.6ce9.e521,2020-12-29 11:42:54,2020-12-29 11:57:04,850
d8:63:75:dc:18:9d,5869.6ccd.6a86,2020-12-29 11:57:04,2020-12-29 11:57:14,10
d8:63:75:dc:18:9d,5869.6ce9.e55d,2020-12-29 11:57:14,2020-12-29 11:58:15,61
d8:63:75:dc:18:9d,5869.6ccd.6ea6,2020-12-29 11:58:18,2020-12-29 12:00:00,102
60:ab:67:df:d5:f5,8005.885a.b6de,2020-12-29 11:41:53,2020-12-29 11:42:01,8
60:ab:67:df:d5:f5,8005.885a.b38a,2020-12-29 11:42:01,2020-12-29 11:47:22,321
6e:bd:05:84:ca:d5,8005.885a.b390,2020-12-29 11:00:00,2020-12-29 11:41:53,2513
6e:bd:05:84:ca:d5,8005.885a.b390,2020-12-29 11:41:53,2020-12-29 11:42:14,21
6e:bd:05:84:ca:d5,8005.885a.b3ea,2020-12-29 11:42:14,2020-12-29 11:42:45,31
6e:bd:05:84:ca:d5,8005.885a.b6f6,2020-12-29 11:42:45,2020-12-29 11:43:37,52
6e:bd:05:84:ca:d5,8005.885a.b4c2,2020-12-29 11:43:37,2020-12-29 11:43:49,12
6e:bd:05:84:ca:d5,8005.885a.b510,2020-12-29 11:43:49,2020-12-29 11:43:59,10
6e:bd:05:84:ca:d5,8005.885a.b3ea,2020-12-29 11:43:59,2020-12-29 11:44:21,22
6e:bd:05:84:ca:d5,8005.885a.b624,2020-12-29 11:44:21,2020-12-29 11:44:41,20
6e:bd:05:84:ca:d5,8005.885a.b3e4,2020-12-29 11:44:41,2020-12-29 12:00:00,919
34:cf:f6:8b:81:6b,5869.6ccd.673c,2020-12-29 11:41:55,2020-12-29 12:00:00,1085
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-29 11:00:00,2020-12-29 11:41:56,2516
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-29 11:00:00,2020-12-29 11:41:56,2516
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-29 11:41:56,2020-12-29 12:00:00,1084
f0:c3:71:5d:aa:f5,5869.6ccd.6c50,2020-12-29 11:00:00,2020-12-29 11:41:59,2519
f0:c3:71:5d:aa:f5,5869.6ccd.6c50,2020-12-29 11:41:59,2020-12-29 11:42:06,7
f0:c3:71:5d:aa:f5,5869.6ccd.6c2a,2020-12-29 11:42:06,2020-12-29 11:42:36,30
f0:c3:71:5d:aa:f5,5869.6ccd.696e,2020-12-29 11:42:36,2020-12-29 11:42:48,12
f0:c3:71:5d:aa:f5,5869.6ccd.6c42,2020-12-29 11:42:48,2020-12-29 11:43:07,19
f0:c3:71:5d:aa:f5,5869.6ccd.667a,2020-12-29 11:43:07,2020-12-29 11:43:10,3
f0:c3:71:5d:aa:f5,5869.6ccd.6b82,2020-12-29 11:43:10,2020-12-29 11:43:33,23
f0:c3:71:5d:aa:f5,8005.880e.0c6e,2020-12-29 11:43:33,2020-12-29 11:43:47,14
4a:37:28:30:c6:9c,5869.6ccd.6642,2020-12-29 11:41:58,2020-12-29 11:42:06,8
4a:37:28:30:c6:9c,5869.6ccd.69e2,2020-12-29 11:42:06,2020-12-29 11:42:11,5
4a:37:28:30:c6:9c,5869.6ccd.69a6,2020-12-29 11:42:11,2020-12-29 11:42:21,10
4a:37:28:30:c6:9c,5869.6ccd.69de,2020-12-29 11:42:21,2020-12-29 11:42:48,27
4a:37:28:30:c6:9c,5869.6ccd.6c34,2020-12-29 11:42:48,2020-12-29 11:42:58,10
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-29 11:42:58,2020-12-29 11:43:02,4
4a:37:28:30:c6:9c,5869.6ccd.6954,2020-12-29 11:43:02,2020-12-29 11:43:12,10
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-29 11:43:12,2020-12-29 12:00:00,1008
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-29 11:41:58,2020-12-29 12:00:00,1082
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-29 11:41:58,2020-12-29 12:00:00,1082
76:6b:e6:bd:9f:e0,5869.6ccd.6d70,2020-12-29 11:00:00,2020-12-29 11:42:01,2521
76:6b:e6:bd:9f:e0,5869.6ccd.6d70,2020-12-29 11:42:01,2020-12-29 11:42:12,11
76:6b:e6:bd:9f:e0,5869.6ccd.6c08,2020-12-29 11:42:12,2020-12-29 11:47:44,332
f8:e4:e3:b0:b7:60,5869.6ccd.6d50,2020-12-29 11:00:00,2020-12-29 11:41:59,2519
1a:06:a7:8d:56:50,5869.6ccd.6358,2020-12-29 11:42:00,2020-12-29 11:43:43,103
1c:b7:96:c8:11:8c,5869.6ccd.617c,2020-12-29 11:00:00,2020-12-29 11:42:00,2520
1c:b7:96:c8:11:8c,5869.6ccd.617c,2020-12-29 11:42:00,2020-12-29 11:42:12,12
1c:b7:96:c8:11:8c,5869.6ccd.6b60,2020-12-29 11:42:12,2020-12-29 11:42:24,12
1c:b7:96:c8:11:8c,5869.6ccd.6f46,2020-12-29 11:42:24,2020-12-29 11:46:31,247
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-29 11:00:00,2020-12-29 11:42:04,2524
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-29 11:42:04,2020-12-29 11:42:58,54
9c:e8:2b:b5:ff:15,8005.880e.0c4a,2020-12-29 11:42:58,2020-12-29 11:43:12,14
9c:e8:2b:b5:ff:15,8005.880e.0a34,2020-12-29 11:43:12,2020-12-29 11:43:59,47
9c:e8:2b:b5:ff:15,8005.880e.0c4a,2020-12-29 11:43:59,2020-12-29 11:44:27,28
9c:e8:2b:b5:ff:15,5869.6ccd.6b82,2020-12-29 11:44:27,2020-12-29 11:44:46,19
9c:e8:2b:b5:ff:15,5869.6ccd.6c8c,2020-12-29 11:44:46,2020-12-29 11:44:55,9
9c:e8:2b:b5:ff:15,5869.6ccd.6d3e,2020-12-29 11:44:55,2020-12-29 12:00:00,905
22:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-29 11:00:00,2020-12-29 11:42:05,2525
22:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-29 11:42:06,2020-12-29 12:00:00,1074
96:b6:a6:1f:1c:30,5869.6ccd.62e6,2020-12-29 11:42:03,2020-12-29 12:00:00,1077
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-29 11:42:03,2020-12-29 12:00:00,1077
d4:62:ea:85:ec:16,8005.885a.b6de,2020-12-29 11:00:00,2020-12-29 11:42:04,2524
d4:62:ea:85:ec:16,8005.885a.b6de,2020-12-29 11:42:04,2020-12-29 11:42:23,19
d4:62:ea:85:ec:16,8005.885a.b4c2,2020-12-29 11:42:23,2020-12-29 11:42:33,10
d4:62:ea:85:ec:16,8005.885a.b696,2020-12-29 11:42:33,2020-12-29 11:42:43,10
d4:62:ea:85:ec:16,8005.885a.b6f6,2020-12-29 11:42:43,2020-12-29 11:43:18,35
d4:62:ea:85:ec:16,8005.885a.b6de,2020-12-29 11:43:18,2020-12-29 11:44:32,74
d4:62:ea:85:ec:16,8005.885a.b38a,2020-12-29 11:44:32,2020-12-29 11:49:43,311
94:e6:f7:c8:2d:55,8005.880e.0980,2020-12-29 11:42:06,2020-12-29 12:00:00,1074
b0:eb:57:fd:95:eb,8005.881e.3874,2020-12-29 11:42:09,2020-12-29 11:42:20,11
b0:eb:57:fd:95:eb,8005.880e.0a34,2020-12-29 11:42:20,2020-12-29 11:43:07,47
b0:eb:57:fd:95:eb,8005.881e.3830,2020-12-29 11:43:07,2020-12-29 11:44:03,56
84:76:37:5e:14:a3,5869.6ccd.6ec0,2020-12-29 11:42:05,2020-12-29 11:42:13,8
84:76:37:5e:14:a3,5869.6ccd.6ece,2020-12-29 11:42:13,2020-12-29 11:44:08,115
84:76:37:5e:14:a3,5869.6ccd.6d7c,2020-12-29 11:44:08,2020-12-29 11:44:36,28
84:76:37:5e:14:a3,5869.6ccd.6314,2020-12-29 11:44:36,2020-12-29 11:45:08,32
84:76:37:5e:14:a3,5869.6ccd.6b54,2020-12-29 11:45:08,2020-12-29 11:45:28,20
84:76:37:5e:14:a3,5869.6ccd.6b3e,2020-12-29 11:45:28,2020-12-29 11:45:49,21
84:76:37:5e:14:a3,5869.6ccd.6f40,2020-12-29 11:45:49,2020-12-29 11:45:59,10
84:76:37:5e:14:a3,5869.6ccd.6734,2020-12-29 11:45:59,2020-12-29 11:46:11,12
84:76:37:5e:14:a3,5869.6ccd.6d44,2020-12-29 11:46:11,2020-12-29 11:47:03,52
84:76:37:5e:14:a3,5869.6ccd.6122,2020-12-29 11:47:03,2020-12-29 11:48:49,106
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-29 11:48:49,2020-12-29 12:00:00,671
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-29 11:00:00,2020-12-29 11:42:05,2525
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-29 11:42:05,2020-12-29 11:45:46,221
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-29 11:45:46,2020-12-29 11:46:39,53
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-29 11:46:39,2020-12-29 12:00:00,801
0e:95:02:4f:19:5a,5869.6ccd.6b12,2020-12-29 11:00:00,2020-12-29 11:42:06,2526
0e:95:02:4f:19:5a,5869.6ccd.6b12,2020-12-29 11:42:06,2020-12-29 11:42:18,12
0e:95:02:4f:19:5a,5869.6ccd.613e,2020-12-29 11:42:18,2020-12-29 11:42:34,16
0e:95:02:4f:19:5a,5869.6ccd.6d00,2020-12-29 11:42:34,2020-12-29 11:42:50,16
0e:95:02:4f:19:5a,5869.6ccd.6dac,2020-12-29 11:42:50,2020-12-29 11:43:00,10
0e:95:02:4f:19:5a,5869.6ccd.6ece,2020-12-29 11:43:00,2020-12-29 11:43:24,24
0e:95:02:4f:19:5a,5869.6ccd.6c96,2020-12-29 11:43:24,2020-12-29 11:43:38,14
0e:95:02:4f:19:5a,5869.6ccd.613e,2020-12-29 11:43:38,2020-12-29 11:43:41,3
0e:95:02:4f:19:5a,5869.6ccd.636a,2020-12-29 11:43:41,2020-12-29 11:44:04,23
0e:95:02:4f:19:5a,5869.6ccd.6ec0,2020-12-29 11:44:04,2020-12-29 11:45:08,64
0e:95:02:4f:19:5a,5869.6ccd.6ece,2020-12-29 11:53:27,2020-12-29 11:53:48,21
0e:95:02:4f:19:5a,5869.6ccd.636a,2020-12-29 11:53:48,2020-12-29 11:54:09,21
0e:95:02:4f:19:5a,5869.6ccd.6f46,2020-12-29 11:54:09,2020-12-29 11:54:21,12
0e:95:02:4f:19:5a,5869.6ccd.6b4e,2020-12-29 11:54:21,2020-12-29 11:54:45,24
0e:95:02:4f:19:5a,5869.6ccd.6c96,2020-12-29 11:54:45,2020-12-29 11:55:00,15
0e:95:02:4f:19:5a,5869.6ccd.6dac,2020-12-29 11:55:00,2020-12-29 11:55:09,9
0e:95:02:4f:19:5a,5869.6ccd.6d8c,2020-12-29 11:55:09,2020-12-29 11:55:20,11
0e:95:02:4f:19:5a,5869.6ccd.6dca,2020-12-29 11:55:20,2020-12-29 11:55:46,26
0e:95:02:4f:19:5a,5869.6ccd.613e,2020-12-29 11:55:46,2020-12-29 11:56:24,38
0e:95:02:4f:19:5a,5869.6ccd.6eb8,2020-12-29 11:56:24,2020-12-29 12:00:00,216
a8:66:7f:19:ea:8c,8005.885a.b426,2020-12-29 11:00:00,2020-12-29 11:42:06,2526
38:fb:14:cb:96:73,5869.6ccd.6b60,2020-12-29 11:00:00,2020-12-29 11:42:06,2526
38:fb:14:cb:96:73,5869.6ccd.6b60,2020-12-29 11:42:06,2020-12-29 11:42:20,14
38:fb:14:cb:96:73,5869.6ccd.6d88,2020-12-29 11:42:20,2020-12-29 11:42:31,11
38:fb:14:cb:96:73,5869.6cc9.d7ea,2020-12-29 11:42:31,2020-12-29 11:42:55,24
38:fb:14:cb:96:73,5869.6ccd.6f5c,2020-12-29 11:42:55,2020-12-29 11:43:11,16
38:fb:14:cb:96:73,5869.6ccd.6c96,2020-12-29 11:43:11,2020-12-29 11:43:27,16
38:fb:14:cb:96:73,5869.6ccd.6d7c,2020-12-29 11:43:27,2020-12-29 11:43:42,15
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-29 11:57:02,2020-12-29 12:00:00,178
52:02:26:ae:bf:ad,8005.885a.b756,2020-12-29 11:42:06,2020-12-29 11:47:08,302
b4:a5:ac:97:02:ab,5869.6ccd.6358,2020-12-29 11:42:06,2020-12-29 11:42:15,9
b4:a5:ac:97:02:ab,5869.6ccd.6d6c,2020-12-29 11:42:15,2020-12-29 11:42:35,20
b4:a5:ac:97:02:ab,5869.6cc9.db52,2020-12-29 11:42:35,2020-12-29 11:42:45,10
b4:a5:ac:97:02:ab,5869.6ccd.6584,2020-12-29 11:42:45,2020-12-29 11:43:12,27
b4:a5:ac:97:02:ab,5869.6ccd.6c58,2020-12-29 11:43:12,2020-12-29 11:43:23,11
b4:a5:ac:97:02:ab,5869.6ccd.6584,2020-12-29 11:43:23,2020-12-29 11:43:33,10
b4:a5:ac:97:02:ab,5869.6ccd.6eb0,2020-12-29 11:43:33,2020-12-29 11:43:37,4
b4:a5:ac:97:02:ab,5869.6ccd.6eac,2020-12-29 11:43:37,2020-12-29 11:43:37,0
b4:a5:ac:97:02:ab,5869.6ccd.6eb0,2020-12-29 11:43:37,2020-12-29 11:43:39,2
b4:a5:ac:97:02:ab,5869.6ccd.6cd0,2020-12-29 11:43:39,2020-12-29 11:43:51,12
b4:a5:ac:97:02:ab,5869.6ccd.6c2c,2020-12-29 11:43:51,2020-12-29 11:43:58,7
b4:a5:ac:97:02:ab,5869.6ccd.6c6e,2020-12-29 11:43:58,2020-12-29 11:44:04,6
b4:a5:ac:97:02:ab,5869.6ccd.6c6e,2020-12-29 11:44:04,2020-12-29 11:44:34,30
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-29 11:44:34,2020-12-29 12:00:00,926
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-29 11:00:00,2020-12-29 11:42:07,2527
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-29 11:43:18,2020-12-29 12:00:00,1002
94:87:e0:10:a9:b9,5869.6ccd.6182,2020-12-29 11:00:00,2020-12-29 11:42:07,2527
94:87:e0:10:a9:b9,5869.6ccd.6182,2020-12-29 11:42:07,2020-12-29 12:00:00,1073
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-29 11:42:08,2020-12-29 12:00:00,1072
64:27:37:fc:75:87,5869.6ccd.6eb2,2020-12-29 11:42:08,2020-12-29 12:00:00,1072
48:3f:e9:16:bd:c6,5869.6ccd.6dca,2020-12-29 11:00:00,2020-12-29 11:42:09,2529
48:3f:e9:16:bd:c6,5869.6ccd.6dca,2020-12-29 11:42:09,2020-12-29 11:42:44,35
48:3f:e9:16:bd:c6,5869.6ccd.6d00,2020-12-29 11:42:44,2020-12-29 11:43:03,19
48:3f:e9:16:bd:c6,5869.6ccd.6c96,2020-12-29 11:43:03,2020-12-29 11:43:18,15
48:3f:e9:16:bd:c6,5869.6ccd.6b4e,2020-12-29 11:43:18,2020-12-29 11:43:28,10
48:3f:e9:16:bd:c6,5869.6ccd.6f46,2020-12-29 11:43:28,2020-12-29 11:44:15,47
48:3f:e9:16:bd:c6,5869.6ccd.6c46,2020-12-29 11:44:15,2020-12-29 11:44:29,14
48:3f:e9:16:bd:c6,5869.6ccd.636a,2020-12-29 11:44:29,2020-12-29 11:44:40,11
48:3f:e9:16:bd:c6,5869.6ccd.6ece,2020-12-29 11:44:40,2020-12-29 11:44:52,12
48:3f:e9:16:bd:c6,5869.6ccd.6ec0,2020-12-29 11:44:52,2020-12-29 11:48:45,233
88:03:e9:74:eb:cd,5869.6ccd.6f46,2020-12-29 11:42:09,2020-12-29 11:42:13,4
9c:e3:3f:32:d9:d4,5869.6ccd.6ec0,2020-12-29 11:42:10,2020-12-29 11:44:02,112
9c:e3:3f:32:d9:d4,5869.6ccd.6d7c,2020-12-29 11:44:02,2020-12-29 11:44:15,13
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-29 11:44:15,2020-12-29 11:44:19,4
9c:e3:3f:32:d9:d4,5869.6ccd.69f0,2020-12-29 11:44:19,2020-12-29 11:44:27,8
9c:e3:3f:32:d9:d4,5869.6ccd.6b24,2020-12-29 11:44:27,2020-12-29 11:44:33,6
9c:e3:3f:32:d9:d4,5869.6ccd.6c6c,2020-12-29 11:44:33,2020-12-29 11:45:06,33
9c:e3:3f:32:d9:d4,5869.6ccd.6b3e,2020-12-29 11:45:06,2020-12-29 11:45:26,20
9c:e3:3f:32:d9:d4,5869.6ccd.6d44,2020-12-29 11:45:26,2020-12-29 11:45:57,31
9c:e3:3f:32:d9:d4,5869.6ccd.6c3e,2020-12-29 11:45:57,2020-12-29 11:50:48,291
9c:e3:3f:32:d9:d4,5869.6ccd.6d44,2020-12-29 11:51:11,2020-12-29 11:52:51,100
9c:e3:3f:32:d9:d4,5869.6ccd.6122,2020-12-29 11:52:51,2020-12-29 11:53:46,55
9c:e3:3f:32:d9:d4,5869.6ccd.622e,2020-12-29 11:53:46,2020-12-29 11:54:08,22
9c:e3:3f:32:d9:d4,5869.6ccd.6c6c,2020-12-29 11:54:08,2020-12-29 11:54:18,10
9c:e3:3f:32:d9:d4,5869.6ccd.63e6,2020-12-29 11:54:18,2020-12-29 11:54:50,32
9c:e3:3f:32:d9:d4,5869.6c9f.86aa,2020-12-29 11:54:50,2020-12-29 11:55:07,17
9c:e3:3f:32:d9:d4,5869.6ccd.6c32,2020-12-29 11:55:07,2020-12-29 12:00:00,293
74:60:fa:62:1a:3d,5869.6ccd.6ec0,2020-12-29 11:42:10,2020-12-29 11:42:17,7
74:60:fa:62:1a:3d,5869.6ccd.6ece,2020-12-29 11:42:17,2020-12-29 11:42:42,25
74:60:fa:62:1a:3d,5869.6ccd.6f46,2020-12-29 11:42:42,2020-12-29 11:43:06,24
74:60:fa:62:1a:3d,5869.6ccd.6314,2020-12-29 11:43:06,2020-12-29 11:43:15,9
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-29 11:43:15,2020-12-29 11:43:49,34
74:60:fa:62:1a:3d,5869.6ccd.6b70,2020-12-29 11:48:13,2020-12-29 11:50:58,165
74:60:fa:62:1a:3d,5869.6ccd.6b24,2020-12-29 11:50:58,2020-12-29 12:00:00,542
14:4f:8a:7b:7b:2c,5869.6ccd.6d88,2020-12-29 11:42:10,2020-12-29 12:00:00,1070
7c:76:68:16:52:66,5869.6ccd.6ec0,2020-12-29 11:42:11,2020-12-29 11:42:31,20
7c:76:68:16:52:66,5869.6ccd.6182,2020-12-29 11:42:31,2020-12-29 11:43:04,33
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-29 11:43:04,2020-12-29 11:43:31,27
7c:76:68:16:52:66,5869.6ccd.6194,2020-12-29 11:43:31,2020-12-29 11:43:53,22
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-29 11:43:53,2020-12-29 12:00:00,967
b4:a5:ac:f8:c6:d7,5869.6ccd.613c,2020-12-29 11:00:00,2020-12-29 11:42:15,2535
b4:a5:ac:f8:c6:d7,5869.6ccd.613c,2020-12-29 11:42:15,2020-12-29 11:42:44,29
b4:a5:ac:f8:c6:d7,5869.6ccd.6d52,2020-12-29 11:42:44,2020-12-29 11:42:51,7
b4:a5:ac:f8:c6:d7,5869.6ccd.6c92,2020-12-29 11:42:51,2020-12-29 11:43:05,14
b4:a5:ac:f8:c6:d7,5869.6ccd.696e,2020-12-29 11:43:05,2020-12-29 11:43:31,26
b4:a5:ac:f8:c6:d7,5869.6ccd.6b82,2020-12-29 11:43:31,2020-12-29 11:44:02,31
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-29 11:44:02,2020-12-29 11:44:44,42
b4:a5:ac:f8:c6:d7,8005.881e.3a7c,2020-12-29 11:44:44,2020-12-29 11:45:58,74
