Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:5f:c5:0a:46:80,5869.6ccd.6966,2020-12-13 20:48:58,2020-12-13 20:49:06,8
80:5f:c5:0a:46:80,5869.6ccd.6954,2020-12-13 20:49:06,2020-12-13 21:00:00,654
24:31:54:6b:c3:e5,5869.6ccd.6d7c,2020-12-13 20:48:59,2020-12-13 20:49:32,33
24:31:54:6b:c3:e5,5869.6ccd.6644,2020-12-13 20:50:44,2020-12-13 20:51:07,23
24:31:54:6b:c3:e5,5869.6ccd.6122,2020-12-13 20:51:07,2020-12-13 20:51:18,11
24:31:54:6b:c3:e5,5869.6ccd.6734,2020-12-13 20:51:33,2020-12-13 20:51:49,16
24:31:54:6b:c3:e5,5869.6ccd.6122,2020-12-13 20:51:49,2020-12-13 20:51:58,9
24:31:54:6b:c3:e5,5869.6ccd.622e,2020-12-13 20:51:58,2020-12-13 20:52:09,11
24:31:54:6b:c3:e5,5869.6ccd.6c6c,2020-12-13 20:52:09,2020-12-13 20:52:32,23
24:31:54:6b:c3:e5,5869.6ccd.63e6,2020-12-13 20:52:32,2020-12-13 21:00:00,448
44:d7:91:5b:5a:fa,5869.6ccd.6218,2020-12-13 20:48:59,2020-12-13 20:52:56,237
44:d7:91:5b:5a:fa,5869.6ccd.6218,2020-12-13 20:59:16,2020-12-13 21:00:00,44
38:00:25:c4:a8:92,5869.6ccd.6b76,2020-12-13 20:00:00,2020-12-13 20:49:00,2940
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-13 20:49:00,2020-12-13 21:00:00,660
28:c6:3f:11:ac:79,5869.6ccd.6ce4,2020-12-13 20:00:00,2020-12-13 20:49:01,2941
e4:f8:9c:be:96:32,8005.885a.b45c,2020-12-13 20:00:00,2020-12-13 20:49:01,2941
58:96:1d:43:7b:af,5869.6ccd.6bf6,2020-12-13 20:49:01,2020-12-13 21:00:00,659
8a:07:74:4c:59:26,5869.6cc9.dcbc,2020-12-13 20:00:00,2020-12-13 20:49:02,2942
8a:07:74:4c:59:26,5869.6cc9.dcbc,2020-12-13 20:49:02,2020-12-13 20:49:11,9
8a:07:74:4c:59:26,5869.6ccd.6bb4,2020-12-13 20:49:11,2020-12-13 20:50:47,96
8a:07:74:4c:59:26,5869.6cc9.dcbc,2020-12-13 20:50:47,2020-12-13 21:00:00,553
a6:2d:95:95:86:7f,8005.885a.b36c,2020-12-13 20:00:00,2020-12-13 20:49:01,2941
a6:2d:95:95:86:7f,8005.885a.b36c,2020-12-13 20:49:01,2020-12-13 20:49:15,14
a6:2d:95:95:86:7f,8005.885a.b4c2,2020-12-13 20:49:15,2020-12-13 20:49:30,15
a6:2d:95:95:86:7f,8005.885a.b6f6,2020-12-13 20:49:30,2020-12-13 20:50:00,30
a6:2d:95:95:86:7f,8005.885a.b57c,2020-12-13 20:50:00,2020-12-13 20:50:44,44
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-13 20:49:02,2020-12-13 21:00:00,658
d0:ab:d5:0c:0e:bd,5869.6ccd.6244,2020-12-13 20:49:04,2020-12-13 21:00:00,656
8a:91:ad:7c:b4:76,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:49:05,2945
8a:91:ad:7c:b4:76,8005.885a.b4c2,2020-12-13 20:49:05,2020-12-13 20:49:42,37
8a:91:ad:7c:b4:76,8005.885a.b6f6,2020-12-13 20:49:42,2020-12-13 20:50:03,21
8a:91:ad:7c:b4:76,8005.885a.b6de,2020-12-13 20:50:03,2020-12-13 20:53:42,219
8a:91:ad:7c:b4:76,8005.885a.b38a,2020-12-13 20:53:42,2020-12-13 20:59:25,343
20:47:da:ad:ca:7c,5869.6ccd.673c,2020-12-13 20:00:00,2020-12-13 20:49:05,2945
20:47:da:ad:ca:7c,5869.6ccd.673c,2020-12-13 20:49:05,2020-12-13 20:49:16,11
20:47:da:ad:ca:7c,5869.6ccd.6228,2020-12-13 20:49:16,2020-12-13 20:49:19,3
20:47:da:ad:ca:7c,5869.6ccd.673c,2020-12-13 20:49:19,2020-12-13 20:49:32,13
20:47:da:ad:ca:7c,5869.6ccd.6b4a,2020-12-13 20:49:32,2020-12-13 20:49:57,25
20:47:da:ad:ca:7c,5869.6ccd.673c,2020-12-13 20:49:57,2020-12-13 20:50:05,8
20:47:da:ad:ca:7c,5869.6ccd.6b4a,2020-12-13 20:50:05,2020-12-13 21:00:00,595
1c:4d:70:0d:99:f9,5869.6ccd.69d6,2020-12-13 20:49:06,2020-12-13 21:00:00,654
f8:a2:d6:cd:8f:69,5869.6ccd.6a26,2020-12-13 20:00:00,2020-12-13 20:49:07,2947
b6:e8:66:1b:a2:da,5869.6ccd.6ece,2020-12-13 20:49:07,2020-12-13 20:49:42,35
b6:e8:66:1b:a2:da,5869.6ccd.6f46,2020-12-13 20:49:42,2020-12-13 20:49:45,3
b6:e8:66:1b:a2:da,5869.6ccd.6c96,2020-12-13 20:49:45,2020-12-13 20:49:57,12
b6:e8:66:1b:a2:da,5869.6ccd.6f46,2020-12-13 20:49:57,2020-12-13 20:50:08,11
b6:e8:66:1b:a2:da,5869.6ccd.6d90,2020-12-13 20:50:08,2020-12-13 20:50:28,20
b6:e8:66:1b:a2:da,5869.6ccd.6a26,2020-12-13 20:50:28,2020-12-13 20:50:48,20
b6:e8:66:1b:a2:da,5869.6ccd.6d88,2020-12-13 20:50:48,2020-12-13 20:50:57,9
b6:e8:66:1b:a2:da,5869.6cc9.d7ea,2020-12-13 20:50:57,2020-12-13 20:51:12,15
b6:e8:66:1b:a2:da,5869.6ccd.6c2c,2020-12-13 20:51:12,2020-12-13 20:51:18,6
b6:e8:66:1b:a2:da,5869.6ccd.6584,2020-12-13 20:51:23,2020-12-13 20:51:32,9
b6:e8:66:1b:a2:da,5869.6ccd.6c58,2020-12-13 20:51:32,2020-12-13 20:52:00,28
b6:e8:66:1b:a2:da,5869.6ccd.6260,2020-12-13 20:52:00,2020-12-13 20:52:14,14
b6:e8:66:1b:a2:da,5869.6ccd.6116,2020-12-13 20:52:14,2020-12-13 20:52:57,43
b6:e8:66:1b:a2:da,5869.6ccd.612c,2020-12-13 20:52:57,2020-12-13 20:58:04,307
b6:e8:66:1b:a2:da,5869.6cc9.d950,2020-12-13 20:58:17,2020-12-13 20:58:24,7
b6:e8:66:1b:a2:da,5869.6cc9.d950,2020-12-13 20:58:26,2020-12-13 20:58:33,7
b6:e8:66:1b:a2:da,5869.6ccd.6b82,2020-12-13 20:58:35,2020-12-13 20:58:42,7
b6:e8:66:1b:a2:da,5869.6ccd.6c82,2020-12-13 20:58:42,2020-12-13 20:58:57,15
b6:e8:66:1b:a2:da,5869.6ccd.6c72,2020-12-13 20:58:57,2020-12-13 20:59:11,14
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-13 20:59:11,2020-12-13 20:59:15,4
b6:e8:66:1b:a2:da,5869.6ccd.6e18,2020-12-13 20:59:15,2020-12-13 20:59:36,21
b6:e8:66:1b:a2:da,5869.6ccd.613c,2020-12-13 20:59:36,2020-12-13 20:59:40,4
b6:e8:66:1b:a2:da,5869.6ccd.6c92,2020-12-13 20:59:40,2020-12-13 21:00:00,20
ca:1a:aa:6d:e0:7c,8005.885a.b68a,2020-12-13 20:49:08,2020-12-13 20:49:13,5
2e:35:59:4d:3c:3b,5869.6ccd.6d7c,2020-12-13 20:49:08,2020-12-13 21:00:00,652
20:82:6a:3a:16:d9,8005.885a.b6f6,2020-12-13 20:00:00,2020-12-13 20:49:08,2948
20:82:6a:3a:16:d9,8005.885a.b6f6,2020-12-13 20:49:08,2020-12-13 20:49:33,25
20:82:6a:3a:16:d9,8005.885a.b6de,2020-12-13 20:49:33,2020-12-13 20:50:43,70
20:82:6a:3a:16:d9,8005.885a.b38a,2020-12-13 20:50:43,2020-12-13 21:00:00,557
8c:45:00:10:86:21,5869.6ccd.6c3c,2020-12-13 20:49:08,2020-12-13 21:00:00,652
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-13 20:49:11,2020-12-13 20:51:40,149
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-13 20:49:12,2020-12-13 21:00:00,648
6e:56:12:10:8a:ae,8005.880e.0d46,2020-12-13 20:00:00,2020-12-13 20:49:14,2954
6e:56:12:10:8a:ae,8005.880e.0d46,2020-12-13 20:49:14,2020-12-13 21:00:00,646
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-13 20:49:15,2020-12-13 21:00:00,645
28:ff:3c:45:4b:5c,5869.6ccd.6e76,2020-12-13 20:49:14,2020-12-13 21:00:00,646
94:e6:f7:f8:da:db,5869.6ccd.6636,2020-12-13 20:00:00,2020-12-13 20:49:14,2954
94:e6:f7:f8:da:db,5869.6ccd.6636,2020-12-13 20:49:14,2020-12-13 20:49:15,1
94:e6:f7:f8:da:db,5869.6ccd.6218,2020-12-13 20:49:15,2020-12-13 21:00:00,645
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-13 20:49:14,2020-12-13 20:49:34,20
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-13 20:00:00,2020-12-13 20:49:15,2955
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-13 20:49:17,2020-12-13 20:49:26,9
76:53:36:10:b9:c5,5869.6ccd.69e6,2020-12-13 20:49:26,2020-12-13 20:49:35,9
76:53:36:10:b9:c5,5869.6ccd.6f56,2020-12-13 20:49:35,2020-12-13 20:49:44,9
76:53:36:10:b9:c5,5869.6cc9.d82e,2020-12-13 20:49:44,2020-12-13 20:49:59,15
76:53:36:10:b9:c5,5869.6ccd.63b2,2020-12-13 20:50:01,2020-12-13 20:50:06,5
76:53:36:10:b9:c5,5869.6ccd.6d50,2020-12-13 20:51:14,2020-12-13 20:51:47,33
76:53:36:10:b9:c5,5869.6ccd.63b2,2020-12-13 20:51:47,2020-12-13 20:52:12,25
76:53:36:10:b9:c5,5869.6cc9.d82e,2020-12-13 20:52:12,2020-12-13 20:52:21,9
76:53:36:10:b9:c5,5869.6ccd.6f56,2020-12-13 20:52:21,2020-12-13 20:52:35,14
76:53:36:10:b9:c5,5869.6ccd.69e6,2020-12-13 20:52:35,2020-12-13 20:52:45,10
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-13 20:52:45,2020-12-13 20:52:55,10
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-13 20:52:55,2020-12-13 21:00:00,425
38:37:8b:ef:26:39,5869.6ccd.6cc8,2020-12-13 20:00:00,2020-12-13 20:49:16,2956
d8:f2:ca:74:c5:d9,5869.6ccd.6cd6,2020-12-13 20:49:16,2020-12-13 21:00:00,644
dc:71:96:ab:ad:ba,5869.6ccd.6c78,2020-12-13 20:49:18,2020-12-13 20:50:12,54
dc:71:96:ab:ad:ba,5869.6ccd.6c78,2020-12-13 20:53:16,2020-12-13 21:00:00,404
a0:51:0b:32:8a:02,5869.6ccd.6732,2020-12-13 20:00:00,2020-12-13 20:49:19,2959
a0:51:0b:32:8a:02,5869.6ccd.6732,2020-12-13 20:54:11,2020-12-13 21:00:00,349
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-13 20:49:19,2020-12-13 21:00:00,641
20:da:22:ea:dc:81,5869.6ccd.657e,2020-12-13 20:49:19,2020-12-13 20:49:31,12
20:da:22:ea:dc:81,5869.6ccd.63f6,2020-12-13 20:49:31,2020-12-13 20:49:52,21
20:da:22:ea:dc:81,5869.6ccd.6670,2020-12-13 20:49:52,2020-12-13 20:50:28,36
20:da:22:ea:dc:81,5869.6ccd.6c86,2020-12-13 20:50:28,2020-12-13 21:00:00,572
94:d0:0d:8b:e8:8f,5869.6ccd.6b50,2020-12-13 20:49:19,2020-12-13 21:00:00,641
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-13 20:49:20,2020-12-13 21:00:00,640
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-13 20:49:20,2020-12-13 21:00:00,640
58:7a:6a:44:27:01,5869.6ccd.6c32,2020-12-13 20:49:22,2020-12-13 20:55:02,340
ae:ab:4b:26:b8:d2,5869.6ccd.63b2,2020-12-13 20:49:22,2020-12-13 20:50:17,55
ae:ab:4b:26:b8:d2,5869.6ccd.6c68,2020-12-13 20:50:25,2020-12-13 20:51:03,38
ae:ab:4b:26:b8:d2,5869.6ccd.6d44,2020-12-13 20:51:03,2020-12-13 20:51:35,32
ae:ab:4b:26:b8:d2,5869.6ccd.6c68,2020-12-13 20:51:35,2020-12-13 20:52:02,27
ae:ab:4b:26:b8:d2,5869.6cc9.d836,2020-12-13 20:52:02,2020-12-13 20:52:24,22
ae:ab:4b:26:b8:d2,5869.6ccd.6bc4,2020-12-13 20:52:24,2020-12-13 20:53:08,44
ae:ab:4b:26:b8:d2,5869.6ccd.69c2,2020-12-13 20:53:08,2020-12-13 20:53:13,5
ae:ab:4b:26:b8:d2,5869.6cc9.d8c6,2020-12-13 20:53:13,2020-12-13 20:54:03,50
ae:ab:4b:26:b8:d2,5869.6ccd.69c2,2020-12-13 20:54:03,2020-12-13 20:54:30,27
ae:ab:4b:26:b8:d2,5869.6ccd.6b66,2020-12-13 20:54:30,2020-12-13 20:55:21,51
ae:ab:4b:26:b8:d2,5869.6ccd.6e6a,2020-12-13 20:55:21,2020-12-13 21:00:00,279
1c:dd:ea:76:43:a3,8005.880e.0c4a,2020-12-13 20:49:22,2020-12-13 21:00:00,638
3c:91:80:48:fe:ab,5869.6ccd.6122,2020-12-13 20:00:00,2020-12-13 20:49:23,2963
02:1c:5c:a4:88:3d,5869.6ccd.6c86,2020-12-13 20:49:23,2020-12-13 20:49:28,5
02:1c:5c:a4:88:3d,5869.6ccd.6c86,2020-12-13 20:51:21,2020-12-13 21:00:00,519
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-13 20:49:23,2020-12-13 20:49:28,5
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-13 20:52:27,2020-12-13 20:52:35,8
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-13 20:52:53,2020-12-13 21:00:00,427
b0:b5:c3:53:ff:b9,8005.885a.b6de,2020-12-13 20:00:00,2020-12-13 20:49:24,2964
b0:b5:c3:53:ff:b9,8005.885a.b6de,2020-12-13 20:49:24,2020-12-13 20:50:07,43
b0:b5:c3:53:ff:b9,8005.885a.b696,2020-12-13 20:50:07,2020-12-13 20:50:21,14
b0:b5:c3:53:ff:b9,8005.885a.b3ba,2020-12-13 20:50:28,2020-12-13 20:51:16,48
b0:b5:c3:53:ff:b9,8005.885a.b68a,2020-12-13 20:58:39,2020-12-13 20:58:57,18
b0:b5:c3:53:ff:b9,8005.885a.b38a,2020-12-13 20:58:57,2020-12-13 20:59:03,6
a6:91:8c:63:c9:ac,5869.6ccd.6ece,2020-12-13 20:49:24,2020-12-13 20:52:22,178
a6:91:8c:63:c9:ac,5869.6ccd.6cd6,2020-12-13 20:52:22,2020-12-13 20:52:34,12
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-13 20:52:34,2020-12-13 20:57:12,278
d2:4a:da:7a:1b:9f,5869.6ccd.6c7c,2020-12-13 20:49:24,2020-12-13 21:00:00,636
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-13 20:00:00,2020-12-13 20:49:27,2967
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-13 20:56:33,2020-12-13 21:00:00,207
54:99:63:1c:7f:9b,5869.6ccd.6a10,2020-12-13 20:00:00,2020-12-13 20:49:27,2967
32:b8:f6:73:ff:ec,5869.6ccd.6258,2020-12-13 20:49:27,2020-12-13 20:49:29,2
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-13 20:00:00,2020-12-13 20:49:30,2970
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-13 20:58:16,2020-12-13 20:58:39,23
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-13 20:58:50,2020-12-13 20:58:54,4
6c:4d:73:03:1c:58,5869.6ccd.6c2c,2020-12-13 20:49:28,2020-12-13 21:00:00,632
58:85:a2:81:8e:07,5869.6ccd.6cde,2020-12-13 20:49:28,2020-12-13 20:49:32,4
58:85:a2:81:8e:07,5869.6ccd.6bf4,2020-12-13 20:49:32,2020-12-13 20:49:54,22
58:85:a2:81:8e:07,5869.6ccd.6cde,2020-12-13 20:49:54,2020-12-13 20:49:59,5
58:85:a2:81:8e:07,5869.6ccd.6c90,2020-12-13 20:49:59,2020-12-13 20:50:17,18
58:85:a2:81:8e:07,5869.6ccd.6116,2020-12-13 20:50:17,2020-12-13 20:50:28,11
58:85:a2:81:8e:07,5869.6ccd.6b4a,2020-12-13 20:50:28,2020-12-13 20:50:32,4
58:85:a2:81:8e:07,5869.6ccd.6116,2020-12-13 20:50:32,2020-12-13 20:50:38,6
58:85:a2:81:8e:07,5869.6ccd.673c,2020-12-13 20:50:38,2020-12-13 20:50:46,8
58:85:a2:81:8e:07,5869.6ccd.6116,2020-12-13 20:50:46,2020-12-13 20:51:01,15
58:85:a2:81:8e:07,5869.6ccd.6228,2020-12-13 20:51:01,2020-12-13 20:51:25,24
58:85:a2:81:8e:07,5869.6ccd.6c72,2020-12-13 20:57:28,2020-12-13 20:57:45,17
58:85:a2:81:8e:07,5869.6ccd.6d52,2020-12-13 20:57:45,2020-12-13 20:58:15,30
58:85:a2:81:8e:07,5869.6ccd.613c,2020-12-13 20:58:15,2020-12-13 20:58:28,13
58:85:a2:81:8e:07,5869.6ccd.6c92,2020-12-13 20:58:28,2020-12-13 20:58:53,25
58:85:a2:81:8e:07,5869.6ccd.6d52,2020-12-13 20:58:53,2020-12-13 20:59:11,18
58:85:a2:81:8e:07,5869.6ccd.6e18,2020-12-13 20:59:11,2020-12-13 20:59:26,15
58:85:a2:81:8e:07,5869.6ccd.6c42,2020-12-13 20:59:26,2020-12-13 20:59:40,14
58:85:a2:81:8e:07,5869.6ccd.6216,2020-12-13 20:59:40,2020-12-13 20:59:56,16
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-13 20:59:56,2020-12-13 21:00:00,4
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-13 20:49:33,2020-12-13 21:00:00,627
da:0c:39:64:7d:6d,5869.6ccd.6dac,2020-12-13 20:49:32,2020-12-13 21:00:00,628
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-13 20:00:00,2020-12-13 20:49:32,2972
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-13 20:49:32,2020-12-13 21:00:00,628
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-13 20:49:33,2020-12-13 20:50:18,45
c2:54:f9:1a:e4:e0,5869.6ccd.612c,2020-12-13 20:49:33,2020-12-13 20:52:26,173
20:da:22:cc:b1:e6,5869.6ccd.6c26,2020-12-13 20:00:00,2020-12-13 20:49:34,2974
20:da:22:cc:b1:e6,5869.6ccd.6c26,2020-12-13 20:49:34,2020-12-13 20:49:48,14
20:da:22:cc:b1:e6,5869.6ccd.6e1c,2020-12-13 20:49:48,2020-12-13 20:51:30,102
20:da:22:cc:b1:e6,5869.6ccd.6c26,2020-12-13 20:51:30,2020-12-13 20:52:04,34
20:da:22:cc:b1:e6,5869.6ccd.6e1c,2020-12-13 20:52:04,2020-12-13 21:00:00,476
94:b8:6d:e4:6d:da,5869.6ccd.6c6a,2020-12-13 20:00:00,2020-12-13 20:49:34,2974
f4:70:ab:b5:fa:6d,5869.6cc9.dbb6,2020-12-13 20:00:00,2020-12-13 20:49:35,2975
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-13 20:49:36,2020-12-13 21:00:00,624
94:87:e0:20:24:dc,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:49:38,2978
94:87:e0:20:24:dc,8005.885a.b4c2,2020-12-13 20:49:38,2020-12-13 20:50:16,38
94:87:e0:20:24:dc,8005.885a.b57c,2020-12-13 20:50:16,2020-12-13 20:55:28,312
7c:b2:7d:63:e4:a8,0074.9c15.84e0,2020-12-13 20:49:38,2020-12-13 21:00:00,622
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-13 20:00:00,2020-12-13 20:49:40,2980
72:44:e7:4e:e3:8b,5869.6ccd.6b78,2020-12-13 20:00:00,2020-12-13 20:49:40,2980
72:44:e7:4e:e3:8b,5869.6ccd.6b78,2020-12-13 20:49:40,2020-12-13 20:50:00,20
72:44:e7:4e:e3:8b,5869.6cc9.d7ea,2020-12-13 20:50:00,2020-12-13 20:50:25,25
72:44:e7:4e:e3:8b,5869.6cc9.d7ea,2020-12-13 20:50:27,2020-12-13 20:50:54,27
72:44:e7:4e:e3:8b,5869.6ccd.6b78,2020-12-13 20:51:04,2020-12-13 20:51:04,0
72:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-13 20:51:15,2020-12-13 20:51:15,0
72:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-13 20:51:35,2020-12-13 20:51:40,5
38:53:9c:96:35:0e,0074.9c37.1c8e,2020-12-13 20:49:41,2020-12-13 21:00:00,619
48:3f:e9:0d:fc:01,8005.885a.b36c,2020-12-13 20:00:00,2020-12-13 20:49:41,2981
48:3f:e9:0d:fc:01,8005.885a.b36c,2020-12-13 20:49:41,2020-12-13 20:50:06,25
48:3f:e9:0d:fc:01,8005.885a.b4c2,2020-12-13 20:50:06,2020-12-13 20:50:16,10
48:3f:e9:0d:fc:01,8005.885a.b6f6,2020-12-13 20:50:16,2020-12-13 20:50:54,38
48:3f:e9:0d:fc:01,8005.885a.b6de,2020-12-13 20:50:55,2020-12-13 20:51:22,27
64:c7:53:df:ff:a2,5869.6ccd.6122,2020-12-13 20:49:41,2020-12-13 20:52:11,150
e4:19:c1:e4:4a:e2,5869.6ccd.6b78,2020-12-13 20:49:41,2020-12-13 20:50:02,21
e4:19:c1:e4:4a:e2,5869.6cc9.d7ea,2020-12-13 20:50:02,2020-12-13 20:50:32,30
e4:19:c1:e4:4a:e2,5869.6ccd.6b78,2020-12-13 20:50:32,2020-12-13 20:50:55,23
e4:19:c1:e4:4a:e2,5869.6ccd.6a32,2020-12-13 20:50:55,2020-12-13 20:51:04,9
e4:19:c1:e4:4a:e2,5869.6ccd.6302,2020-12-13 20:51:04,2020-12-13 20:51:14,10
e4:19:c1:e4:4a:e2,5869.6ccd.67a0,2020-12-13 20:51:14,2020-12-13 20:51:45,31
e4:19:c1:e4:4a:e2,5869.6ccd.630c,2020-12-13 20:51:45,2020-12-13 20:51:56,11
e4:19:c1:e4:4a:e2,5869.6ccd.6318,2020-12-13 20:51:56,2020-12-13 21:00:00,484
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-13 20:49:45,2020-12-13 21:00:00,615
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-13 20:00:00,2020-12-13 20:49:44,2984
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-13 20:50:02,2020-12-13 21:00:00,598
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-13 20:00:00,2020-12-13 20:49:46,2986
44:03:2c:cc:7d:dd,0074.9ca8.04fd,2020-12-13 20:00:00,2020-12-13 20:49:48,2988
c0:9a:d0:57:1b:2f,5869.6ccd.6b60,2020-12-13 20:49:48,2020-12-13 20:49:50,2
c0:9a:d0:57:1b:2f,5869.6ccd.6c58,2020-12-13 20:51:48,2020-12-13 20:54:37,169
c0:9a:d0:57:1b:2f,5869.6ccd.6584,2020-12-13 20:54:37,2020-12-13 20:54:51,14
c0:9a:d0:57:1b:2f,5869.6ccd.6eb0,2020-12-13 20:54:51,2020-12-13 20:55:12,21
c0:9a:d0:57:1b:2f,5869.6ccd.6c3c,2020-12-13 20:55:12,2020-12-13 20:55:19,7
c0:9a:d0:57:1b:2f,5869.6ccd.6c6e,2020-12-13 20:55:19,2020-12-13 20:55:47,28
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-13 20:55:47,2020-12-13 21:00:00,253
16:98:02:a2:94:6e,8005.885a.b36c,2020-12-13 20:00:00,2020-12-13 20:49:49,2989
16:98:02:a2:94:6e,8005.885a.b36c,2020-12-13 20:49:49,2020-12-13 20:50:06,17
16:98:02:a2:94:6e,8005.885a.b6de,2020-12-13 20:50:06,2020-12-13 20:56:25,379
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-13 20:49:49,2020-12-13 20:49:52,3
5e:cb:30:b8:35:34,8005.885a.b36c,2020-12-13 20:00:00,2020-12-13 20:49:51,2991
5e:cb:30:b8:35:34,8005.885a.b36c,2020-12-13 20:49:51,2020-12-13 20:50:59,68
5e:cb:30:b8:35:34,8005.885a.b57c,2020-12-13 20:50:59,2020-12-13 20:52:14,75
5e:cb:30:b8:35:34,8005.885a.b38a,2020-12-13 20:52:14,2020-12-13 20:58:03,349
90:78:41:66:7c:68,5869.6ccd.6eb0,2020-12-13 20:49:51,2020-12-13 20:52:51,180
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 20:00:00,2020-12-13 20:49:52,2992
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 20:49:58,2020-12-13 21:00:00,602
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-13 20:49:52,2020-12-13 21:00:00,608
76:cd:37:a3:a5:98,5869.6ccd.6642,2020-12-13 20:00:00,2020-12-13 20:49:53,2993
a2:41:a3:f8:20:3f,300d.9ea8.9ff5,2020-12-13 20:49:54,2020-12-13 20:49:59,5
a4:45:19:2b:6c:a6,0074.9c37.1792,2020-12-13 20:49:54,2020-12-13 21:00:00,606
ee:63:89:a5:fc:b1,5869.6ccd.6c6c,2020-12-13 20:49:54,2020-12-13 20:50:36,42
ee:63:89:a5:fc:b1,5869.6ccd.6d44,2020-12-13 20:53:56,2020-12-13 20:57:06,190
ee:63:89:a5:fc:b1,5869.6ccd.6668,2020-12-13 20:57:06,2020-12-13 20:57:29,23
ee:63:89:a5:fc:b1,5869.6cc9.d836,2020-12-13 20:57:29,2020-12-13 20:57:59,30
ee:63:89:a5:fc:b1,5869.6cc9.d836,2020-12-13 20:58:05,2020-12-13 20:58:25,20
ee:63:89:a5:fc:b1,5869.6ccd.6122,2020-12-13 20:58:25,2020-12-13 20:58:28,3
ee:63:89:a5:fc:b1,5869.6ccd.6dd4,2020-12-13 20:58:28,2020-12-13 20:58:50,22
ee:63:89:a5:fc:b1,5869.6ccd.6122,2020-12-13 20:58:50,2020-12-13 20:58:53,3
ee:63:89:a5:fc:b1,5869.6ccd.6122,2020-12-13 20:59:04,2020-12-13 20:59:20,16
ee:63:89:a5:fc:b1,5869.6ccd.6d44,2020-12-13 20:59:20,2020-12-13 20:59:30,10
ee:63:89:a5:fc:b1,5869.6ccd.6122,2020-12-13 20:59:30,2020-12-13 21:00:00,30
5a:3f:de:eb:9d:22,8005.885a.b4c2,2020-12-13 20:00:00,2020-12-13 20:49:55,2995
5a:3f:de:eb:9d:22,8005.885a.b4c2,2020-12-13 20:49:55,2020-12-13 20:50:11,16
5a:3f:de:eb:9d:22,8005.885a.b6f6,2020-12-13 20:50:11,2020-12-13 20:50:48,37
5a:3f:de:eb:9d:22,8005.885a.b57c,2020-12-13 20:50:48,2020-12-13 20:51:09,21
5a:3f:de:eb:9d:22,8005.885a.b336,2020-12-13 20:51:09,2020-12-13 20:51:18,9
5a:3f:de:eb:9d:22,8005.885a.b6de,2020-12-13 20:51:18,2020-12-13 20:52:08,50
9c:e8:2b:23:29:fd,5869.6ccd.6c6a,2020-12-13 20:49:55,2020-12-13 21:00:00,605
b0:b5:c3:a5:de:3b,5869.6ccd.644c,2020-12-13 20:49:56,2020-12-13 20:50:12,16
