Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:d6:ee:6b:f1:6e,5869.6ccd.6b82,2020-12-23 21:35:16,2020-12-23 21:35:36,20
8e:d6:ee:6b:f1:6e,5869.6ccd.6d5c,2020-12-23 21:35:36,2020-12-23 21:35:42,6
8e:d6:ee:6b:f1:6e,5869.6ccd.6c92,2020-12-23 21:35:42,2020-12-23 21:35:51,9
8e:d6:ee:6b:f1:6e,5869.6ccd.6d52,2020-12-23 21:35:51,2020-12-23 21:36:07,16
8e:d6:ee:6b:f1:6e,5869.6ccd.6264,2020-12-23 21:36:07,2020-12-23 21:36:10,3
8e:d6:ee:6b:f1:6e,5869.6ccd.6c42,2020-12-23 21:36:10,2020-12-23 21:36:27,17
8e:d6:ee:6b:f1:6e,5869.6ccd.6c7a,2020-12-23 21:36:27,2020-12-23 21:36:30,3
8e:d6:ee:6b:f1:6e,0074.9c57.8262,2020-12-23 21:36:30,2020-12-23 21:36:39,9
8e:d6:ee:6b:f1:6e,5869.6ccd.6216,2020-12-23 21:36:39,2020-12-23 21:36:42,3
8e:d6:ee:6b:f1:6e,0074.9c57.8262,2020-12-23 21:36:42,2020-12-23 22:00:00,1398
d8:9b:3b:02:98:6f,5869.6ccd.6ec0,2020-12-23 21:33:37,2020-12-23 21:33:51,14
d8:9b:3b:02:98:6f,5869.6ccd.6f46,2020-12-23 21:34:00,2020-12-23 21:34:29,29
d8:9b:3b:02:98:6f,5869.6ccd.6584,2020-12-23 21:34:29,2020-12-23 21:39:46,317
d8:9b:3b:02:98:6f,5869.6ccd.6d50,2020-12-23 21:39:46,2020-12-23 21:40:04,18
d8:9b:3b:02:98:6f,5869.6ccd.6d6c,2020-12-23 21:40:04,2020-12-23 21:40:34,30
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-23 21:33:38,2020-12-23 22:00:00,1582
9c:29:76:80:89:a5,5869.6ccd.6578,2020-12-23 21:33:38,2020-12-23 21:57:22,1424
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-23 21:33:41,2020-12-23 22:00:00,1579
86:a3:e7:41:e1:a2,8005.881e.339c,2020-12-23 21:33:42,2020-12-23 21:34:03,21
86:a3:e7:41:e1:a2,8005.881e.3ae8,2020-12-23 21:34:03,2020-12-23 21:34:16,13
86:a3:e7:41:e1:a2,8005.881e.3a7c,2020-12-23 21:34:16,2020-12-23 21:34:39,23
86:a3:e7:41:e1:a2,8005.880e.0c6e,2020-12-23 21:34:39,2020-12-23 21:34:56,17
86:a3:e7:41:e1:a2,5869.6ccd.6d52,2020-12-23 21:34:56,2020-12-23 21:35:07,11
86:a3:e7:41:e1:a2,5869.6ccd.6b82,2020-12-23 21:35:07,2020-12-23 21:35:21,14
86:a3:e7:41:e1:a2,5869.6ccd.6d52,2020-12-23 21:35:21,2020-12-23 21:35:30,9
86:a3:e7:41:e1:a2,5869.6ccd.613c,2020-12-23 21:35:30,2020-12-23 21:35:40,10
86:a3:e7:41:e1:a2,5869.6ccd.6c92,2020-12-23 21:35:40,2020-12-23 21:35:43,3
86:a3:e7:41:e1:a2,5869.6ccd.6d52,2020-12-23 21:35:43,2020-12-23 21:36:07,24
86:a3:e7:41:e1:a2,5869.6ccd.6e18,2020-12-23 21:36:07,2020-12-23 21:36:21,14
86:a3:e7:41:e1:a2,5869.6ccd.6216,2020-12-23 21:36:21,2020-12-23 21:36:38,17
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-23 21:36:38,2020-12-23 21:52:54,976
86:a3:e7:41:e1:a2,5869.6ccd.6de4,2020-12-23 21:52:54,2020-12-23 21:52:57,3
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-23 21:52:57,2020-12-23 22:00:00,423
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-23 21:00:00,2020-12-23 21:33:39,2019
e0:dc:ff:d5:b7:33,5869.6ccd.6142,2020-12-23 21:33:39,2020-12-23 21:48:34,895
f2:c2:c0:7b:00:ea,5869.6ccd.6d44,2020-12-23 21:33:40,2020-12-23 21:34:07,27
f2:c2:c0:7b:00:ea,5869.6ccd.6c68,2020-12-23 21:34:07,2020-12-23 21:35:13,66
f2:c2:c0:7b:00:ea,5869.6ccd.6b3e,2020-12-23 21:35:13,2020-12-23 21:35:44,31
f2:c2:c0:7b:00:ea,5869.6ccd.6580,2020-12-23 21:35:44,2020-12-23 21:36:10,26
f2:c2:c0:7b:00:ea,5869.6ccd.6644,2020-12-23 21:36:10,2020-12-23 21:36:27,17
f2:c2:c0:7b:00:ea,5869.6ccd.6ce4,2020-12-23 21:36:27,2020-12-23 21:36:46,19
f2:c2:c0:7b:00:ea,5869.6ccd.6a88,2020-12-23 21:36:46,2020-12-23 22:00:00,1394
88:19:08:e8:2c:75,5869.6cc9.db1a,2020-12-23 21:33:40,2020-12-23 21:33:59,19
88:19:08:e8:2c:75,5869.6cc9.dc34,2020-12-23 21:33:59,2020-12-23 21:34:11,12
88:19:08:e8:2c:75,5869.6ccd.6ec6,2020-12-23 21:34:11,2020-12-23 21:39:17,306
88:19:08:e8:2c:75,0074.9c3a.c2f3,2020-12-23 21:39:44,2020-12-23 21:39:46,2
88:19:08:e8:2c:75,0074.9c37.1c8e,2020-12-23 21:39:49,2020-12-23 21:39:49,0
88:19:08:e8:2c:75,0074.9c37.1c86,2020-12-23 21:40:09,2020-12-23 21:40:09,0
88:19:08:e8:2c:75,0074.9c37.1792,2020-12-23 21:40:29,2020-12-23 21:40:29,0
40:ec:99:77:fe:93,8005.885a.b68a,2020-12-23 21:33:40,2020-12-23 21:34:29,49
40:ec:99:77:fe:93,8005.885a.b3a2,2020-12-23 21:34:29,2020-12-23 21:34:34,5
40:ec:99:77:fe:93,8005.885a.b3ba,2020-12-23 21:34:34,2020-12-23 21:34:40,6
40:ec:99:77:fe:93,8005.885a.b6de,2020-12-23 21:34:40,2020-12-23 21:35:20,40
40:ec:99:77:fe:93,8005.885a.b68a,2020-12-23 21:35:20,2020-12-23 21:35:23,3
40:ec:99:77:fe:93,8005.885a.b6de,2020-12-23 21:35:23,2020-12-23 21:35:34,11
40:ec:99:77:fe:93,8005.885a.b38a,2020-12-23 21:35:34,2020-12-23 21:36:22,48
40:ec:99:77:fe:93,8005.885a.b72c,2020-12-23 21:36:22,2020-12-23 21:36:29,7
40:ec:99:77:fe:93,8005.885a.b38a,2020-12-23 21:36:29,2020-12-23 21:42:42,373
40:ec:99:77:fe:93,5869.6ccd.6b78,2020-12-23 21:50:00,2020-12-23 21:50:03,3
40:ec:99:77:fe:93,5869.6ccd.6584,2020-12-23 21:50:03,2020-12-23 21:50:18,15
40:ec:99:77:fe:93,5869.6ccd.6b78,2020-12-23 21:50:18,2020-12-23 21:50:33,15
40:ec:99:77:fe:93,5869.6ccd.6d50,2020-12-23 21:50:37,2020-12-23 21:50:38,1
40:ec:99:77:fe:93,5869.6ccd.6c78,2020-12-23 21:51:02,2020-12-23 21:51:02,0
40:ec:99:77:fe:93,5869.6ccd.6d50,2020-12-23 21:51:10,2020-12-23 21:51:10,0
40:ec:99:77:fe:93,5869.6ccd.6d6c,2020-12-23 21:51:15,2020-12-23 21:51:15,0
40:ec:99:77:fe:93,5869.6ccd.63b2,2020-12-23 21:51:34,2020-12-23 21:51:34,0
40:ec:99:77:fe:93,5869.6ccd.63b2,2020-12-23 21:52:08,2020-12-23 21:52:09,1
40:ec:99:77:fe:93,5869.6ccd.6bc4,2020-12-23 21:52:09,2020-12-23 21:52:26,17
40:ec:99:77:fe:93,5869.6ccd.69c2,2020-12-23 21:52:26,2020-12-23 21:52:50,24
40:ec:99:77:fe:93,5869.6cc9.d8c6,2020-12-23 21:52:52,2020-12-23 21:52:52,0
40:ec:99:77:fe:93,5869.6cc9.d8c6,2020-12-23 21:52:53,2020-12-23 21:52:53,0
40:ec:99:77:fe:93,5869.6ccd.69c2,2020-12-23 21:53:10,2020-12-23 21:53:10,0
40:ec:99:77:fe:93,5869.6ccd.6b66,2020-12-23 21:53:43,2020-12-23 21:53:43,0
40:ec:99:77:fe:93,5869.6ccd.6b66,2020-12-23 21:54:03,2020-12-23 21:54:06,3
40:ec:99:77:fe:93,5869.6ccd.6b66,2020-12-23 21:54:06,2020-12-23 21:54:16,10
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-23 21:54:16,2020-12-23 22:00:00,344
5a:9f:e1:81:03:86,8005.885a.b68a,2020-12-23 21:33:40,2020-12-23 21:39:35,355
5a:9f:e1:81:03:86,5869.6ccd.6ed0,2020-12-23 21:50:00,2020-12-23 21:50:09,9
5a:9f:e1:81:03:86,5869.6ccd.673c,2020-12-23 21:50:09,2020-12-23 21:50:35,26
5a:9f:e1:81:03:86,5869.6ccd.6116,2020-12-23 21:50:35,2020-12-23 21:59:32,537
5a:9f:e1:81:03:86,5869.6ccd.673c,2020-12-23 21:59:32,2020-12-23 22:00:00,28
a4:b1:c1:02:f1:2f,5869.6ccd.6942,2020-12-23 21:33:41,2020-12-23 22:00:00,1579
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-23 21:33:44,2020-12-23 21:34:01,17
ae:4e:a8:69:82:05,5869.6ccd.6c2a,2020-12-23 21:34:01,2020-12-23 21:34:21,20
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-23 21:34:21,2020-12-23 22:00:00,1539
18:d9:8f:ed:c2:10,5869.6cc9.d932,2020-12-23 21:00:00,2020-12-23 21:33:46,2026
18:d9:8f:ed:c2:10,5869.6cc9.d932,2020-12-23 21:33:46,2020-12-23 21:34:04,18
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-23 21:34:04,2020-12-23 21:34:52,48
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-23 21:00:00,2020-12-23 21:33:46,2026
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-23 21:41:41,2020-12-23 22:00:00,1099
a2:a4:0e:f9:83:08,5869.6ccd.6d90,2020-12-23 21:33:42,2020-12-23 22:00:00,1578
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-23 21:33:42,2020-12-23 22:00:00,1578
74:60:fa:34:9f:fd,5869.6ccd.6ce8,2020-12-23 21:00:00,2020-12-23 21:33:43,2023
74:60:fa:34:9f:fd,5869.6ccd.6ce8,2020-12-23 21:33:43,2020-12-23 21:34:28,45
74:60:fa:34:9f:fd,5869.6ccd.6b78,2020-12-23 21:34:28,2020-12-23 21:34:38,10
74:60:fa:34:9f:fd,5869.6ccd.6c2c,2020-12-23 21:34:38,2020-12-23 21:34:48,10
74:60:fa:34:9f:fd,5869.6cc9.d7ea,2020-12-23 21:34:48,2020-12-23 21:35:12,24
74:60:fa:34:9f:fd,5869.6ccd.6f54,2020-12-23 21:35:12,2020-12-23 21:35:18,6
74:60:fa:34:9f:fd,5869.6ccd.6644,2020-12-23 21:35:18,2020-12-23 21:35:44,26
74:60:fa:34:9f:fd,5869.6ccd.6122,2020-12-23 21:36:16,2020-12-23 21:37:18,62
74:60:fa:34:9f:fd,5869.6ccd.6c6c,2020-12-23 21:37:18,2020-12-23 21:37:39,21
74:60:fa:34:9f:fd,5869.6ccd.63e6,2020-12-23 21:37:39,2020-12-23 21:38:14,35
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-23 21:38:14,2020-12-23 21:39:03,49
74:60:fa:34:9f:fd,5869.6c9f.86aa,2020-12-23 21:39:03,2020-12-23 21:39:20,17
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-23 21:39:20,2020-12-23 22:00:00,1240
d4:6d:6d:9b:a0:82,5869.6ccd.6ce4,2020-12-23 21:33:43,2020-12-23 22:00:00,1577
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-23 21:00:00,2020-12-23 21:33:44,2024
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-23 21:55:30,2020-12-23 21:56:40,70
58:85:e9:f3:d4:f1,8005.885a.b68a,2020-12-23 21:33:44,2020-12-23 21:34:05,21
58:85:e9:f3:d4:f1,8005.885a.b57c,2020-12-23 21:34:05,2020-12-23 21:34:10,5
58:85:e9:f3:d4:f1,8005.885a.b68a,2020-12-23 21:34:10,2020-12-23 21:34:26,16
58:85:e9:f3:d4:f1,8005.885a.b57c,2020-12-23 21:34:26,2020-12-23 21:34:49,23
58:85:e9:f3:d4:f1,8005.885a.b6de,2020-12-23 21:34:49,2020-12-23 21:34:52,3
58:85:e9:f3:d4:f1,8005.885a.b57c,2020-12-23 21:34:52,2020-12-23 21:35:18,26
58:85:e9:f3:d4:f1,8005.885a.b38a,2020-12-23 21:35:18,2020-12-23 21:36:08,50
b0:52:16:96:3a:9f,5869.6ccd.64aa,2020-12-23 21:33:44,2020-12-23 22:00:00,1576
e0:cc:f8:8a:6f:fe,5869.6ccd.6c46,2020-12-23 21:33:45,2020-12-23 21:33:49,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6c96,2020-12-23 21:33:49,2020-12-23 21:34:37,48
e0:cc:f8:8a:6f:fe,5869.6ccd.6f46,2020-12-23 21:34:37,2020-12-23 21:34:58,21
e0:cc:f8:8a:6f:fe,5869.6ccd.6d90,2020-12-23 21:34:58,2020-12-23 21:35:08,10
e0:cc:f8:8a:6f:fe,5869.6ccd.6b54,2020-12-23 21:35:08,2020-12-23 21:35:18,10
e0:cc:f8:8a:6f:fe,5869.6ccd.6a26,2020-12-23 21:35:18,2020-12-23 21:35:46,28
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-23 21:35:46,2020-12-23 21:35:51,5
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-23 21:35:51,2020-12-23 21:36:02,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6d8e,2020-12-23 21:36:02,2020-12-23 21:36:10,8
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-23 21:36:10,2020-12-23 21:36:25,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-23 21:36:25,2020-12-23 21:36:33,8
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-23 21:36:33,2020-12-23 21:36:39,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-23 21:36:39,2020-12-23 21:37:00,21
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-23 21:37:00,2020-12-23 21:37:06,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6ce4,2020-12-23 21:37:06,2020-12-23 21:37:22,16
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-23 21:37:22,2020-12-23 21:37:50,28
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-23 21:37:50,2020-12-23 21:38:05,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-23 21:38:05,2020-12-23 21:38:14,9
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-23 21:38:14,2020-12-23 21:38:27,13
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-23 21:38:27,2020-12-23 22:00:00,1293
04:0c:ce:d4:96:02,5869.6ccd.699e,2020-12-23 21:33:47,2020-12-23 22:00:00,1573
dc:72:9b:7c:56:7e,5869.6ccd.6d3e,2020-12-23 21:33:48,2020-12-23 22:00:00,1572
f8:28:19:dd:e5:a7,5869.6ccd.6c08,2020-12-23 21:33:49,2020-12-23 22:00:00,1571
fa:93:cc:7a:e3:60,5869.6ccd.69c4,2020-12-23 21:33:49,2020-12-23 21:34:15,26
fa:93:cc:7a:e3:60,5869.6ccd.6e80,2020-12-23 21:34:15,2020-12-23 21:34:25,10
fa:93:cc:7a:e3:60,5869.6ccd.644c,2020-12-23 21:34:25,2020-12-23 21:34:51,26
fa:93:cc:7a:e3:60,5869.6ccd.6d16,2020-12-23 21:34:51,2020-12-23 21:35:06,15
fa:93:cc:7a:e3:60,5869.6ccd.6c2e,2020-12-23 21:35:06,2020-12-23 21:35:35,29
fa:93:cc:7a:e3:60,5869.6ccd.6d0e,2020-12-23 21:35:35,2020-12-23 21:35:52,17
fa:93:cc:7a:e3:60,5869.6ccd.6a00,2020-12-23 21:35:52,2020-12-23 22:00:00,1448
94:87:e0:1d:9d:2b,5869.6ccd.6c8c,2020-12-23 21:33:49,2020-12-23 21:33:55,6
94:87:e0:1d:9d:2b,5869.6ccd.69c4,2020-12-23 21:33:55,2020-12-23 21:34:20,25
94:87:e0:1d:9d:2b,5869.6ccd.6c8c,2020-12-23 21:34:20,2020-12-23 21:34:39,19
94:87:e0:1d:9d:2b,5869.6ccd.6c50,2020-12-23 21:34:39,2020-12-23 21:34:44,5
94:87:e0:1d:9d:2b,5869.6ccd.6c72,2020-12-23 21:34:44,2020-12-23 21:34:55,11
94:87:e0:1d:9d:2b,8005.880e.0c32,2020-12-23 21:34:55,2020-12-23 21:35:08,13
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-23 21:35:34,2020-12-23 21:35:38,4
94:87:e0:1d:9d:2b,5869.6ccd.6d5c,2020-12-23 21:35:42,2020-12-23 21:35:52,10
94:87:e0:1d:9d:2b,5869.6ccd.613c,2020-12-23 21:35:52,2020-12-23 21:35:56,4
94:87:e0:1d:9d:2b,5869.6ccd.6c92,2020-12-23 21:35:56,2020-12-23 21:36:18,22
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-23 21:36:18,2020-12-23 21:37:18,60
94:87:e0:1d:9d:2b,5869.6ccd.6c92,2020-12-23 21:37:18,2020-12-23 21:38:20,62
94:87:e0:1d:9d:2b,5869.6ccd.6d52,2020-12-23 21:38:20,2020-12-23 21:39:05,45
94:87:e0:1d:9d:2b,5869.6ccd.6e18,2020-12-23 21:39:05,2020-12-23 22:00:00,1255
8c:c8:4b:bc:68:65,5869.6ccd.6dac,2020-12-23 21:00:00,2020-12-23 21:33:46,2026
bc:17:b8:20:6b:24,5869.6ccd.6c96,2020-12-23 21:33:46,2020-12-23 21:54:42,1256
bc:17:b8:20:6b:24,5869.6ccd.6b4e,2020-12-23 21:54:42,2020-12-23 21:57:44,182
bc:17:b8:20:6b:24,5869.6ccd.6c96,2020-12-23 21:57:44,2020-12-23 22:00:00,136
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-23 21:33:46,2020-12-23 21:59:28,1542
02:bc:96:50:8c:4e,5869.6ccd.6d8e,2020-12-23 21:59:28,2020-12-23 22:00:00,32
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-23 21:33:47,2020-12-23 22:00:00,1573
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-23 21:33:47,2020-12-23 21:45:44,717
d4:61:da:66:ec:50,8005.885a.b36c,2020-12-23 21:00:00,2020-12-23 21:33:47,2027
d4:61:da:66:ec:50,8005.885a.b36c,2020-12-23 21:33:47,2020-12-23 21:33:57,10
d4:61:da:66:ec:50,8005.885a.b4c2,2020-12-23 21:33:57,2020-12-23 21:34:21,24
d4:61:da:66:ec:50,8005.885a.b6f6,2020-12-23 21:34:21,2020-12-23 21:36:02,101
d4:61:da:66:ec:50,8005.885a.b57c,2020-12-23 21:36:02,2020-12-23 21:37:12,70
d4:61:da:66:ec:50,8005.885a.b38a,2020-12-23 21:37:12,2020-12-23 21:44:51,459
a0:56:f3:cd:0b:d7,5869.6ccd.6a88,2020-12-23 21:33:47,2020-12-23 21:33:53,6
a0:56:f3:cd:0b:d7,5869.6ccd.69d6,2020-12-23 21:33:53,2020-12-23 22:00:00,1567
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-23 21:33:50,2020-12-23 22:00:00,1570
7c:5c:f8:97:a6:ee,5869.6ccd.6c3a,2020-12-23 21:33:53,2020-12-23 22:00:00,1567
3c:58:c2:fa:f5:37,0074.9c74.c600,2020-12-23 21:00:00,2020-12-23 21:33:48,2028
3c:58:c2:fa:f5:37,0074.9c74.c600,2020-12-23 21:33:48,2020-12-23 21:48:13,865
3c:58:c2:fa:f5:37,0074.9c74.f4c4,2020-12-23 21:48:13,2020-12-23 22:00:00,707
12:d1:fc:f5:d0:f9,8005.885a.b3fc,2020-12-23 21:33:48,2020-12-23 21:39:03,315
12:d1:fc:f5:d0:f9,5869.6ccd.6f46,2020-12-23 21:41:16,2020-12-23 21:41:38,22
12:d1:fc:f5:d0:f9,5869.6ccd.6a26,2020-12-23 21:41:38,2020-12-23 21:42:02,24
12:d1:fc:f5:d0:f9,5869.6cc9.d7ea,2020-12-23 21:42:02,2020-12-23 21:42:38,36
12:d1:fc:f5:d0:f9,5869.6ccd.6b78,2020-12-23 21:42:38,2020-12-23 21:43:10,32
12:d1:fc:f5:d0:f9,5869.6ccd.6308,2020-12-23 21:43:10,2020-12-23 21:43:27,17
12:d1:fc:f5:d0:f9,5869.6ccd.6a32,2020-12-23 21:43:27,2020-12-23 22:00:00,993
f8:9a:78:21:fe:40,5869.6ccd.6258,2020-12-23 21:33:48,2020-12-23 22:00:00,1572
90:f0:52:73:9e:40,8005.885a.b38a,2020-12-23 21:33:49,2020-12-23 21:33:53,4
ac:15:f4:10:9d:da,5869.6ccd.6dca,2020-12-23 21:33:50,2020-12-23 22:00:00,1570
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-23 21:33:50,2020-12-23 21:34:19,29
70:47:e9:43:4a:8f,5869.6ccd.6ece,2020-12-23 21:33:50,2020-12-23 21:34:32,42
70:47:e9:43:4a:8f,5869.6ccd.636a,2020-12-23 21:34:32,2020-12-23 21:34:43,11
70:47:e9:43:4a:8f,5869.6ccd.6c96,2020-12-23 21:34:43,2020-12-23 21:36:09,86
70:47:e9:43:4a:8f,5869.6ccd.6c46,2020-12-23 21:36:09,2020-12-23 21:36:19,10
70:47:e9:43:4a:8f,5869.6ccd.6d8c,2020-12-23 21:36:19,2020-12-23 21:36:30,11
70:47:e9:43:4a:8f,5869.6ccd.6dca,2020-12-23 21:36:30,2020-12-23 21:36:47,17
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-23 21:36:47,2020-12-23 21:37:03,16
70:47:e9:43:4a:8f,5869.6ccd.6dca,2020-12-23 21:37:03,2020-12-23 21:37:25,22
70:47:e9:43:4a:8f,5869.6ccd.6d84,2020-12-23 21:37:25,2020-12-23 22:00:00,1355
30:24:32:77:c2:02,5869.6ccd.6cde,2020-12-23 21:33:51,2020-12-23 21:34:14,23
30:24:32:77:c2:02,5869.6ccd.6cde,2020-12-23 21:59:07,2020-12-23 22:00:00,53
30:45:96:28:61:ed,8005.885a.b68a,2020-12-23 21:33:51,2020-12-23 21:39:52,361
2e:38:9f:82:4a:d8,5869.6ccd.6580,2020-12-23 21:33:51,2020-12-23 22:00:00,1569
60:f2:62:08:f0:34,5869.6ccd.6b42,2020-12-23 21:00:00,2020-12-23 21:33:51,2031
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-23 21:00:00,2020-12-23 21:33:51,2031
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-23 21:46:25,2020-12-23 22:00:00,815
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-23 21:33:51,2020-12-23 21:45:27,696
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-23 21:00:00,2020-12-23 21:33:51,2031
b0:e1:7e:4e:46:48,0074.9c75.03e8,2020-12-23 21:33:51,2020-12-23 21:35:05,74
b0:e1:7e:4e:46:48,0074.9ca8.0971,2020-12-23 21:47:56,2020-12-23 21:48:07,11
b0:e1:7e:4e:46:48,8005.885a.b726,2020-12-23 21:58:46,2020-12-23 21:58:54,8
b0:e1:7e:4e:46:48,8005.885b.3143,2020-12-23 21:58:54,2020-12-23 21:59:06,12
b0:e1:7e:4e:46:48,8005.885b.2f83,2020-12-23 21:59:06,2020-12-23 21:59:26,20
b0:e1:7e:4e:46:48,8005.885a.b696,2020-12-23 21:59:26,2020-12-23 21:59:36,10
b0:e1:7e:4e:46:48,8005.885b.30d3,2020-12-23 21:59:36,2020-12-23 22:00:00,24
2e:da:ba:f7:f4:16,5869.6ccd.6ec0,2020-12-23 21:33:51,2020-12-23 21:34:18,27
2e:da:ba:f7:f4:16,5869.6ccd.636a,2020-12-23 21:34:18,2020-12-23 21:34:38,20
2e:da:ba:f7:f4:16,5869.6ccd.6f46,2020-12-23 21:34:38,2020-12-23 21:34:56,18
2e:da:ba:f7:f4:16,5869.6ccd.6f5c,2020-12-23 21:34:56,2020-12-23 21:35:00,4
2e:da:ba:f7:f4:16,5869.6ccd.6f62,2020-12-23 21:35:00,2020-12-23 21:35:05,5
2e:da:ba:f7:f4:16,5869.6ccd.6d90,2020-12-23 21:35:05,2020-12-23 21:35:14,9
2e:da:ba:f7:f4:16,5869.6ccd.6c7c,2020-12-23 21:35:14,2020-12-23 21:35:35,21
2e:da:ba:f7:f4:16,5869.6ccd.6a26,2020-12-23 21:35:35,2020-12-23 21:36:01,26
2e:da:ba:f7:f4:16,5869.6ccd.6d8e,2020-12-23 21:36:01,2020-12-23 21:36:05,4
2e:da:ba:f7:f4:16,5869.6ccd.6580,2020-12-23 21:36:05,2020-12-23 21:36:09,4
2e:da:ba:f7:f4:16,5869.6ccd.6d88,2020-12-23 21:36:09,2020-12-23 21:36:20,11
2e:da:ba:f7:f4:16,5869.6ccd.6580,2020-12-23 21:36:20,2020-12-23 21:36:33,13
2e:da:ba:f7:f4:16,5869.6ccd.6644,2020-12-23 21:36:33,2020-12-23 21:36:42,9
2e:da:ba:f7:f4:16,5869.6ccd.6580,2020-12-23 21:36:42,2020-12-23 21:36:47,5
2e:da:ba:f7:f4:16,5869.6ccd.6644,2020-12-23 21:36:47,2020-12-23 21:37:09,22
2e:da:ba:f7:f4:16,5869.6ccd.63b2,2020-12-23 21:37:09,2020-12-23 21:41:22,253
2e:da:ba:f7:f4:16,5869.6ccd.69f6,2020-12-23 21:41:22,2020-12-23 21:43:48,146
2e:da:ba:f7:f4:16,5869.6ccd.63b2,2020-12-23 21:44:50,2020-12-23 21:44:57,7
2e:da:ba:f7:f4:16,5869.6ccd.6bc0,2020-12-23 21:44:57,2020-12-23 21:45:02,5
2e:da:ba:f7:f4:16,5869.6ccd.6d6c,2020-12-23 21:45:02,2020-12-23 21:45:07,5
2e:da:ba:f7:f4:16,5869.6ccd.6358,2020-12-23 21:45:07,2020-12-23 21:45:12,5
2e:da:ba:f7:f4:16,5869.6ccd.6d6c,2020-12-23 21:45:12,2020-12-23 21:45:50,38
2e:da:ba:f7:f4:16,5869.6cc9.db52,2020-12-23 21:45:50,2020-12-23 21:46:16,26
2e:da:ba:f7:f4:16,5869.6ccd.6d50,2020-12-23 21:46:16,2020-12-23 21:46:50,34
2e:da:ba:f7:f4:16,5869.6ccd.6b56,2020-12-23 21:46:50,2020-12-23 21:47:17,27
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-23 21:47:17,2020-12-23 22:00:00,763
c4:06:83:ef:47:3e,5869.6ccd.6c30,2020-12-23 21:33:51,2020-12-23 22:00:00,1569
bc:3d:85:e8:46:ec,5869.6ccd.6bbe,2020-12-23 21:33:54,2020-12-23 22:00:00,1566
7c:b2:7d:e9:73:cf,5869.6ccd.6c5c,2020-12-23 21:33:56,2020-12-23 22:00:00,1564
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-23 21:33:52,2020-12-23 21:38:09,257
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-23 21:40:30,2020-12-23 22:00:00,1170
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-23 21:33:52,2020-12-23 22:00:00,1568
38:b1:db:0a:bc:41,0074.9ca8.06ec,2020-12-23 21:00:00,2020-12-23 21:33:53,2033
78:2b:46:96:3f:25,5869.6ccd.6a88,2020-12-23 21:33:53,2020-12-23 22:00:00,1567
