Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:2b:3d:36,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:35:c7:62,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:38:6f:a2,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:39:36:b1,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:39:54:eb,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:3b:34:87,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:40:13:eb,5866-BAA8-7CE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:42:8b:2e,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:49:5b:b1,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:4a:b9:1d,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:4b:91:92,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:29:59:50:e1:5f,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:30:25:5e:6d:ee,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:30:25:9a:98:b2,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:30:25:d2:b2:6c,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:32:7e:4f:d5:fe,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:20:f6:c8,70BA-EFCB-FF40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:53:12:e7,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:57:52:92,219801A0ST915AG00431,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:c4:e1:fb,70BA-EFCB-F680,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:c6:cd:01,5866-BAA8-6F00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:44:00:c9:14:c6,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:63:c8:5c:b2:61,70BA-EFCF-EF00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:63:c8:6f:6c:b7,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:63:c8:6f:7c:4b,70BA-EFCF-EE00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:63:c8:ed:73:2b,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:98:c3:c2:37:e0,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:df:8b:10:b0:18,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:e9:53:ec:e3:63,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
10:f0:05:90:10:aa,5866-BAA8-6F00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:18:ad:50:7b:e9,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:2f:94:96:be:6e,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:47:38:19:5a:fc,7425-8A50-3820,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:47:73:42:26:10,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:7c:17:c5:cb:d5,70BA-EFCB-FB60,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:8b:30:f1:dc:23,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:91:81:01:6c:b2,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:bd:30:0d:be:56,70BA-EFCB-F240,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:be:b0:d1:7c:bd,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:c2:24:b4:b9:12,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:c8:6c:7a:97:64,5866-BAA8-9FA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:db:9d:2d:2f:4f,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:e7:e5:88:9a:cb,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:ed:bc:9b:70:13,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
12:f4:4c:14:7b:8b,70BA-EFCB-F700,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:10:9f:e3:b9:17,70BA-EFD0-0280,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:16:9e:66:0c:2c,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:20:5e:8f:f2:aa,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:20:5e:96:99:e0,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:20:5e:a0:f3:e5,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:20:5e:f0:b4:93,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:2d:27:aa:96:e3,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:2d:27:df:d5:47,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:2d:27:eb:b8:61,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:2d:27:ec:0f:cb,70BA-EFCB-F6E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:30:e8:68,7425-8A50-5FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:3d:fc:ed,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:3e:02:c4,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:6c:a4:7f,70BA-EFCF-DF60,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:73:78:e4,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:3c:c3:b6:02:cd,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:47:2d:bf:bb:7d,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:20:ff:80,70BA-EFCB-FFE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:2b:bc:95,70BA-EFCB-F680,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:48:02:fb,70BA-EFCB-FD80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:4b:a0:32,70BA-EFCB-FD80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:a5:9d:ad,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:b5:71:6f,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:4f:8a:dc:11:80,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:77:40:1e:81:b3,7425-8A50-16A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:7d:da:9c:df:12,5866-BAA8-A260,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:87:6a:a3:a0:d1,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:5f:93:ec,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:6b:b6:32,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:73:76:db,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:76:ea:64,5866-BAA8-A6A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:78:73:48,70BA-EFCB-F700,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:7e:c9:67,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:a6:39:a0,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:b4:77:49,5866-BAA8-66C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:cd:86:2e,5866-BAA8-6FA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:d5:a6:a7,219801A0ST915AG00372,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:dd:a0:be,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:e0:b9:d5,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:e2:1e:5a,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:95:ce:e4:c0:f8,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:9d:09:06:77:07,5866-BAA8-5C40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:9d:09:89:73:aa,219801A0ST915AG01086,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:9d:09:b0:31:a7,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:9d:99:b5:52:01,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:a3:2f:33:9c:c0,219801A0ST915AG00478,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:a3:2f:34:57:69,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:a5:1a:20:a6:7e,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:a5:1a:33:e1:99,7425-8A50-1360,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:ab:c5:d6:35:8f,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c2:13:04:20:82,70BA-EFCB-FD80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:56:f2:85,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:87:ff:75,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:8c:ff:43,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:8f:ce:8f,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:a8:ec:91,5866-BAA8-6FA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:aa:51:bf,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:aa:70:1b,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:c6:97:b3:34:6b,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d0:0d:25:8b:e1,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d0:0d:29:36:c0,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d0:0d:7d:9d:b6,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d0:0d:eb:8b:e7,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d1:69:16:09:55,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d1:69:52:ea:4d,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d1:69:59:cf:1d,70BA-EFCF-8EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d1:69:d6:ed:d2,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:d1:69:f6:49:0e,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:36,398
14:f6:d8:6b:e3:0b,70BA-EFD0-0400,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:01:f9:cc:8e:25,70BA-EFCB-F920,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:08:2a:db:4e:12,5866-BAA8-A0E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:1b:e1:f0:e4:cc,5866-BAA8-A240,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:28:08:bc:b3:76,487A-DAB9-5E70,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:32:59:d1:e5:9f,70BA-EFCB-F460,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:33:5e:2e:3b:fb,5866-BAA9-5C00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:35:05:78:b6:2a,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:39:42:18:c4:3b,70BA-EFCB-F480,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:40:2b:4d:43:a6,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:40:d9:8f:8e:37,5866-BAA8-A820,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:58:fd:8e:ab:1b,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:59:85:1a:dc:55,7425-8A50-3960,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:5c:4f:3d:73:25,5866-BAA8-5DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:6a:57:54:06:a5,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:71:41:41:4e:94,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:76:b0:83:7a:4a,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:76:f6:30:00:c5,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:a7:62:9d:54:f7,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:bb:73:fa:a1:4a,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:e4:e2:ff:11:87,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:f1:5d:58:f1:8e,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
16:f4:b4:fa:90:08,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:01:f1:1b:12:48,5866-BAA8-A480,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:1d:ea:1e:e5:0b,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:1d:ea:d6:a2:2c,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:1d:ea:ea:54:5c,7425-8A50-1360,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:26:49:9a:3a:76,70BA-EFCF-7440,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:3e:ef:8c:83:d7,5866-BAA8-7E20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:3e:ef:9d:a5:d3,70BA-EFCF-E340,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:4f:32:ab:75:63,70BA-EFCF-DC20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:56:80:1e:0d:43,70BA-EFCB-FBC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:56:80:2b:be:3e,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:56:80:8f:ad:9f,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:70:3b:45:eb:02,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:70:3b:53:82:69,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:7a:c8:b1,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:82:87:f4,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:88:35:2a,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:89:40:8d,70BA-EFCF-9F80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:92:7c:97,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:9f:30:f7,5866-BAA8-A820,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:a5:12:56,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:b1:5f:c1,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:b3:be:8f,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:7e:b9:be:85:ae,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:87:40:31:0e:b4,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d0:c5:19:f1:cd,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d0:c5:2e:89:2b,5866-BAA7-F020,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d0:c5:c2:63:dd,5866-BAA8-5B00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d0:c5:f4:31:65,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d0:c5:fa:08:f7,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d2:76:3b:b7:c7,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d7:17:3f:bf:9f,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d7:17:a6:33:fd,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d7:17:b0:e0:79,5866-BAA8-A080,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:d9:8f:f0:e7:6b,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:e7:77:5d:83:b7,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f0:e4:10:36:00,70BA-EFCF-A620,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f0:e4:1c:27:90,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f0:e4:20:87:3c,70BA-EFCB-F780,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f0:e4:24:98:0a,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f1:d8:92:2d:ab,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f1:d8:9d:71:b1,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f1:d8:9d:f9:73,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f1:d8:c9:89:74,5866-BAA8-9F60,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f1:d8:cd:79:1d,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:36,398
18:f6:43:8c:60:a4,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:02:d0:b7:18:90,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:04:e8:ab:1a:f7,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:09:af:2a:2c:a3,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:09:c9:03:af:ec,5866-BAA9-7820,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:0a:69:4e:71:36,7425-8A50-4AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:0e:3b:e8:d3:12,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:11:cf:b1:ec:81,5866-BAA8-6900,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:18:40:e8:b2:90,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:1c:bb:d7:0e:57,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:2b:ce:4e:ba:1b,487A-DAB9-6440,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:38:41:6a:7a:f1,7425-8A50-1700,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:49:0c:e7:77:3c,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:4c:68:67:2a:34,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:61:82:5c:3c:64,7425-8A50-2580,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:6e:92:f2:d1:19,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:72:58:f9:e0:db,5866-BAA8-A480,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:79:c6:bc:6e:26,70BA-EFCB-FE80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:83:7a:a1:40:6b,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:a0:ad:fc:7d:86,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:a6:d9:e7:89:2c,5866-BAA8-86C0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:dc:84:d2:80:11,5866-BAA8-6F00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1a:f9:ed:0e:d9:bc,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:02:19:68:ab:05,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:02:19:a1:22:fb,5866-BAA8-7E80,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:13:86:3a:7c:ef,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:15:1f:24:c9:f5,70BA-EFCF-A060,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:15:1f:b4:37:e7,5866-BAA8-4420,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:5e:00:01,70BA-EFCB-F6E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:60:e9:ba,70BA-EFCB-F020,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:63:c6:c1,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:88:b9:81,5866-BAA8-A060,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:9c:25:ca,70BA-EFD0-0280,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:c0:f9:e0,70BA-EFCF-9CA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:1b:b5:c5:3e:47,70BA-EFCF-D600,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:36:bb:bf:d7:23,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:3e:84:e1:40:b1,70BA-EFD0-0400,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:42:7d:49:5a:03,7425-8A4E-6240,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:42:7d:c8:5b:17,70BA-EFCB-F740,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:42:7d:dd:47:13,7425-8A50-3AC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:4d:70:19:c2:6f,70BA-EFCB-FC40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:4d:70:e3:8c:bc,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:65:9d:df:ad:2d,70BA-EFCF-E860,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:1d:01:52,70BA-EFCF-61E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:50:15:a7,70BA-EFCB-F6A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:72:51:d0,7425-8A50-2580,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:aa:0a:4d,5866-BAA8-5D20,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:b3:5b:bb,70BA-EFCB-FD00,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:b6:5f:c4,70BA-EFCB-F340,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:c9:50:6c,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:bf:c0:0d:39:0f,70BA-EFCB-FD40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:bf:c0:37:1c:55,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:bf:c0:63:95:87,70BA-EFCB-EEE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:11:55:cb,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:21:ab:df,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:24:49:51,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:26:b4:4d,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:29:d7:d7,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:76:3e:d1,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:78:ac:bd,70BA-EFCB-F9A0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:79:14:21,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:7a:90:09,5866-BAA8-43E0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:7a:c6:af,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:a4:b8:87,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
1c:c3:eb:ad:56:6f,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:36,398
