Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:df:3d:43:bb:4e,219801A14D816AE06795,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:e3:e9:83:3e:c1,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:ed:43:44:5b:1a,219801A14D816AE08096,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:f1:c1:63:2f:cc,219801A14D816AE05316,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:f2:b1:51:97:aa,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:f2:f7:f1:ef:78,219801A0WA9175Q10900,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:f7:5f:9f:1a:b1,219801A0WA9175Q14098,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b2:fa:83:a3:be:f5,219801A14D816AE06568,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:0b:44:6f:6b:f5,219801A14D816AE07559,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:0f:b3:62:1b:2f,219801A0T78188E00518,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b4:0f:b3:62:1b:2f,219801A0T78188E00537,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b4:0f:b3:85:9b:01,219801A14D816AE06731,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b4:0f:b3:85:9b:01,219801A14D816AE06731,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:0f:b3:8e:3b:d3,219801A14D816AE01612,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b4:0f:b3:8e:3b:d3,219801A14D816AE01612,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:0f:b3:b6:bd:3f,70BA-EFBD-CB20,2020-12-18 00:18:38,2020-12-18 01:05:17,2799
b4:0f:b3:b6:bd:3f,70BA-EFBD-CB20,2020-12-18 00:06:43,2020-12-18 00:12:39,356
b4:0f:b3:b6:bd:3f,70BA-EFBD-CB20,2020-12-18 00:12:39,2020-12-18 00:18:38,359
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:69:21:60:41:c7,219801A0WA9175Q13277,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:6b:fc:1e:db:33,219801A0WA9175Q13057,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:6b:fc:4a:4b:88,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:6b:fc:6e:d9:c1,219801A0WA9175Q13271,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:6b:fc:8d:f2:ca,219801A0WA9175Q13648,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:6d:83:0b:6d:87,219801A14D816AE06765,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b4:6d:83:12:b3:53,219801A14D816AE06247,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b4:6d:83:31:8b:b6,219801A14D816AE02334,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:6d:83:7b:20:e1,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:86:55:66:65:de,219801A0WA9175Q12332,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b4:86:55:f4:79:7e,219801A0WA9175Q13063,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:86:55:f7:a5:c9,219801A14D816AE06779,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:86:55:f7:a5:c9,219801A14D816AE06805,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b4:9c:df:de:02:5a,219801A0WA9175Q12892,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:a5:ac:3a:76:ad,219801A0WA9175Q12643,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-18 00:04:34,2020-12-18 00:06:40,126
b4:a5:ac:54:01:49,70F9-6D73-72A0,2020-12-18 00:06:43,2020-12-18 00:12:39,356
b4:a5:ac:7e:ef:17,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b4:a5:ac:da:01:49,219801A0WA9175Q12916,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b4:a9:fc:27:f4:b7,219801A14D816AE07028,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b4:a9:fc:75:9a:f0,219801A0WA9175Q12633,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b4:cb:57:13:d3:bb,219801A14D816AE06797,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cb:57:13:e2:51,219801A14D816AE06425,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b4:cb:57:13:e2:51,219801A14D816AE06425,2020-12-18 00:04:34,2020-12-18 00:06:48,134
b4:cb:57:13:e2:51,70BA-EFCB-BB40,2020-12-18 00:06:52,2020-12-18 00:12:46,354
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cd:27:1a:51:be,219801A14D816AE00466,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cd:27:8e:a5:6c,219801A14D816AE03240,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b4:cd:27:8e:a5:6c,219801A14D816AE03240,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b4:cd:27:94:9e:a5,219801A14D816AE07951,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cd:27:b9:0b:7f,219801A0WA9175Q11372,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b4:cd:27:d7:67:0b,219801A14D816AE06484,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b6:0f:3c:3f:c7:0e,219801A14D816AE06310,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b6:10:b3:3b:99:0c,219801A14D816AE05268,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:18:bb:0c:15:b6,219801A14D816AE05474,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:20:92:3a:98:1b,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b6:3d:48:34:23:0f,219801A14D816AE07220,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:49:c5:ce:99:09,219801A14D816AE05594,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:60:e2:d9:26:f9,219801A14D816AE07559,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:6b:b8:73:af:f1,219801A0WA9175Q14142,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b6:6c:82:69:7f:40,219801A0WA9175Q13899,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:6f:6e:e6:2a:dd,219801A0WA9175Q12636,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:75:e1:6d:29:a3,219801A0WA9175Q13548,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b6:8a:3b:27:b8:e7,219801A0WA9175Q12645,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-18 00:13:47,2020-12-18 00:28:37,890
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
b6:c2:cc:1e:2a:d7,70BA-EFCF-A4C0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b6:ce:42:93:68:f1,219801A0WA9175Q12639,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:cf:19:06:8c:5d,219801A0WA9175Q13582,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:d2:f0:d0:a6:a4,219801A0WA9175Q10979,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:e5:d4:d1:fb:39,219801A0WA9175Q12631,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:eb:3f:a2:84:79,219801A0WA9175Q13086,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b6:fc:81:8a:d3:e6,219801A14D816AE05375,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:31:b5:75:16:44,219801A0WA9175Q13143,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:31:b5:75:cf:f8,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:31:b5:85:1b:34,219801A0WA9175Q13582,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-18 00:13:47,2020-12-18 00:21:19,452
b8:37:65:ae:74:6f,219801A0WA9175Q13068,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b8:37:65:b3:7d:cb,219801A14D816AE00759,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:37:65:eb:8e:89,219801A0WA9175Q14075,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:37:65:eb:8e:89,219801A0WA9175Q14075,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:37:65:ec:ae:77,219801A14D816AE05402,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:41:a4:6f:38:81,219801A0WA9175Q14080,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-18 00:13:47,2020-12-18 00:21:19,452
b8:41:a4:76:fd:8b,219801A14D816AE05426,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:41:a4:7e:28:f3,219801A0T78188E00372,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:41:a4:89:4e:0f,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:41:a4:d6:4f:df,219801A14D816AE00463,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:41:a4:d6:4f:df,219801A14D816AE01475,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-18 00:13:47,2020-12-18 00:21:19,452
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:63:4d:57:87:2a,219801A14D816AE07198,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:63:4d:57:87:2a,219801A14D816AE07217,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-18 00:24:43,2020-12-18 00:30:42,359
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-18 00:30:42,2020-12-18 01:05:17,2075
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-18 00:06:43,2020-12-18 00:21:41,898
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-18 00:21:42,2020-12-18 00:24:43,181
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-18 00:06:52,2020-12-18 00:09:46,174
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-18 00:12:46,2020-12-18 00:15:47,181
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-18 00:18:44,2020-12-18 00:21:50,186
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-18 00:24:48,2020-12-18 00:27:46,178
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-18 00:30:47,2020-12-18 00:33:44,177
b8:7b:c5:c4:42:63,219801A14D816AE05354,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:81:98:26:82:7a,219801A0WA9175Q11212,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:81:98:84:06:75,219801A14D816AE08061,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:81:98:b7:15:15,219801A14D816AE06344,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:86:87:44:92:af,219801A0WA9175Q12652,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:86:87:4b:0f:bd,219801A14D816AE02645,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:90:47:05:b4:97,219801A14D816AE05034,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:90:47:0e:a6:4c,219801A14D816AE05495,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:90:47:e5:05:5a,219801A14D816AE01867,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:90:47:e5:05:5a,219801A14D816AE01867,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:90:47:e5:05:5a,219801A14D816AE01867,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:94:36:1f:d2:14,219801A14D816AE05223,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:21:14:de,219801A14D816AE02659,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:94:36:21:14:de,219801A14D816AE02659,2020-12-18 00:04:34,2020-12-18 00:06:48,134
b8:94:36:21:14:de,219801A14D816AE02659,2020-12-18 00:13:47,2020-12-18 00:15:44,117
b8:94:36:21:14:de,70BA-EFCB-A8E0,2020-12-18 00:06:52,2020-12-18 00:13:35,403
b8:94:36:21:14:de,70BA-EFCB-A8E0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
b8:94:36:2a:23:5e,219801A0WA9175Q10915,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:39:e3:09,219801A0WA9175Q13850,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:94:36:3b:7b:0f,219801A0WA9175Q11886,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:3d:3e:f9,219801A0WA9175Q13653,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-18 00:13:47,2020-12-18 00:28:37,890
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-18 00:04:34,2020-12-18 00:54:34,3000
b8:94:36:4a:ad:cf,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:94:36:4c:82:93,219801A0WA9175Q13213,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:94:36:50:0f:ee,219801A14D816AE06272,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:94:36:50:0f:ee,219801A14D816AE06272,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:51:6a:4f,219801A0WA9175Q11288,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:94:36:b9:ff:b2,219801A0WA9175Q14092,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:c8:fd:93,219801A14D816AE02464,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:94:36:cf:b7:f4,219801A14D816AE00733,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:d4:ad:b2,219801A14D816AE01714,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:94:36:d4:ad:b2,219801A14D816AE01714,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:94:36:e8:fe:b9,219801A14D816AE01307,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:9a:2a:16:47:93,219801A14D816AE02881,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
b8:9a:2a:5f:ef:ab,703D-157A-16E0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
b8:9a:2a:a2:4a:45,219801A14D816AE00977,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:b2:f8:a7:f5:3c,219801A1B3819BE00B6H,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:b2:f8:b2:42:79,219801A0WA9175Q12277,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:b2:f8:b2:42:79,219801A0WA9175Q12277,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:bc:1b:5f:d2:c3,219801A14D816AE02846,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c1:11:16:c3:e6,219801A14D816AE06542,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-18 00:21:20,2020-12-18 00:28:37,437
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 00:06:40,126
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-18 00:13:47,2020-12-18 00:15:37,110
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-18 00:21:20,2020-12-18 00:21:39,19
b8:c1:11:71:39:6c,70BA-EFBD-F5C0,2020-12-18 00:06:43,2020-12-18 00:13:35,412
b8:c1:11:71:39:6c,70BA-EFBD-F5C0,2020-12-18 00:15:40,2020-12-18 00:21:10,330
b8:c1:11:71:39:6c,70BA-EFBD-F5C0,2020-12-18 00:21:42,2020-12-18 00:27:38,356
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-18 00:13:47,2020-12-18 01:05:17,3090
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c3:85:0f:22:0e,219801A0WA9175Q13700,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:c3:85:0f:22:0e,219801A0WA9175Q13700,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c3:85:18:59:8e,219801A0WA9175Q11213,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:40:6f:22,219801A14D816AE00886,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c3:85:5e:2a:54,219801A0WA9175Q10950,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:c3:85:5e:2a:54,219801A0WA9175Q10950,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:79:57:bc,219801A0WA9175Q13096,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:7c:32:65,219801A14D816AE01293,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:8d:95:d1,219801A0WA9175Q13640,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-18 00:28:38,2020-12-18 01:05:17,2199
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:a0:60:6f,219801A0WA9175Q11952,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-18 00:21:20,2020-12-18 01:05:17,2637
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-18 00:04:34,2020-12-18 00:13:45,551
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-18 00:13:47,2020-12-18 00:21:19,452
b8:c3:85:b2:dd:38,219801A0WA9175Q14013,2020-12-18 00:04:34,2020-12-18 01:05:17,3887
