Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-15 19:00:00,2020-12-15 19:47:35,2855
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-15 19:47:35,2020-12-15 20:00:00,745
a0:18:28:45:25:52,8005.885a.b4c8,2020-12-15 19:00:00,2020-12-15 19:47:35,2855
a0:18:28:45:25:52,8005.885a.b4c8,2020-12-15 19:47:35,2020-12-15 19:47:45,10
a0:18:28:45:25:52,8005.885a.b5e8,2020-12-15 19:47:45,2020-12-15 19:48:04,19
a0:18:28:45:25:52,8005.885a.b558,2020-12-15 19:48:04,2020-12-15 19:48:18,14
a0:18:28:45:25:52,8005.885a.b660,2020-12-15 19:48:18,2020-12-15 19:48:24,6
a0:18:28:45:25:52,8005.885a.b558,2020-12-15 19:48:24,2020-12-15 20:00:00,696
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-15 19:00:00,2020-12-15 19:47:35,2855
6c:6a:77:5e:01:e6,5869.6cc9.d7f8,2020-12-15 19:47:35,2020-12-15 20:00:00,745
ac:d5:64:10:33:f3,5869.6ccd.6d0a,2020-12-15 19:47:38,2020-12-15 20:00:00,742
88:f7:bf:f4:1e:73,8005.885a.b408,2020-12-15 19:00:00,2020-12-15 19:47:39,2859
88:f7:bf:f4:1e:73,8005.885a.b408,2020-12-15 19:47:39,2020-12-15 19:47:51,12
88:f7:bf:f4:1e:73,8005.885a.b4c2,2020-12-15 19:47:51,2020-12-15 19:48:14,23
88:f7:bf:f4:1e:73,8005.885a.b6f6,2020-12-15 19:48:14,2020-12-15 19:48:41,27
88:f7:bf:f4:1e:73,8005.885a.b6de,2020-12-15 19:48:41,2020-12-15 19:49:29,48
88:f7:bf:f4:1e:73,8005.885a.b618,2020-12-15 19:49:29,2020-12-15 19:54:47,318
40:23:43:57:d3:c5,5869.6ccd.657e,2020-12-15 19:47:40,2020-12-15 20:00:00,740
24:31:54:35:3a:95,8005.885b.30fd,2020-12-15 19:47:40,2020-12-15 20:00:00,740
f4:60:e2:fa:f3:62,8005.880e.0c32,2020-12-15 19:47:41,2020-12-15 20:00:00,739
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-15 19:47:41,2020-12-15 19:50:07,146
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-15 19:55:07,2020-12-15 20:00:00,293
48:fd:a3:07:c4:d3,5869.6ccd.6ece,2020-12-15 19:47:41,2020-12-15 19:47:46,5
48:fd:a3:07:c4:d3,5869.6ccd.6ec0,2020-12-15 19:47:46,2020-12-15 19:48:04,18
62:6c:7a:47:ce:80,0074.9c74.f4c4,2020-12-15 19:00:00,2020-12-15 19:47:42,2862
62:6c:7a:47:ce:80,0074.9c74.f4c4,2020-12-15 19:47:42,2020-12-15 20:00:00,738
da:dc:82:93:9b:c1,5869.6ccd.6c64,2020-12-15 19:00:00,2020-12-15 19:47:44,2864
da:dc:82:93:9b:c1,5869.6ccd.6c64,2020-12-15 19:47:44,2020-12-15 19:48:07,23
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-15 19:48:07,2020-12-15 19:48:13,6
da:dc:82:93:9b:c1,5869.6ccd.6c82,2020-12-15 19:48:13,2020-12-15 19:48:30,17
da:dc:82:93:9b:c1,5869.6ccd.6d52,2020-12-15 19:48:30,2020-12-15 19:48:48,18
da:dc:82:93:9b:c1,5869.6ccd.696e,2020-12-15 19:48:48,2020-12-15 19:49:06,18
da:dc:82:93:9b:c1,5869.6ccd.6d52,2020-12-15 19:49:06,2020-12-15 19:49:15,9
da:dc:82:93:9b:c1,5869.6cc9.d950,2020-12-15 19:49:15,2020-12-15 19:49:24,9
da:dc:82:93:9b:c1,5869.6ccd.696e,2020-12-15 19:49:24,2020-12-15 19:49:35,11
da:dc:82:93:9b:c1,5869.6cc9.d950,2020-12-15 19:49:35,2020-12-15 19:50:35,60
da:dc:82:93:9b:c1,5869.6ca3.99b0,2020-12-15 19:50:35,2020-12-15 19:50:39,4
da:dc:82:93:9b:c1,5869.6ccd.696e,2020-12-15 19:50:39,2020-12-15 19:50:44,5
da:dc:82:93:9b:c1,5869.6cc9.d950,2020-12-15 19:50:44,2020-12-15 19:50:56,12
da:dc:82:93:9b:c1,5869.6ccd.6d52,2020-12-15 19:50:56,2020-12-15 19:51:23,27
da:dc:82:93:9b:c1,5869.6ccd.6b82,2020-12-15 19:51:23,2020-12-15 19:51:38,15
da:dc:82:93:9b:c1,5869.6ccd.69c4,2020-12-15 19:51:58,2020-12-15 19:52:02,4
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-15 19:52:02,2020-12-15 20:00:00,478
00:15:00:e9:ab:79,5869.6ccd.69e6,2020-12-15 19:47:45,2020-12-15 19:47:54,9
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-15 19:47:46,2020-12-15 20:00:00,734
86:8f:a3:b1:61:e9,0074.9ca4.210b,2020-12-15 19:47:47,2020-12-15 19:48:29,42
86:8f:a3:b1:61:e9,0074.9ca4.222b,2020-12-15 19:48:29,2020-12-15 19:54:03,334
5a:c9:07:19:aa:1e,5869.6ccd.6e34,2020-12-15 19:47:46,2020-12-15 19:47:53,7
5a:c9:07:19:aa:1e,5869.6ccd.613c,2020-12-15 19:47:53,2020-12-15 19:48:26,33
5a:c9:07:19:aa:1e,5869.6ccd.696e,2020-12-15 19:48:26,2020-12-15 19:48:29,3
a0:51:0b:94:84:00,5869.6ccd.613e,2020-12-15 19:47:48,2020-12-15 20:00:00,732
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-15 19:00:00,2020-12-15 19:47:49,2869
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-15 19:47:49,2020-12-15 20:00:00,731
20:da:22:34:86:d0,5869.6ccd.6b7a,2020-12-15 19:47:50,2020-12-15 19:47:57,7
20:da:22:34:86:d0,0074.9c3a.cfcd,2020-12-15 19:47:57,2020-12-15 19:48:30,33
20:da:22:34:86:d0,5869.6cca.9484,2020-12-15 19:48:30,2020-12-15 19:48:40,10
20:da:22:34:86:d0,0074.9c3a.cfcd,2020-12-15 19:48:40,2020-12-15 20:00:00,680
c6:84:3d:f1:23:7b,5869.6ccd.6c8c,2020-12-15 19:47:49,2020-12-15 19:48:16,27
c6:84:3d:f1:23:7b,5869.6ccd.69c4,2020-12-15 19:48:16,2020-12-15 19:48:29,13
c6:84:3d:f1:23:7b,5869.6ccd.6e80,2020-12-15 19:48:29,2020-12-15 19:48:39,10
c6:84:3d:f1:23:7b,5869.6ccd.644c,2020-12-15 19:48:39,2020-12-15 19:48:51,12
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-15 19:48:51,2020-12-15 19:49:01,10
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-15 19:49:02,2020-12-15 20:00:00,658
f8:28:19:08:ed:25,5869.6ccd.6d3c,2020-12-15 19:47:50,2020-12-15 20:00:00,730
60:8b:0e:5d:d8:b3,5869.6ccd.6c58,2020-12-15 19:00:00,2020-12-15 19:47:52,2872
60:8b:0e:5d:d8:b3,5869.6ccd.6c58,2020-12-15 19:47:52,2020-12-15 19:47:56,4
b8:c3:85:cc:d7:79,5869.6ccd.6c58,2020-12-15 19:47:52,2020-12-15 20:00:00,728
88:b2:91:ea:a0:13,8005.885a.b53a,2020-12-15 19:47:53,2020-12-15 19:47:57,4
88:b2:91:ea:a0:13,8005.885a.b504,2020-12-15 19:48:42,2020-12-15 20:00:00,678
d8:12:65:b4:e2:7b,5869.6ccd.6c7a,2020-12-15 19:47:52,2020-12-15 20:00:00,728
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-15 19:47:53,2020-12-15 19:48:04,11
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-15 19:48:04,2020-12-15 19:48:22,18
b2:38:bb:f5:68:f3,5869.6ccd.6d3c,2020-12-15 19:48:22,2020-12-15 19:48:45,23
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-15 19:48:45,2020-12-15 20:00:00,675
3c:cd:5d:ad:1b:8a,5869.6ccd.6d0e,2020-12-15 19:00:00,2020-12-15 19:47:54,2874
3c:cd:5d:ad:1b:8a,5869.6ccd.6d0e,2020-12-15 19:47:54,2020-12-15 20:00:00,726
60:14:b3:68:65:2f,5869.6ccd.6c3c,2020-12-15 19:00:00,2020-12-15 19:47:53,2873
60:14:b3:68:65:2f,5869.6ccd.6c3c,2020-12-15 19:47:53,2020-12-15 20:00:00,727
0c:b5:27:a0:ff:28,8005.885a.b450,2020-12-15 19:00:00,2020-12-15 19:47:54,2874
0c:b5:27:a0:ff:28,8005.885a.b450,2020-12-15 19:47:54,2020-12-15 19:48:02,8
0c:b5:27:a0:ff:28,8005.885a.b3fc,2020-12-15 19:48:02,2020-12-15 19:48:16,14
0c:b5:27:a0:ff:28,8005.885a.b504,2020-12-15 19:48:16,2020-12-15 19:49:50,94
0c:b5:27:a0:ff:28,8005.885a.b57c,2020-12-15 19:49:50,2020-12-15 19:50:17,27
0c:b5:27:a0:ff:28,8005.885a.b6f6,2020-12-15 19:50:17,2020-12-15 19:50:32,15
0c:b5:27:a0:ff:28,8005.885a.b348,2020-12-15 19:50:32,2020-12-15 19:52:08,96
0c:b5:27:a0:ff:28,8005.885a.b570,2020-12-15 19:57:13,2020-12-15 19:57:40,27
0c:b5:27:a0:ff:28,8005.885a.b348,2020-12-15 19:57:40,2020-12-15 19:58:04,24
0c:b5:27:a0:ff:28,8005.885a.b6f6,2020-12-15 19:58:04,2020-12-15 19:59:18,74
0c:b5:27:a0:ff:28,8005.885a.b38a,2020-12-15 19:59:18,2020-12-15 20:00:00,42
a4:db:30:b5:ba:20,5869.6ccd.6d92,2020-12-15 19:00:00,2020-12-15 19:47:54,2874
b0:eb:57:5e:25:09,8005.885a.b38a,2020-12-15 19:47:56,2020-12-15 19:48:12,16
b0:eb:57:5e:25:09,8005.885a.b6de,2020-12-15 19:48:12,2020-12-15 19:48:28,16
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-15 19:00:00,2020-12-15 19:47:56,2876
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-15 19:51:23,2020-12-15 20:00:00,517
94:08:53:2b:21:7f,5869.6ccd.6c92,2020-12-15 19:47:57,2020-12-15 20:00:00,723
02:e1:5b:a5:26:2d,5869.6ccd.6c88,2020-12-15 19:47:57,2020-12-15 19:53:03,306
70:c9:4e:32:02:f5,8005.880e.0a34,2020-12-15 19:00:00,2020-12-15 19:47:59,2879
4c:49:e3:c8:de:35,8005.880e.0c4a,2020-12-15 19:00:00,2020-12-15 19:48:00,2880
4c:49:e3:c8:de:35,8005.880e.0c4a,2020-12-15 19:48:00,2020-12-15 19:49:03,63
4c:49:e3:c8:de:35,8005.880e.0c68,2020-12-15 19:49:03,2020-12-15 20:00:00,657
d4:25:8b:33:74:67,5869.6ccd.67a0,2020-12-15 19:48:00,2020-12-15 20:00:00,720
6a:58:bc:a0:23:db,0074.9c37.1a72,2020-12-15 19:48:01,2020-12-15 19:48:07,6
dc:f5:05:ca:c1:b7,0074.9c37.1792,2020-12-15 19:48:01,2020-12-15 20:00:00,719
b0:35:9f:c9:ca:d9,5869.6ccd.6580,2020-12-15 19:48:03,2020-12-15 19:58:04,601
b0:35:9f:c9:ca:d9,5869.6ccd.6580,2020-12-15 19:58:30,2020-12-15 20:00:00,90
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-15 19:48:03,2020-12-15 19:50:33,150
14:7d:da:6e:d6:d1,5869.6ccd.6d92,2020-12-15 19:53:13,2020-12-15 20:00:00,407
9c:29:76:31:be:dd,5869.6ccd.6cda,2020-12-15 19:48:03,2020-12-15 20:00:00,717
98:46:0a:01:78:5a,8005.885a.b684,2020-12-15 19:00:00,2020-12-15 19:48:04,2884
98:46:0a:01:78:5a,8005.885a.b684,2020-12-15 19:48:04,2020-12-15 20:00:00,716
a6:29:54:58:53:b7,5869.6ccd.6c72,2020-12-15 19:48:06,2020-12-15 19:49:29,83
a6:29:54:58:53:b7,5869.6ccd.6c8c,2020-12-15 19:50:53,2020-12-15 19:51:29,36
a6:29:54:58:53:b7,5869.6ccd.69c4,2020-12-15 19:51:29,2020-12-15 19:51:58,29
a6:29:54:58:53:b7,5869.6ccd.644c,2020-12-15 19:51:58,2020-12-15 19:52:46,48
a6:29:54:58:53:b7,5869.6ccd.6d16,2020-12-15 19:52:46,2020-12-15 19:53:39,53
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-15 19:53:39,2020-12-15 20:00:00,381
f4:70:ab:2d:a1:44,5869.6ccd.6198,2020-12-15 19:48:05,2020-12-15 20:00:00,715
20:da:22:3a:3a:a5,5869.6ccd.6ce8,2020-12-15 19:48:05,2020-12-15 20:00:00,715
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-15 19:00:00,2020-12-15 19:48:06,2886
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-15 19:59:52,2020-12-15 20:00:00,8
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-15 19:48:06,2020-12-15 20:00:00,714
5a:fe:48:a4:ba:03,5869.6ccd.6182,2020-12-15 19:00:00,2020-12-15 19:48:08,2888
34:cf:f6:0b:81:1e,5869.6ccd.658a,2020-12-15 19:48:07,2020-12-15 20:00:00,713
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-15 19:48:09,2020-12-15 19:55:03,414
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-15 19:57:08,2020-12-15 20:00:00,172
86:d5:1d:7a:97:22,5869.6ccd.6ec0,2020-12-15 19:48:09,2020-12-15 19:53:12,303
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-15 19:00:00,2020-12-15 19:48:09,2889
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-15 19:48:09,2020-12-15 19:48:17,8
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-15 19:48:17,2020-12-15 19:50:18,121
0c:b5:27:25:bf:7a,5869.6ccd.6c8e,2020-12-15 19:50:18,2020-12-15 19:50:31,13
0c:b5:27:25:bf:7a,5869.6ccd.6b60,2020-12-15 19:50:31,2020-12-15 19:51:17,46
0c:b5:27:25:bf:7a,5869.6ccd.6f40,2020-12-15 19:51:17,2020-12-15 19:56:18,301
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-15 19:48:11,2020-12-15 20:00:00,709
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-15 19:00:00,2020-12-15 19:48:12,2892
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-15 19:00:00,2020-12-15 19:48:12,2892
c8:1e:e7:6a:12:72,5869.6ccd.6122,2020-12-15 19:53:00,2020-12-15 20:00:00,420
c6:c9:8c:e0:f1:ce,8005.885b.30da,2020-12-15 19:48:14,2020-12-15 20:00:00,706
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-15 19:00:00,2020-12-15 19:48:14,2894
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-15 19:48:34,2020-12-15 19:49:46,72
a8:9c:ed:d7:8f:64,5869.6ccd.69ba,2020-12-15 19:49:46,2020-12-15 19:50:15,29
a8:9c:ed:d7:8f:64,5869.6ccd.6c8c,2020-12-15 19:50:15,2020-12-15 20:00:00,585
92:5b:19:e6:64:aa,0074.9c76.feb4,2020-12-15 19:48:15,2020-12-15 19:48:23,8
92:5b:19:e6:64:aa,0074.9c77.142c,2020-12-15 19:48:23,2020-12-15 19:48:40,17
92:5b:19:e6:64:aa,0074.9c77.1c04,2020-12-15 19:48:40,2020-12-15 19:48:54,14
92:5b:19:e6:64:aa,0074.9c77.18f4,2020-12-15 19:48:54,2020-12-15 19:49:00,6
92:5b:19:e6:64:aa,0074.9c77.1e70,2020-12-15 19:49:00,2020-12-15 19:54:27,327
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-15 19:48:15,2020-12-15 20:00:00,705
0a:af:37:fd:90:18,5869.6ccd.628e,2020-12-15 19:48:17,2020-12-15 20:00:00,703
44:59:e3:2a:f1:df,8005.885a.b6de,2020-12-15 19:48:19,2020-12-15 19:50:05,106
44:59:e3:2a:f1:df,8005.885a.b3a2,2020-12-15 19:50:05,2020-12-15 19:50:20,15
44:59:e3:2a:f1:df,8005.885a.b4e0,2020-12-15 19:50:20,2020-12-15 19:52:15,115
44:59:e3:2a:f1:df,8005.885a.b456,2020-12-15 19:52:15,2020-12-15 19:52:28,13
88:5a:06:a3:71:31,8005.885a.b68a,2020-12-15 19:48:20,2020-12-15 19:48:29,9
64:a2:00:e3:f2:59,8005.885a.b348,2020-12-15 19:00:00,2020-12-15 19:48:23,2903
64:a2:00:e3:f2:59,8005.885a.b348,2020-12-15 19:48:23,2020-12-15 19:48:40,17
64:a2:00:e3:f2:59,8005.885a.b5e2,2020-12-15 19:48:40,2020-12-15 19:50:23,103
64:a2:00:e3:f2:59,8005.885a.b3c6,2020-12-15 19:50:26,2020-12-15 19:50:30,4
64:a2:00:e3:f2:59,8005.885b.2dfb,2020-12-15 19:50:30,2020-12-15 19:50:55,25
64:a2:00:e3:f2:59,8005.885b.30da,2020-12-15 19:50:55,2020-12-15 20:00:00,545
26:dd:8a:39:f2:98,8005.885b.2dfb,2020-12-15 19:00:00,2020-12-15 19:48:23,2903
26:dd:8a:39:f2:98,8005.885b.2dfb,2020-12-15 19:48:23,2020-12-15 19:51:56,213
26:dd:8a:39:f2:98,8005.885a.b3c6,2020-12-15 19:51:56,2020-12-15 19:52:08,12
26:dd:8a:39:f2:98,8005.885b.2dfb,2020-12-15 19:52:08,2020-12-15 19:52:35,27
26:dd:8a:39:f2:98,8005.885a.b348,2020-12-15 19:52:35,2020-12-15 19:53:00,25
26:dd:8a:39:f2:98,8005.885a.b6f6,2020-12-15 19:53:00,2020-12-15 19:53:21,21
26:dd:8a:39:f2:98,8005.885a.b6de,2020-12-15 19:53:21,2020-12-15 19:59:39,378
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-15 19:00:00,2020-12-15 19:48:23,2903
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-15 19:48:23,2020-12-15 19:48:38,15
34:79:16:dc:6a:fd,5869.6ccd.636a,2020-12-15 19:48:38,2020-12-15 19:48:54,16
34:79:16:dc:6a:fd,5869.6ccd.6f46,2020-12-15 19:48:54,2020-12-15 19:49:04,10
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-15 19:49:04,2020-12-15 19:49:43,39
34:79:16:dc:6a:fd,5869.6ccd.6c96,2020-12-15 19:49:43,2020-12-15 19:49:59,16
34:79:16:dc:6a:fd,5869.6ccd.6c46,2020-12-15 19:49:59,2020-12-15 19:50:58,59
34:79:16:dc:6a:fd,5869.6ccd.6dac,2020-12-15 19:50:58,2020-12-15 19:51:11,13
34:79:16:dc:6a:fd,5869.6ccd.6c96,2020-12-15 19:51:11,2020-12-15 19:51:23,12
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-15 19:51:23,2020-12-15 19:51:44,21
34:79:16:dc:6a:fd,5869.6ccd.636a,2020-12-15 19:51:44,2020-12-15 20:00:00,496
48:89:e7:01:03:92,8005.880e.0a34,2020-12-15 19:48:23,2020-12-15 20:00:00,697
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-15 19:00:00,2020-12-15 19:48:24,2904
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-15 19:48:32,2020-12-15 20:00:00,688
ec:0e:c4:28:f1:f9,8005.885a.b53a,2020-12-15 19:00:00,2020-12-15 19:48:24,2904
ec:0e:c4:28:f1:f9,8005.885a.b53a,2020-12-15 19:48:43,2020-12-15 19:54:51,368
ec:0e:c4:28:f1:f9,8005.885a.b53a,2020-12-15 19:57:58,2020-12-15 20:00:00,122
74:d2:1d:13:17:f1,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 19:48:25,2905
74:d2:1d:13:17:f1,5869.6ccd.6c96,2020-12-15 19:48:25,2020-12-15 19:48:55,30
74:d2:1d:13:17:f1,5869.6ccd.6f46,2020-12-15 19:48:55,2020-12-15 19:49:28,33
74:d2:1d:13:17:f1,5869.6ccd.6314,2020-12-15 19:49:28,2020-12-15 19:55:22,354
74:d2:1d:13:17:f1,5869.6ccd.6f14,2020-12-15 19:55:22,2020-12-15 19:55:29,7
74:d2:1d:13:17:f1,5869.6ccd.6c96,2020-12-15 19:55:29,2020-12-15 19:56:13,44
74:d2:1d:13:17:f1,5869.6ccd.6b4e,2020-12-15 19:56:13,2020-12-15 19:56:40,27
74:d2:1d:13:17:f1,5869.6ccd.6c96,2020-12-15 19:56:40,2020-12-15 19:56:59,19
74:d2:1d:13:17:f1,5869.6ccd.6ece,2020-12-15 19:56:59,2020-12-15 20:00:00,181
98:9c:57:fa:e3:66,8005.885b.3016,2020-12-15 19:48:26,2020-12-15 19:49:06,40
98:9c:57:fa:e3:66,8005.885a.b474,2020-12-15 19:49:06,2020-12-15 19:54:40,334
d0:16:b4:63:ba:bd,8005.881e.3874,2020-12-15 19:00:00,2020-12-15 19:48:27,2907
d0:16:b4:63:ba:bd,8005.881e.3874,2020-12-15 19:48:27,2020-12-15 19:49:05,38
d0:16:b4:63:ba:bd,8005.880e.0c32,2020-12-15 19:49:13,2020-12-15 19:49:23,10
d0:16:b4:63:ba:bd,5869.6ccd.6f56,2020-12-15 19:53:35,2020-12-15 19:53:43,8
d0:16:b4:63:ba:bd,5869.6ccd.69e6,2020-12-15 19:53:43,2020-12-15 19:53:54,11
d0:16:b4:63:ba:bd,5869.6ccd.6b66,2020-12-15 19:53:54,2020-12-15 20:00:00,366
60:14:b3:70:15:bb,5869.6ccd.69de,2020-12-15 19:00:00,2020-12-15 19:48:28,2908
f8:28:19:e6:e1:c9,8005.880e.0d46,2020-12-15 19:00:00,2020-12-15 19:48:28,2908
f8:28:19:e6:e1:c9,8005.880e.0d46,2020-12-15 19:48:28,2020-12-15 20:00:00,692
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:00:00,2020-12-15 19:48:29,2909
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:48:29,2020-12-15 19:48:43,14
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-15 19:48:43,2020-12-15 19:48:46,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:48:46,2020-12-15 19:48:50,4
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-15 19:48:50,2020-12-15 19:48:57,7
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:48:57,2020-12-15 19:49:15,18
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-15 19:49:15,2020-12-15 19:49:20,5
e0:cc:f8:9f:4d:2b,5869.6ccd.6c72,2020-12-15 19:49:20,2020-12-15 19:49:37,17
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-15 19:49:37,2020-12-15 19:50:40,63
e0:cc:f8:9f:4d:2b,8005.881e.339c,2020-12-15 19:54:42,2020-12-15 19:54:45,3
e0:cc:f8:9f:4d:2b,8005.881e.3ae8,2020-12-15 19:54:45,2020-12-15 19:55:32,47
e0:cc:f8:9f:4d:2b,8005.880e.0c32,2020-12-15 19:55:32,2020-12-15 19:56:11,39
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-15 19:56:11,2020-12-15 19:56:32,21
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-15 19:56:32,2020-12-15 19:56:37,5
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-15 19:56:37,2020-12-15 19:56:57,20
e0:cc:f8:9f:4d:2b,5869.6ccd.6c92,2020-12-15 19:56:57,2020-12-15 19:57:24,27
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-15 19:57:24,2020-12-15 19:57:34,10
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-15 19:57:34,2020-12-15 19:57:39,5
e0:cc:f8:9f:4d:2b,5869.6ccd.6c92,2020-12-15 19:57:39,2020-12-15 19:57:45,6
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-15 19:57:45,2020-12-15 19:57:53,8
e0:cc:f8:9f:4d:2b,5869.6ccd.6e18,2020-12-15 19:57:53,2020-12-15 19:57:58,5
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-15 19:57:58,2020-12-15 19:58:20,22
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:58:20,2020-12-15 19:58:52,32
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-15 19:58:54,2020-12-15 19:58:54,0
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-15 19:59:05,2020-12-15 19:59:05,0
98:22:ef:fd:2e:79,8005.881e.3af8,2020-12-15 19:48:30,2020-12-15 20:00:00,690
f4:f5:db:f6:7d:87,8005.885a.b57c,2020-12-15 19:00:00,2020-12-15 19:48:32,2912
f4:f5:db:f6:7d:87,8005.885a.b57c,2020-12-15 19:48:32,2020-12-15 19:48:37,5
f4:f5:db:f6:7d:87,8005.885a.b6c0,2020-12-15 19:48:37,2020-12-15 19:49:53,76
f4:f5:db:f6:7d:87,8005.885a.b6de,2020-12-15 19:49:53,2020-12-15 19:50:17,24
f4:f5:db:f6:7d:87,8005.885a.b4c2,2020-12-15 19:50:17,2020-12-15 19:50:23,6
f4:f5:db:f6:7d:87,8005.885a.b6f6,2020-12-15 19:50:23,2020-12-15 19:52:32,129
f4:f5:db:f6:7d:87,8005.885a.b738,2020-12-15 19:52:32,2020-12-15 19:55:16,164
f4:f5:db:f6:7d:87,8005.885a.b6f6,2020-12-15 19:55:16,2020-12-15 19:55:26,10
f4:f5:db:f6:7d:87,8005.885a.b6de,2020-12-15 19:55:26,2020-12-15 19:55:43,17
f4:f5:db:f6:7d:87,8005.885a.b6a8,2020-12-15 19:55:43,2020-12-15 19:55:47,4
f4:f5:db:f6:7d:87,8005.885a.b6de,2020-12-15 19:55:47,2020-12-15 20:00:00,253
2a:9e:b7:8e:99:0c,5869.6cc9.d8c6,2020-12-15 19:00:00,2020-12-15 19:48:33,2913
a8:0c:63:f9:7b:27,8005.885a.b684,2020-12-15 19:48:35,2020-12-15 20:00:00,685
a4:4b:d5:12:a4:15,0074.9ca8.048a,2020-12-15 19:00:00,2020-12-15 19:48:36,2916
a4:4b:d5:12:a4:15,0074.9ca8.048a,2020-12-15 19:48:36,2020-12-15 20:00:00,684
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-15 19:00:00,2020-12-15 19:48:36,2916
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-15 19:00:00,2020-12-15 19:48:37,2917
42:1d:50:2a:76:7d,5869.6ccd.694a,2020-12-15 19:56:06,2020-12-15 20:00:00,234
dc:d9:16:f8:51:39,5869.6ccd.6a00,2020-12-15 19:00:00,2020-12-15 19:48:37,2917
34:e1:2d:72:9e:0d,5869.6ccd.6544,2020-12-15 19:00:00,2020-12-15 19:48:38,2918
ac:d5:64:a0:c6:77,8005.885a.b348,2020-12-15 19:00:00,2020-12-15 19:48:40,2920
ac:d5:64:a0:c6:77,8005.885a.b348,2020-12-15 19:48:40,2020-12-15 19:48:55,15
ac:d5:64:a0:c6:77,8005.885a.b696,2020-12-15 19:48:55,2020-12-15 19:49:35,40
ac:d5:64:a0:c6:77,8005.885a.b6de,2020-12-15 19:49:35,2020-12-15 19:50:29,54
