Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:df:52:13,5869.6ccd.69ba,2020-12-10 16:47:38,2020-12-10 16:48:52,74
9c:e8:2b:df:52:13,5869.6ccd.69c4,2020-12-10 16:48:52,2020-12-10 16:49:29,37
9c:e8:2b:df:52:13,5869.6ccd.6cea,2020-12-10 16:49:29,2020-12-10 16:49:35,6
9c:e8:2b:df:52:13,5869.6ccd.6d10,2020-12-10 16:49:35,2020-12-10 16:49:55,20
9c:e8:2b:df:52:13,5869.6ccd.6c08,2020-12-10 16:49:55,2020-12-10 16:51:05,70
9c:e8:2b:df:52:13,5869.6ccd.6bc2,2020-12-10 16:51:05,2020-12-10 16:51:30,25
9c:e8:2b:df:52:13,5869.6ccd.6934,2020-12-10 16:51:30,2020-12-10 17:00:00,510
ac:e3:42:2b:e1:10,5869.6cc9.dc1a,2020-12-10 16:47:26,2020-12-10 16:47:44,18
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-10 16:47:44,2020-12-10 16:48:21,37
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-10 16:48:21,2020-12-10 17:00:00,699
98:10:e8:b3:7c:6f,5869.6ccd.6c30,2020-12-10 16:47:25,2020-12-10 16:47:38,13
98:10:e8:b3:7c:6f,5869.6ccd.6f40,2020-12-10 16:47:38,2020-12-10 16:47:47,9
98:10:e8:b3:7c:6f,5869.6ccd.6d44,2020-12-10 16:47:47,2020-12-10 16:48:09,22
98:10:e8:b3:7c:6f,5869.6ccd.6d6c,2020-12-10 16:48:09,2020-12-10 16:49:10,61
98:10:e8:b3:7c:6f,5869.6ccd.63b2,2020-12-10 16:49:10,2020-12-10 16:49:26,16
98:10:e8:b3:7c:6f,5869.6ccd.6f3e,2020-12-10 16:49:26,2020-12-10 16:49:27,1
98:10:e8:b3:7c:6f,5869.6ccd.63b2,2020-12-10 16:49:27,2020-12-10 16:49:39,12
98:10:e8:b3:7c:6f,5869.6cc9.d82e,2020-12-10 16:49:39,2020-12-10 16:49:52,13
98:10:e8:b3:7c:6f,5869.6ccd.6f56,2020-12-10 16:49:52,2020-12-10 16:50:30,38
98:10:e8:b3:7c:6f,5869.6ccd.69e6,2020-12-10 16:50:30,2020-12-10 16:50:41,11
98:10:e8:b3:7c:6f,5869.6ccd.6578,2020-12-10 16:50:41,2020-12-10 16:51:04,23
98:10:e8:b3:7c:6f,5869.6ccd.628e,2020-12-10 16:51:04,2020-12-10 16:51:20,16
98:10:e8:b3:7c:6f,5869.6ccd.6e46,2020-12-10 16:51:20,2020-12-10 16:51:30,10
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-10 16:51:30,2020-12-10 16:51:31,1
98:10:e8:b3:7c:6f,5869.6ccd.6e46,2020-12-10 16:51:31,2020-12-10 16:51:32,1
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-10 16:51:32,2020-12-10 17:00:00,508
a4:83:e7:3b:b2:34,5869.6ccd.6b5c,2020-12-10 16:47:25,2020-12-10 16:52:48,323
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-10 16:00:00,2020-12-10 16:47:27,2847
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-10 16:47:32,2020-12-10 16:47:33,1
a2:c6:3c:21:7a:9a,5869.6ccd.6a88,2020-12-10 16:00:00,2020-12-10 16:47:28,2848
a2:c6:3c:21:7a:9a,5869.6ccd.6a88,2020-12-10 16:47:28,2020-12-10 16:47:42,14
a2:c6:3c:21:7a:9a,5869.6ccd.6ce4,2020-12-10 16:47:42,2020-12-10 16:47:56,14
a2:c6:3c:21:7a:9a,5869.6ccd.6644,2020-12-10 16:47:56,2020-12-10 16:48:01,5
a2:c6:3c:21:7a:9a,5869.6ccd.6580,2020-12-10 16:48:01,2020-12-10 16:48:44,43
a2:c6:3c:21:7a:9a,5869.6ccd.6b3e,2020-12-10 16:48:44,2020-12-10 16:49:07,23
a2:c6:3c:21:7a:9a,5869.6ccd.6d8e,2020-12-10 16:49:07,2020-12-10 16:49:20,13
a2:c6:3c:21:7a:9a,5869.6ccd.6e76,2020-12-10 16:49:20,2020-12-10 16:49:28,8
a2:c6:3c:21:7a:9a,5869.6ccd.6b3e,2020-12-10 16:49:28,2020-12-10 16:49:56,28
a2:c6:3c:21:7a:9a,5869.6ccd.6f46,2020-12-10 16:49:56,2020-12-10 16:50:16,20
a2:c6:3c:21:7a:9a,5869.6ccd.6c96,2020-12-10 16:50:16,2020-12-10 16:50:42,26
a2:c6:3c:21:7a:9a,5869.6ccd.6ece,2020-12-10 16:50:42,2020-12-10 16:55:42,300
0c:70:4a:e0:cc:b7,5869.6ccd.6cc8,2020-12-10 16:47:29,2020-12-10 17:00:00,751
5c:ba:ef:2a:3e:d7,5869.6ccd.6732,2020-12-10 16:00:00,2020-12-10 16:47:30,2850
5c:ba:ef:2a:3e:d7,5869.6ccd.6732,2020-12-10 16:51:41,2020-12-10 16:51:52,11
28:33:34:30:15:76,5869.6ccd.6bc8,2020-12-10 16:47:30,2020-12-10 17:00:00,750
a4:5e:60:dd:df:8f,5869.6ccd.6a5e,2020-12-10 16:47:30,2020-12-10 17:00:00,750
94:65:2d:aa:13:1a,5869.6ccd.6c62,2020-12-10 16:47:33,2020-12-10 17:00:00,747
5e:26:2e:db:c0:98,8005.885a.b6de,2020-12-10 16:47:35,2020-12-10 16:47:49,14
5e:26:2e:db:c0:98,8005.885a.b696,2020-12-10 16:47:49,2020-12-10 16:48:06,17
5e:26:2e:db:c0:98,8005.885a.b68a,2020-12-10 16:48:06,2020-12-10 16:53:54,348
90:78:41:4c:f5:ae,5869.6ccd.612c,2020-12-10 16:47:38,2020-12-10 16:48:18,40
30:52:cb:a5:5c:7c,0074.9ca8.09d0,2020-12-10 16:00:00,2020-12-10 16:47:38,2858
30:52:cb:a5:5c:7c,0074.9ca8.09d0,2020-12-10 16:47:38,2020-12-10 16:50:38,180
30:52:cb:a5:5c:7c,0074.9ca8.0840,2020-12-10 16:50:38,2020-12-10 17:00:00,562
48:2c:a0:7d:f8:d3,8005.885a.b3fc,2020-12-10 16:47:39,2020-12-10 16:48:08,29
48:2c:a0:7d:f8:d3,8005.885a.b528,2020-12-10 16:48:08,2020-12-10 16:48:26,18
10:29:59:10:e9:84,8005.880e.0c68,2020-12-10 16:00:00,2020-12-10 16:47:40,2860
10:29:59:10:e9:84,8005.880e.0c68,2020-12-10 16:47:40,2020-12-10 16:47:57,17
10:29:59:10:e9:84,8005.881e.3ae8,2020-12-10 16:47:57,2020-12-10 16:48:05,8
10:29:59:10:e9:84,8005.881e.3874,2020-12-10 16:48:05,2020-12-10 16:48:09,4
10:29:59:10:e9:84,8005.881e.3ae8,2020-12-10 16:48:09,2020-12-10 16:48:22,13
10:29:59:10:e9:84,8005.881e.3a7c,2020-12-10 16:48:22,2020-12-10 16:52:21,239
5c:93:a2:aa:39:48,8005.880e.0d6a,2020-12-10 16:00:00,2020-12-10 16:47:42,2862
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-10 16:00:00,2020-12-10 16:47:41,2861
c4:9f:4c:cc:0b:ef,5869.6ccd.6668,2020-12-10 16:47:58,2020-12-10 17:00:00,722
50:5b:c2:c0:49:61,8005.885a.b3f0,2020-12-10 16:47:41,2020-12-10 17:00:00,739
08:e6:89:c8:e3:c5,5869.6ccd.6ec0,2020-12-10 16:47:41,2020-12-10 16:47:51,10
08:e6:89:c8:e3:c5,5869.6ccd.6ec0,2020-12-10 16:48:02,2020-12-10 16:48:51,49
08:e6:89:c8:e3:c5,5869.6ccd.6182,2020-12-10 16:48:51,2020-12-10 16:49:28,37
08:e6:89:c8:e3:c5,5869.6ccd.6f5e,2020-12-10 16:49:28,2020-12-10 16:49:53,25
08:e6:89:c8:e3:c5,5869.6ccd.6ce6,2020-12-10 16:49:53,2020-12-10 16:50:04,11
08:e6:89:c8:e3:c5,5869.6ccd.6f48,2020-12-10 16:50:04,2020-12-10 16:50:08,4
08:e6:89:c8:e3:c5,5869.6ccd.6194,2020-12-10 16:50:08,2020-12-10 16:50:44,36
08:e6:89:c8:e3:c5,5869.6ccd.6f48,2020-12-10 16:50:44,2020-12-10 17:00:00,556
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-10 16:47:42,2020-12-10 17:00:00,738
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-10 16:47:44,2020-12-10 16:47:59,15
62:cf:8a:47:78:2d,5869.6ccd.6c7e,2020-12-10 16:47:45,2020-12-10 16:47:53,8
62:cf:8a:47:78:2d,5869.6ccd.6c36,2020-12-10 16:47:53,2020-12-10 16:52:49,296
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-10 16:00:00,2020-12-10 16:47:47,2867
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-10 16:47:57,2020-12-10 17:00:00,723
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-10 16:47:47,2020-12-10 17:00:00,733
3c:a0:67:36:86:35,8005.880e.0c4a,2020-12-10 16:47:49,2020-12-10 17:00:00,731
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-10 16:00:00,2020-12-10 16:47:54,2874
a8:e5:44:69:f4:31,0074.9c74.c7d8,2020-12-10 16:47:54,2020-12-10 16:48:13,19
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-10 16:48:13,2020-12-10 17:00:00,707
a0:51:0b:8b:84:68,5869.6ccd.6c3e,2020-12-10 16:00:00,2020-12-10 16:47:55,2875
50:e0:85:34:90:a9,5869.6ccd.6c82,2020-12-10 16:47:55,2020-12-10 17:00:00,725
c0:b6:f9:85:b6:fa,8005.885a.b708,2020-12-10 16:47:56,2020-12-10 17:00:00,724
dc:72:9b:44:16:0f,5869.6ccd.6dca,2020-12-10 16:00:00,2020-12-10 16:47:58,2878
dc:72:9b:44:16:0f,5869.6ccd.6dca,2020-12-10 16:47:58,2020-12-10 16:48:07,9
dc:72:9b:44:16:0f,5869.6ccd.6c46,2020-12-10 16:48:07,2020-12-10 16:48:25,18
dc:72:9b:44:16:0f,5869.6ccd.6ece,2020-12-10 16:48:25,2020-12-10 16:48:28,3
dc:72:9b:44:16:0f,5869.6ccd.6b4e,2020-12-10 16:48:28,2020-12-10 16:48:47,19
dc:72:9b:44:16:0f,5869.6ccd.636a,2020-12-10 16:48:47,2020-12-10 16:48:57,10
dc:72:9b:44:16:0f,5869.6ccd.6b4e,2020-12-10 16:48:57,2020-12-10 16:49:10,13
dc:72:9b:44:16:0f,5869.6ccd.636a,2020-12-10 16:49:10,2020-12-10 16:49:26,16
dc:72:9b:44:16:0f,5869.6ccd.6e76,2020-12-10 16:49:26,2020-12-10 16:54:40,314
dc:90:88:ed:0a:3f,8005.880e.0c32,2020-12-10 16:00:00,2020-12-10 16:47:57,2877
dc:90:88:ed:0a:3f,8005.880e.0c32,2020-12-10 16:47:57,2020-12-10 16:48:06,9
dc:90:88:ed:0a:3f,8005.881e.3a7c,2020-12-10 16:48:06,2020-12-10 16:48:44,38
dc:90:88:ed:0a:3f,5869.6ccd.6c8c,2020-12-10 16:50:09,2020-12-10 16:50:09,0
dc:90:88:ed:0a:3f,5869.6ccd.69c4,2020-12-10 16:50:34,2020-12-10 16:50:34,0
dc:90:88:ed:0a:3f,5869.6ccd.6e80,2020-12-10 16:50:44,2020-12-10 16:50:44,0
dc:90:88:ed:0a:3f,5869.6ccd.644c,2020-12-10 16:51:09,2020-12-10 16:51:09,0
dc:90:88:ed:0a:3f,5869.6ccd.6c40,2020-12-10 16:51:33,2020-12-10 16:51:33,0
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-10 16:51:43,2020-12-10 16:51:43,0
e6:ef:8b:6b:42:e7,5869.6ccd.6a00,2020-12-10 16:47:59,2020-12-10 17:00:00,721
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 16:00:00,2020-12-10 16:47:59,2879
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-10 16:54:32,2020-12-10 16:54:58,26
d0:ff:98:1e:38:4b,5869.6ccd.6b78,2020-12-10 16:00:00,2020-12-10 16:47:59,2879
d0:ff:98:1e:38:4b,5869.6ccd.6b78,2020-12-10 16:47:59,2020-12-10 16:48:18,19
d0:ff:98:1e:38:4b,5869.6cc9.d7ea,2020-12-10 16:48:18,2020-12-10 16:53:44,326
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-10 16:00:00,2020-12-10 16:48:01,2881
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-10 16:49:18,2020-12-10 17:00:00,642
b0:b5:c3:dd:4a:71,8005.881e.3ae8,2020-12-10 16:48:02,2020-12-10 16:48:44,42
b0:b5:c3:dd:4a:71,8005.881e.3a7c,2020-12-10 16:48:44,2020-12-10 16:49:02,18
b0:b5:c3:dd:4a:71,8005.880e.0c32,2020-12-10 16:49:02,2020-12-10 16:56:02,420
b0:b5:c3:dd:4a:71,5869.6ccd.6c82,2020-12-10 16:56:02,2020-12-10 16:56:17,15
b0:b5:c3:dd:4a:71,5869.6ccd.6c8c,2020-12-10 16:56:17,2020-12-10 16:57:33,76
b0:b5:c3:dd:4a:71,5869.6ccd.69c4,2020-12-10 16:57:33,2020-12-10 16:57:47,14
b0:b5:c3:dd:4a:71,5869.6ccd.6e80,2020-12-10 16:57:47,2020-12-10 16:58:05,18
b0:b5:c3:dd:4a:71,5869.6ccd.6d16,2020-12-10 16:58:05,2020-12-10 16:58:30,25
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-10 16:58:30,2020-12-10 17:00:00,90
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-10 16:00:00,2020-12-10 16:48:03,2883
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-10 16:48:01,2020-12-10 17:00:00,719
a4:c3:f0:82:80:57,5869.6ccd.6a26,2020-12-10 16:48:03,2020-12-10 17:00:00,717
7c:03:ab:46:96:08,5869.6ccd.6ece,2020-12-10 16:48:03,2020-12-10 16:48:24,21
7c:03:ab:46:96:08,5869.6ccd.6c46,2020-12-10 16:48:24,2020-12-10 16:48:31,7
7c:03:ab:46:96:08,5869.6ccd.6c96,2020-12-10 16:48:31,2020-12-10 16:48:49,18
7c:03:ab:46:96:08,5869.6ccd.6d90,2020-12-10 16:48:49,2020-12-10 16:49:02,13
7c:03:ab:46:96:08,5869.6ccd.6a26,2020-12-10 16:49:24,2020-12-10 16:49:27,3
7c:03:ab:46:96:08,5869.6ccd.6d08,2020-12-10 16:49:28,2020-12-10 16:49:33,5
7c:03:ab:46:96:08,5869.6ccd.6d8e,2020-12-10 16:49:33,2020-12-10 16:49:48,15
7c:03:ab:46:96:08,5869.6cc9.d7ea,2020-12-10 16:49:48,2020-12-10 16:49:51,3
7c:03:ab:46:96:08,5869.6ccd.6b78,2020-12-10 16:49:51,2020-12-10 16:50:47,56
7c:03:ab:46:96:08,5869.6cc9.db52,2020-12-10 16:50:47,2020-12-10 16:51:00,13
7c:03:ab:46:96:08,5869.6ccd.6d50,2020-12-10 16:51:00,2020-12-10 16:51:05,5
7c:03:ab:46:96:08,5869.6ccd.6d6c,2020-12-10 16:51:05,2020-12-10 16:51:17,12
7c:03:ab:46:96:08,5869.6ccd.6cde,2020-12-10 16:51:58,2020-12-10 17:00:00,482
f4:f5:db:20:f6:4b,5869.6ccd.6eac,2020-12-10 16:48:03,2020-12-10 16:48:13,10
f4:f5:db:20:f6:4b,5869.6ccd.6ce8,2020-12-10 16:48:23,2020-12-10 16:48:23,0
f4:f5:db:20:f6:4b,5869.6ccd.6ce8,2020-12-10 16:49:35,2020-12-10 16:49:36,1
f4:f5:db:20:f6:4b,5869.6cc9.d7ea,2020-12-10 16:49:59,2020-12-10 16:49:59,0
f4:f5:db:20:f6:4b,5869.6cc9.d7ea,2020-12-10 16:50:23,2020-12-10 16:50:37,14
f4:f5:db:20:f6:4b,5869.6ccd.6c58,2020-12-10 16:50:40,2020-12-10 16:50:40,0
f4:f5:db:20:f6:4b,5869.6ccd.6c58,2020-12-10 16:50:42,2020-12-10 16:51:18,36
f4:f5:db:20:f6:4b,5869.6ccd.6ed0,2020-12-10 16:51:25,2020-12-10 16:51:25,0
f4:f5:db:20:f6:4b,5869.6ccd.612c,2020-12-10 16:51:38,2020-12-10 16:51:38,0
f4:f5:db:20:f6:4b,5869.6ccd.612c,2020-12-10 16:51:43,2020-12-10 16:51:59,16
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-10 16:52:03,2020-12-10 16:52:03,0
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-10 16:52:26,2020-12-10 16:53:43,77
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-10 16:57:10,2020-12-10 16:57:11,1
b0:c0:90:a0:7f:90,0074.9ca4.222b,2020-12-10 16:48:03,2020-12-10 17:00:00,717
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-10 16:48:03,2020-12-10 17:00:00,717
f8:9a:78:8e:86:36,0074.9ca4.20cb,2020-12-10 16:48:03,2020-12-10 16:52:45,282
5c:5f:67:bf:2a:39,5869.6ccd.628e,2020-12-10 16:48:03,2020-12-10 16:59:42,699
ea:9d:b7:d8:1e:51,5869.6ccd.6b54,2020-12-10 16:48:03,2020-12-10 16:48:31,28
ea:9d:b7:d8:1e:51,5869.6ccd.6b3e,2020-12-10 16:48:31,2020-12-10 16:49:07,36
ea:9d:b7:d8:1e:51,5869.6ccd.6644,2020-12-10 16:49:07,2020-12-10 16:49:11,4
ea:9d:b7:d8:1e:51,5869.6ccd.6d44,2020-12-10 16:49:11,2020-12-10 16:51:30,139
ea:9d:b7:d8:1e:51,5869.6ccd.6122,2020-12-10 16:51:30,2020-12-10 16:52:15,45
ea:9d:b7:d8:1e:51,5869.6ccd.6644,2020-12-10 16:52:15,2020-12-10 16:57:44,329
28:16:ad:31:03:ad,5869.6ccd.6f3e,2020-12-10 16:48:03,2020-12-10 16:52:02,239
aa:5c:61:2e:d9:d4,5869.6ccd.6a94,2020-12-10 16:00:00,2020-12-10 16:48:04,2884
aa:5c:61:2e:d9:d4,5869.6ccd.6a94,2020-12-10 16:48:04,2020-12-10 16:48:34,30
aa:5c:61:2e:d9:d4,5869.6ccd.6c64,2020-12-10 16:48:34,2020-12-10 16:48:51,17
aa:5c:61:2e:d9:d4,5869.6ccd.6d3c,2020-12-10 16:48:51,2020-12-10 16:48:56,5
aa:5c:61:2e:d9:d4,5869.6ccd.69ba,2020-12-10 16:48:56,2020-12-10 16:49:23,27
aa:5c:61:2e:d9:d4,5869.6ccd.6c8c,2020-12-10 16:49:23,2020-12-10 16:50:07,44
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-10 16:50:07,2020-12-10 16:50:11,4
aa:5c:61:2e:d9:d4,5869.6cc9.d950,2020-12-10 16:50:11,2020-12-10 16:50:45,34
aa:5c:61:2e:d9:d4,5869.6ccd.6c72,2020-12-10 16:50:45,2020-12-10 16:51:30,45
aa:5c:61:2e:d9:d4,5869.6ccd.6cd6,2020-12-10 16:52:41,2020-12-10 16:52:46,5
aa:5c:61:2e:d9:d4,5869.6ccd.6116,2020-12-10 16:52:46,2020-12-10 16:52:54,8
aa:5c:61:2e:d9:d4,5869.6ccd.6260,2020-12-10 16:52:54,2020-12-10 16:53:00,6
aa:5c:61:2e:d9:d4,5869.6ccd.69e6,2020-12-10 16:53:00,2020-12-10 16:58:13,313
84:c5:a6:5a:f5:cd,5869.6ccd.667a,2020-12-10 16:00:00,2020-12-10 16:48:05,2885
dc:71:96:f7:a1:25,5869.6ccd.6666,2020-12-10 16:48:04,2020-12-10 17:00:00,716
f8:e4:e3:21:f3:ea,5869.6ccd.63f6,2020-12-10 16:00:00,2020-12-10 16:48:05,2885
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-10 16:48:05,2020-12-10 17:00:00,715
3e:0a:84:47:5f:5a,5869.6ccd.6f46,2020-12-10 16:48:06,2020-12-10 16:48:13,7
3e:0a:84:47:5f:5a,5869.6ccd.6b4e,2020-12-10 16:48:13,2020-12-10 16:48:38,25
3e:0a:84:47:5f:5a,5869.6ccd.6dac,2020-12-10 16:48:38,2020-12-10 16:48:40,2
3e:0a:84:47:5f:5a,5869.6ccd.6c96,2020-12-10 16:48:40,2020-12-10 16:48:48,8
3e:0a:84:47:5f:5a,5869.6ccd.6c46,2020-12-10 16:48:48,2020-12-10 16:49:23,35
3e:0a:84:47:5f:5a,5869.6ccd.6d00,2020-12-10 16:49:23,2020-12-10 16:49:38,15
3e:0a:84:47:5f:5a,5869.6ccd.6dca,2020-12-10 16:49:38,2020-12-10 16:50:00,22
3e:0a:84:47:5f:5a,5869.6ccd.6b50,2020-12-10 16:50:00,2020-12-10 16:50:18,18
3e:0a:84:47:5f:5a,5869.6ccd.613e,2020-12-10 16:50:18,2020-12-10 17:00:00,582
8a:fe:4a:6c:48:d4,5869.6ccd.6acc,2020-12-10 16:48:06,2020-12-10 17:00:00,714
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-10 16:48:06,2020-12-10 16:49:16,70
3c:91:80:9a:32:49,5869.6ccd.6f12,2020-12-10 16:49:43,2020-12-10 17:00:00,617
ee:d4:26:a1:dc:3d,5869.6ccd.69c4,2020-12-10 16:48:06,2020-12-10 16:49:34,88
ee:d4:26:a1:dc:3d,5869.6ccd.6d70,2020-12-10 16:49:34,2020-12-10 16:49:39,5
ee:d4:26:a1:dc:3d,5869.6ccd.6d10,2020-12-10 16:49:39,2020-12-10 16:49:54,15
ee:d4:26:a1:dc:3d,5869.6ccd.69d8,2020-12-10 16:49:54,2020-12-10 16:49:55,1
ee:d4:26:a1:dc:3d,5869.6ccd.6d10,2020-12-10 16:49:55,2020-12-10 16:50:38,43
ee:d4:26:a1:dc:3d,5869.6ccd.6c08,2020-12-10 16:50:38,2020-12-10 16:50:53,15
ee:d4:26:a1:dc:3d,5869.6ccd.6bc2,2020-12-10 16:50:53,2020-12-10 16:51:13,20
ee:d4:26:a1:dc:3d,5869.6ccd.6934,2020-12-10 16:51:13,2020-12-10 17:00:00,527
24:2e:02:25:da:f5,0074.9c3a.c47d,2020-12-10 16:48:07,2020-12-10 16:48:14,7
24:2e:02:25:da:f5,0074.9c3a.c5eb,2020-12-10 16:48:14,2020-12-10 16:54:11,357
b8:c1:11:bd:1e:e0,5869.6ccd.636a,2020-12-10 16:48:07,2020-12-10 16:48:25,18
b8:c1:11:bd:1e:e0,5869.6ccd.6f46,2020-12-10 16:48:25,2020-12-10 16:49:14,49
b8:c1:11:bd:1e:e0,5869.6ccd.6b60,2020-12-10 16:49:14,2020-12-10 16:49:18,4
b8:c1:11:bd:1e:e0,5869.6ccd.6b3e,2020-12-10 16:49:18,2020-12-10 16:49:22,4
b8:c1:11:bd:1e:e0,5869.6ccd.6b78,2020-12-10 16:49:22,2020-12-10 16:49:26,4
b8:c1:11:bd:1e:e0,5869.6ccd.6a26,2020-12-10 16:49:26,2020-12-10 16:49:40,14
b8:c1:11:bd:1e:e0,5869.6ccd.6d8e,2020-12-10 16:49:40,2020-12-10 16:50:20,40
b8:c1:11:bd:1e:e0,5869.6ccd.6580,2020-12-10 16:50:20,2020-12-10 16:50:57,37
b8:c1:11:bd:1e:e0,5869.6ccd.6644,2020-12-10 16:50:57,2020-12-10 16:51:23,26
b8:c1:11:bd:1e:e0,5869.6ccd.6ce4,2020-12-10 16:51:23,2020-12-10 17:00:00,517
e8:d0:fc:d4:71:e9,5869.6ccd.6c32,2020-12-10 16:48:07,2020-12-10 16:48:16,9
bc:2d:ef:a3:cd:ff,8005.885a.b3a8,2020-12-10 16:48:08,2020-12-10 16:48:17,9
bc:2d:ef:a3:cd:ff,8005.885a.b528,2020-12-10 16:48:17,2020-12-10 16:48:27,10
bc:2d:ef:a3:cd:ff,8005.885b.3016,2020-12-10 16:48:27,2020-12-10 16:48:32,5
bc:2d:ef:a3:cd:ff,8005.885b.3086,2020-12-10 16:48:32,2020-12-10 16:53:40,308
10:29:59:11:0a:d1,5869.6ccd.6b50,2020-12-10 16:48:08,2020-12-10 16:48:10,2
10:29:59:11:0a:d1,5869.6ccd.6b50,2020-12-10 16:57:14,2020-12-10 17:00:00,166
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-10 16:00:00,2020-12-10 16:48:09,2889
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-10 16:55:34,2020-12-10 17:00:00,266
20:5d:47:7a:e9:16,5869.6ccd.6b60,2020-12-10 16:00:00,2020-12-10 16:48:10,2890
3a:68:b1:ca:c5:ac,8005.885a.b6fc,2020-12-10 16:00:00,2020-12-10 16:48:10,2890
dc:56:e7:b8:24:11,5869.6ccd.636a,2020-12-10 16:48:10,2020-12-10 16:48:24,14
dc:56:e7:b8:24:11,5869.6ccd.6f46,2020-12-10 16:48:24,2020-12-10 16:48:55,31
dc:56:e7:b8:24:11,5869.6ccd.6c96,2020-12-10 16:48:55,2020-12-10 16:49:09,14
dc:56:e7:b8:24:11,5869.6ccd.6f46,2020-12-10 16:49:09,2020-12-10 16:49:32,23
dc:56:e7:b8:24:11,5869.6ccd.6a26,2020-12-10 16:49:32,2020-12-10 16:49:51,19
dc:56:e7:b8:24:11,5869.6ccd.6d8e,2020-12-10 16:49:51,2020-12-10 16:50:03,12
dc:56:e7:b8:24:11,5869.6ccd.6580,2020-12-10 16:50:04,2020-12-10 16:50:15,11
dc:56:e7:b8:24:11,5869.6ccd.6f40,2020-12-10 16:50:15,2020-12-10 16:50:44,29
dc:56:e7:b8:24:11,5869.6ccd.6580,2020-12-10 16:50:44,2020-12-10 16:51:01,17
dc:56:e7:b8:24:11,5869.6ccd.6644,2020-12-10 16:51:01,2020-12-10 16:51:26,25
dc:56:e7:b8:24:11,5869.6ccd.6ce4,2020-12-10 16:51:26,2020-12-10 17:00:00,514
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-10 16:48:10,2020-12-10 17:00:00,710
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-10 16:48:10,2020-12-10 16:48:17,7
b2:89:ed:23:5c:fd,8005.885a.b474,2020-12-10 16:48:11,2020-12-10 16:48:16,5
b2:89:ed:23:5c:fd,8005.885a.b528,2020-12-10 16:48:16,2020-12-10 16:53:19,303
0c:7a:15:5f:13:e7,5869.6ccd.69da,2020-12-10 16:48:11,2020-12-10 16:53:16,305
d8:12:65:d2:f4:49,5869.6ccd.6ed8,2020-12-10 16:48:13,2020-12-10 17:00:00,707
6e:50:4b:67:fa:f3,5869.6cc9.d7f8,2020-12-10 16:48:14,2020-12-10 16:49:41,87
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-10 16:49:41,2020-12-10 17:00:00,619
ae:a2:64:b0:17:b3,5869.6ccd.6b66,2020-12-10 16:48:14,2020-12-10 17:00:00,706
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-10 16:00:00,2020-12-10 16:48:14,2894
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-10 16:00:00,2020-12-10 16:48:14,2894
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-10 16:48:14,2020-12-10 16:48:36,22
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-10 16:48:36,2020-12-10 16:48:41,5
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-10 16:48:41,2020-12-10 16:49:04,23
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-10 16:49:04,2020-12-10 16:49:09,5
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-10 16:49:09,2020-12-10 16:49:21,12
