Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:0f:1c:ac,5869.6ccd.6ece,2020-12-10 20:45:11,2020-12-10 20:45:49,38
24:31:54:0f:1c:ac,5869.6ccd.6d7c,2020-12-10 20:45:49,2020-12-10 20:46:24,35
24:31:54:0f:1c:ac,5869.6ccd.6314,2020-12-10 20:46:24,2020-12-10 20:47:03,39
24:31:54:0f:1c:ac,5869.6ccd.6f52,2020-12-10 20:47:03,2020-12-10 20:47:24,21
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-10 20:47:24,2020-12-10 20:48:00,36
24:31:54:0f:1c:ac,5869.6ccd.6eae,2020-12-10 20:48:00,2020-12-10 20:49:02,62
24:31:54:0f:1c:ac,5869.6ccd.6f14,2020-12-10 20:49:02,2020-12-10 21:00:00,658
76:5c:ab:c1:d6:d6,5869.6ccd.6f46,2020-12-10 20:44:38,2020-12-10 20:44:40,2
76:5c:ab:c1:d6:d6,5869.6ccd.6bf4,2020-12-10 20:48:33,2020-12-10 21:00:00,687
50:5b:c2:cc:95:87,5869.6ccd.69da,2020-12-10 20:44:39,2020-12-10 20:45:25,46
58:00:e3:11:80:1b,5869.6ccd.6244,2020-12-10 20:44:40,2020-12-10 21:00:00,920
22:c5:6f:78:01:15,5869.6ccd.6580,2020-12-10 20:00:00,2020-12-10 20:44:41,2681
22:c5:6f:78:01:15,5869.6ccd.6580,2020-12-10 20:44:41,2020-12-10 20:44:47,6
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-10 20:44:47,2020-12-10 20:46:40,113
22:c5:6f:78:01:15,5869.6ccd.6d8e,2020-12-10 20:46:40,2020-12-10 20:46:42,2
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-10 20:46:42,2020-12-10 20:49:32,170
22:c5:6f:78:01:15,5869.6ccd.6f46,2020-12-10 20:49:32,2020-12-10 20:49:50,18
22:c5:6f:78:01:15,5869.6ccd.6dac,2020-12-10 20:49:50,2020-12-10 20:49:59,9
22:c5:6f:78:01:15,5869.6ccd.636a,2020-12-10 20:49:59,2020-12-10 20:50:13,14
22:c5:6f:78:01:15,5869.6ccd.6ec0,2020-12-10 20:50:13,2020-12-10 20:55:24,311
28:3a:4d:31:71:99,5869.6ccd.6c3c,2020-12-10 20:00:00,2020-12-10 20:44:42,2682
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-10 20:44:43,2020-12-10 21:00:00,917
98:54:1b:77:f6:b9,5869.6ccd.6c46,2020-12-10 20:00:00,2020-12-10 20:44:43,2683
68:54:fd:de:31:78,5869.6ccd.6d84,2020-12-10 20:00:00,2020-12-10 20:44:44,2684
68:54:fd:de:31:78,5869.6ccd.6d84,2020-12-10 20:44:44,2020-12-10 21:00:00,916
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-10 20:44:45,2020-12-10 20:44:52,7
b8:c3:85:5d:f2:6f,5869.6ccd.6b4a,2020-12-10 20:44:52,2020-12-10 20:45:07,15
b8:c3:85:5d:f2:6f,5869.6ccd.6ed0,2020-12-10 20:45:07,2020-12-10 20:45:33,26
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-10 20:45:33,2020-12-10 20:45:54,21
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-10 20:45:55,2020-12-10 21:00:00,845
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-10 20:00:00,2020-12-10 20:44:45,2685
34:12:f9:6c:c5:b0,8005.880e.0c68,2020-12-10 20:00:00,2020-12-10 20:44:46,2686
34:12:f9:6c:c5:b0,8005.880e.0c68,2020-12-10 20:44:46,2020-12-10 20:46:13,87
34:12:f9:6c:c5:b0,8005.880e.0c4a,2020-12-10 20:46:13,2020-12-10 21:00:00,827
f4:bf:80:10:01:e6,8005.880e.0ce0,2020-12-10 20:44:46,2020-12-10 20:55:11,625
f4:bf:80:10:01:e6,8005.880e.0c14,2020-12-10 20:55:11,2020-12-10 20:58:14,183
2e:ff:66:52:e7:b8,8005.880e.0c32,2020-12-10 20:44:47,2020-12-10 20:45:39,52
2e:ff:66:52:e7:b8,5869.6ccd.6c92,2020-12-10 20:46:23,2020-12-10 20:46:23,0
2e:ff:66:52:e7:b8,5869.6ccd.6d52,2020-12-10 20:46:35,2020-12-10 20:46:35,0
2e:ff:66:52:e7:b8,5869.6ccd.6e18,2020-12-10 20:46:49,2020-12-10 20:46:49,0
2e:ff:66:52:e7:b8,5869.6ccd.6e18,2020-12-10 20:47:00,2020-12-10 20:47:00,0
68:ec:c5:33:9b:3b,5869.6ccd.6c24,2020-12-10 20:00:00,2020-12-10 20:44:47,2687
58:20:59:62:ea:8b,5869.6ccd.6ece,2020-12-10 20:44:46,2020-12-10 20:45:19,33
58:20:59:62:ea:8b,5869.6ccd.6c96,2020-12-10 20:45:38,2020-12-10 20:45:50,12
58:20:59:62:ea:8b,5869.6ccd.6f46,2020-12-10 20:45:50,2020-12-10 20:46:11,21
58:20:59:62:ea:8b,5869.6ccd.6f62,2020-12-10 20:46:11,2020-12-10 20:46:19,8
58:20:59:62:ea:8b,5869.6ccd.69ec,2020-12-10 20:46:19,2020-12-10 20:46:43,24
58:20:59:62:ea:8b,5869.6ccd.6f5c,2020-12-10 20:46:43,2020-12-10 20:46:48,5
58:20:59:62:ea:8b,5869.6ccd.6f40,2020-12-10 20:47:01,2020-12-10 20:47:12,11
58:20:59:62:ea:8b,5869.6cc9.d7ea,2020-12-10 20:47:12,2020-12-10 20:47:54,42
58:20:59:62:ea:8b,5869.6ccd.6b78,2020-12-10 20:47:54,2020-12-10 20:48:18,24
58:20:59:62:ea:8b,5869.6ccd.6a32,2020-12-10 20:48:18,2020-12-10 20:48:29,11
58:20:59:62:ea:8b,5869.6ccd.6302,2020-12-10 20:48:29,2020-12-10 20:48:45,16
58:20:59:62:ea:8b,5869.6ccd.67a0,2020-12-10 20:48:45,2020-12-10 20:49:00,15
58:20:59:62:ea:8b,5869.6ccd.696c,2020-12-10 20:49:00,2020-12-10 20:49:17,17
58:20:59:62:ea:8b,5869.6ccd.630c,2020-12-10 20:49:17,2020-12-10 20:49:27,10
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-10 20:49:27,2020-12-10 20:49:33,6
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-10 20:49:33,2020-12-10 20:49:37,4
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-10 20:49:37,2020-12-10 20:49:43,6
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-10 20:49:43,2020-12-10 20:49:53,10
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-10 20:49:53,2020-12-10 21:00:00,607
8a:57:34:85:5f:f8,5869.6ccd.6f46,2020-12-10 20:44:47,2020-12-10 20:44:57,10
8a:57:34:85:5f:f8,5869.6ccd.6b4e,2020-12-10 20:44:57,2020-12-10 20:45:10,13
8a:57:34:85:5f:f8,5869.6ccd.6c96,2020-12-10 20:45:10,2020-12-10 20:45:46,36
8a:57:34:85:5f:f8,5869.6ccd.6c46,2020-12-10 20:45:46,2020-12-10 20:46:10,24
8a:57:34:85:5f:f8,5869.6ccd.6d00,2020-12-10 20:46:10,2020-12-10 20:46:34,24
8a:57:34:85:5f:f8,5869.6ccd.6dca,2020-12-10 20:46:34,2020-12-10 20:46:46,12
8a:57:34:85:5f:f8,5869.6ccd.6b50,2020-12-10 20:46:46,2020-12-10 20:47:11,25
8a:57:34:85:5f:f8,5869.6ccd.6b12,2020-12-10 20:47:11,2020-12-10 20:47:31,20
8a:57:34:85:5f:f8,5869.6ccd.6eb8,2020-12-10 20:47:31,2020-12-10 20:50:20,169
a0:57:e3:e7:c9:76,5869.6ccd.6f40,2020-12-10 20:44:47,2020-12-10 21:00:00,913
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-10 20:00:00,2020-12-10 20:44:47,2687
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-10 20:44:47,2020-12-10 20:45:06,19
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-10 20:45:06,2020-12-10 20:49:08,242
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-10 20:49:08,2020-12-10 20:49:11,3
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-10 20:49:11,2020-12-10 20:59:11,600
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-10 20:59:11,2020-12-10 20:59:14,3
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-10 20:59:14,2020-12-10 21:00:00,46
50:5b:c2:bf:c8:4d,5869.6ccd.6dca,2020-12-10 20:44:48,2020-12-10 20:44:49,1
c8:c2:fa:4c:b0:94,5869.6ccd.6d44,2020-12-10 20:44:48,2020-12-10 20:45:14,26
c8:c2:fa:4c:b0:94,5869.6ccd.6c3e,2020-12-10 20:45:14,2020-12-10 20:46:02,48
c8:c2:fa:4c:b0:94,5869.6ccd.6c68,2020-12-10 20:46:02,2020-12-10 20:48:31,149
c8:c2:fa:4c:b0:94,5869.6ccd.6122,2020-12-10 20:48:31,2020-12-10 20:48:41,10
c8:c2:fa:4c:b0:94,5869.6ccd.6c68,2020-12-10 20:48:41,2020-12-10 20:49:15,34
c8:c2:fa:4c:b0:94,5869.6ccd.6f40,2020-12-10 20:49:15,2020-12-10 20:49:41,26
c8:c2:fa:4c:b0:94,5869.6ccd.6580,2020-12-10 20:49:41,2020-12-10 20:53:09,208
c8:c2:fa:4c:b0:94,5869.6ccd.6644,2020-12-10 20:53:09,2020-12-10 20:53:32,23
c8:c2:fa:4c:b0:94,5869.6ccd.6ce4,2020-12-10 20:53:32,2020-12-10 20:53:42,10
c8:c2:fa:4c:b0:94,5869.6ccd.6a88,2020-12-10 20:53:42,2020-12-10 20:54:10,28
c8:c2:fa:4c:b0:94,5869.6ccd.69d6,2020-12-10 20:54:10,2020-12-10 20:54:20,10
c8:c2:fa:4c:b0:94,5869.6ccd.6da6,2020-12-10 20:54:20,2020-12-10 20:55:57,97
c8:c2:fa:4c:b0:94,5869.6ccd.6b42,2020-12-10 20:55:57,2020-12-10 21:00:00,243
36:d7:7c:d4:6b:49,5869.6ccd.6d3e,2020-12-10 20:44:48,2020-12-10 21:00:00,912
28:16:ad:c9:d9:34,0074.9ca8.08d1,2020-12-10 20:00:00,2020-12-10 20:44:50,2690
28:16:ad:c9:d9:34,0074.9ca8.08d1,2020-12-10 20:44:54,2020-12-10 20:45:40,46
28:16:ad:c9:d9:34,0074.9ca8.052f,2020-12-10 20:45:40,2020-12-10 20:46:08,28
28:16:ad:c9:d9:34,0074.9ca8.03c7,2020-12-10 20:46:08,2020-12-10 20:51:33,325
7e:0b:f0:13:20:8f,5869.6ccd.69f0,2020-12-10 20:44:50,2020-12-10 20:45:10,20
7e:0b:f0:13:20:8f,5869.6ccd.6c32,2020-12-10 20:45:10,2020-12-10 21:00:00,890
5c:3a:45:bd:f2:bb,5869.6ccd.6d92,2020-12-10 20:44:50,2020-12-10 21:00:00,910
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-10 20:00:00,2020-12-10 20:44:51,2691
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-10 20:00:00,2020-12-10 20:44:51,2691
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 20:00:00,2020-12-10 20:44:52,2692
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 20:45:41,2020-12-10 20:48:56,195
7c:76:68:31:0b:2c,5869.6ccd.6d70,2020-12-10 20:48:12,2020-12-10 20:48:37,25
7c:76:68:31:0b:2c,5869.6cc9.dc1a,2020-12-10 20:48:37,2020-12-10 20:49:05,28
7c:76:68:31:0b:2c,5869.6ccd.658a,2020-12-10 20:49:05,2020-12-10 20:49:25,20
7c:76:68:31:0b:2c,5869.6ccd.6cea,2020-12-10 20:49:25,2020-12-10 20:49:45,20
7c:76:68:31:0b:2c,5869.6ccd.658a,2020-12-10 20:49:45,2020-12-10 20:50:03,18
7c:76:68:31:0b:2c,5869.6ccd.6cea,2020-12-10 20:50:03,2020-12-10 21:00:00,597
40:83:1d:f0:da:a3,5869.6ccd.6c68,2020-12-10 20:00:00,2020-12-10 20:44:53,2693
40:83:1d:f0:da:a3,5869.6ccd.6c68,2020-12-10 20:44:53,2020-12-10 20:46:11,78
d8:ce:3a:fc:bd:41,5869.6ccd.6f40,2020-12-10 20:44:54,2020-12-10 20:45:02,8
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-10 20:45:02,2020-12-10 20:45:20,18
d8:ce:3a:fc:bd:41,5869.6ccd.6580,2020-12-10 20:45:20,2020-12-10 20:45:26,6
d8:ce:3a:fc:bd:41,5869.6ccd.6b3e,2020-12-10 20:45:26,2020-12-10 20:45:53,27
d8:ce:3a:fc:bd:41,5869.6ccd.6734,2020-12-10 20:45:53,2020-12-10 20:46:20,27
d8:ce:3a:fc:bd:41,5869.6ccd.6c68,2020-12-10 20:46:30,2020-12-10 20:46:44,14
d8:ce:3a:fc:bd:41,5869.6ccd.6d44,2020-12-10 20:46:44,2020-12-10 20:46:49,5
d8:ce:3a:fc:bd:41,5869.6ccd.6c68,2020-12-10 20:46:49,2020-12-10 20:47:02,13
d8:ce:3a:fc:bd:41,5869.6ccd.6d44,2020-12-10 20:47:02,2020-12-10 20:48:02,60
d8:ce:3a:fc:bd:41,5869.6ccd.6c68,2020-12-10 20:48:02,2020-12-10 20:49:16,74
d8:ce:3a:fc:bd:41,5869.6ccd.6122,2020-12-10 20:49:16,2020-12-10 20:49:22,6
d8:ce:3a:fc:bd:41,5869.6ccd.6c68,2020-12-10 20:49:22,2020-12-10 20:49:36,14
d8:ce:3a:fc:bd:41,5869.6ccd.6122,2020-12-10 20:49:36,2020-12-10 20:49:52,16
d8:ce:3a:fc:bd:41,5869.6ccd.6c68,2020-12-10 20:49:59,2020-12-10 20:50:03,4
d8:ce:3a:fc:bd:41,5869.6ccd.69f6,2020-12-10 20:51:39,2020-12-10 20:51:44,5
d8:ce:3a:fc:bd:41,5869.6ccd.6bc0,2020-12-10 20:52:04,2020-12-10 20:52:36,32
d8:ce:3a:fc:bd:41,5869.6ccd.69f6,2020-12-10 20:52:36,2020-12-10 20:53:25,49
d8:ce:3a:fc:bd:41,5869.6ccd.63b2,2020-12-10 20:53:25,2020-12-10 20:53:35,10
d8:ce:3a:fc:bd:41,5869.6ccd.69f6,2020-12-10 20:53:35,2020-12-10 20:54:08,33
d8:ce:3a:fc:bd:41,5869.6ccd.69e2,2020-12-10 20:54:08,2020-12-10 20:54:19,11
d8:ce:3a:fc:bd:41,5869.6ccd.6644,2020-12-10 20:54:19,2020-12-10 20:54:47,28
d8:ce:3a:fc:bd:41,5869.6ccd.6b3e,2020-12-10 20:54:47,2020-12-10 20:55:10,23
d8:ce:3a:fc:bd:41,5869.6ccd.6580,2020-12-10 20:55:10,2020-12-10 20:55:57,47
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-10 20:55:57,2020-12-10 20:56:53,56
d8:ce:3a:fc:bd:41,5869.6ccd.6b42,2020-12-10 20:56:53,2020-12-10 21:00:00,187
04:d3:b0:dd:70:66,5869.6ccd.6ec6,2020-12-10 20:00:00,2020-12-10 20:44:54,2694
9c:f5:31:3f:43:73,8005.885a.b618,2020-12-10 20:44:54,2020-12-10 20:44:58,4
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-10 20:00:00,2020-12-10 20:44:56,2696
3c:f5:91:26:34:7f,5869.6ccd.6eb8,2020-12-10 20:00:00,2020-12-10 20:44:55,2695
3c:f5:91:26:34:7f,5869.6ccd.6eb8,2020-12-10 20:44:55,2020-12-10 20:45:09,14
3c:f5:91:26:34:7f,5869.6ccd.6b50,2020-12-10 20:45:09,2020-12-10 20:45:28,19
3c:f5:91:26:34:7f,5869.6ccd.6dca,2020-12-10 20:45:28,2020-12-10 20:45:42,14
3c:f5:91:26:34:7f,5869.6ccd.6d00,2020-12-10 20:45:42,2020-12-10 20:45:58,16
3c:f5:91:26:34:7f,5869.6ccd.6c46,2020-12-10 20:45:58,2020-12-10 20:46:01,3
3c:f5:91:26:34:7f,5869.6ccd.6dac,2020-12-10 20:46:01,2020-12-10 20:46:11,10
3c:f5:91:26:34:7f,5869.6ccd.6ece,2020-12-10 20:46:11,2020-12-10 20:46:31,20
3c:f5:91:26:34:7f,5869.6ccd.6f46,2020-12-10 20:46:31,2020-12-10 20:46:40,9
3c:f5:91:26:34:7f,5869.6ccd.6b4e,2020-12-10 20:46:40,2020-12-10 20:46:46,6
3c:f5:91:26:34:7f,5869.6ccd.6f46,2020-12-10 20:46:46,2020-12-10 20:46:56,10
3c:f5:91:26:34:7f,5869.6ccd.6c46,2020-12-10 20:46:56,2020-12-10 20:47:11,15
3c:f5:91:26:34:7f,5869.6ccd.6c96,2020-12-10 20:47:11,2020-12-10 20:47:23,12
3c:f5:91:26:34:7f,5869.6ccd.636a,2020-12-10 20:47:23,2020-12-10 20:48:09,46
a4:4b:d5:16:0c:3b,5869.6ccd.6a26,2020-12-10 20:44:56,2020-12-10 20:45:06,10
a4:4b:d5:16:0c:3b,5869.6ccd.6b28,2020-12-10 20:45:06,2020-12-10 20:45:10,4
a4:4b:d5:16:0c:3b,5869.6ccd.6b3e,2020-12-10 20:45:10,2020-12-10 20:45:15,5
a4:4b:d5:16:0c:3b,5869.6ccd.6f40,2020-12-10 20:45:15,2020-12-10 20:45:35,20
a4:4b:d5:16:0c:3b,5869.6ccd.6580,2020-12-10 20:45:44,2020-12-10 20:45:48,4
a4:4b:d5:16:0c:3b,5869.6ccd.6b3e,2020-12-10 20:45:48,2020-12-10 20:46:00,12
a4:4b:d5:16:0c:3b,5869.6ccd.6f40,2020-12-10 20:46:00,2020-12-10 20:46:22,22
a4:4b:d5:16:0c:3b,5869.6ccd.6d44,2020-12-10 20:46:22,2020-12-10 20:46:30,8
a4:4b:d5:16:0c:3b,5869.6ccd.6122,2020-12-10 20:47:09,2020-12-10 20:47:14,5
a4:4b:d5:16:0c:3b,5869.6c9f.86aa,2020-12-10 20:49:53,2020-12-10 20:50:04,11
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-10 20:50:04,2020-12-10 21:00:00,596
4c:c0:0a:3c:bf:69,8005.885a.b4e0,2020-12-10 20:44:57,2020-12-10 20:45:22,25
5e:cd:24:e0:2a:b2,5869.6ccd.6b28,2020-12-10 20:44:57,2020-12-10 20:45:03,6
5e:cd:24:e0:2a:b2,5869.6ccd.6d90,2020-12-10 20:45:03,2020-12-10 21:00:00,897
e0:b5:5f:20:16:76,5869.6ccd.618e,2020-12-10 20:44:57,2020-12-10 21:00:00,903
56:48:9b:38:45:45,8005.880e.0d6a,2020-12-10 20:44:58,2020-12-10 20:45:05,7
56:48:9b:38:45:45,8005.881e.339c,2020-12-10 20:45:05,2020-12-10 20:46:06,61
56:48:9b:38:45:45,5869.6ccd.6e80,2020-12-10 20:46:06,2020-12-10 20:46:18,12
56:48:9b:38:45:45,5869.6ccd.6c8c,2020-12-10 20:46:18,2020-12-10 20:47:20,62
56:48:9b:38:45:45,5869.6ccd.69ba,2020-12-10 20:47:20,2020-12-10 20:47:22,2
56:48:9b:38:45:45,5869.6ccd.6d3e,2020-12-10 20:47:22,2020-12-10 20:47:36,14
56:48:9b:38:45:45,5869.6ccd.6d3c,2020-12-10 20:47:36,2020-12-10 20:47:51,15
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-10 20:47:51,2020-12-10 20:48:01,10
56:48:9b:38:45:45,5869.6ccd.6a94,2020-12-10 20:48:01,2020-12-10 20:48:19,18
56:48:9b:38:45:45,5869.6ccd.6bf6,2020-12-10 20:48:19,2020-12-10 20:48:39,20
56:48:9b:38:45:45,5869.6ccd.657c,2020-12-10 20:48:39,2020-12-10 21:00:00,681
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-10 20:00:00,2020-12-10 20:44:59,2699
e0:cc:f8:8a:6f:fe,5869.6ccd.6ece,2020-12-10 20:44:59,2020-12-10 20:45:05,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6dac,2020-12-10 20:45:05,2020-12-10 20:45:10,5
e0:cc:f8:8a:6f:fe,5869.6ccd.6ece,2020-12-10 20:45:10,2020-12-10 20:45:40,30
e0:cc:f8:8a:6f:fe,5869.6ccd.6dca,2020-12-10 20:45:40,2020-12-10 20:45:44,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6d7c,2020-12-10 20:45:44,2020-12-10 20:46:01,17
e0:cc:f8:8a:6f:fe,5869.6ccd.6c96,2020-12-10 20:46:01,2020-12-10 20:46:22,21
e0:cc:f8:8a:6f:fe,5869.6ccd.6c46,2020-12-10 20:46:22,2020-12-10 20:46:35,13
e0:cc:f8:8a:6f:fe,5869.6ccd.6f46,2020-12-10 20:46:35,2020-12-10 20:46:50,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6c96,2020-12-10 20:46:50,2020-12-10 20:48:02,72
e0:cc:f8:8a:6f:fe,5869.6ccd.6314,2020-12-10 20:48:02,2020-12-10 20:48:08,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6f46,2020-12-10 20:48:08,2020-12-10 20:48:13,5
e0:cc:f8:8a:6f:fe,5869.6ccd.6c96,2020-12-10 20:48:13,2020-12-10 20:48:32,19
e0:cc:f8:8a:6f:fe,5869.6ccd.6f46,2020-12-10 20:48:32,2020-12-10 20:48:50,18
e0:cc:f8:8a:6f:fe,5869.6ccd.6f5c,2020-12-10 20:48:50,2020-12-10 20:49:05,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6c7c,2020-12-10 20:49:05,2020-12-10 20:49:08,3
e0:cc:f8:8a:6f:fe,5869.6ccd.6b60,2020-12-10 20:49:08,2020-12-10 20:49:30,22
e0:cc:f8:8a:6f:fe,5869.6ccd.6d8e,2020-12-10 20:49:30,2020-12-10 20:49:42,12
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-10 20:49:42,2020-12-10 20:49:46,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-10 20:49:46,2020-12-10 20:49:50,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6c30,2020-12-10 20:49:50,2020-12-10 20:49:56,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-10 20:49:56,2020-12-10 20:50:00,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-10 20:50:00,2020-12-10 20:50:11,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-10 20:50:11,2020-12-10 20:50:35,24
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-10 20:50:35,2020-12-10 20:50:52,17
e0:cc:f8:8a:6f:fe,5869.6ccd.6ce4,2020-12-10 20:50:52,2020-12-10 20:51:04,12
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-10 20:51:04,2020-12-10 20:51:20,16
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-10 20:51:20,2020-12-10 20:51:38,18
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 20:51:38,2020-12-10 20:52:11,33
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-10 20:52:11,2020-12-10 21:00:00,469
3c:22:fb:86:16:d7,0074.9ca8.08d1,2020-12-10 20:00:00,2020-12-10 20:44:59,2699
c4:9f:4c:48:69:ea,5869.6ccd.636a,2020-12-10 20:00:00,2020-12-10 20:44:59,2699
c4:9f:4c:48:69:ea,5869.6ccd.636a,2020-12-10 20:48:42,2020-12-10 21:00:00,678
18:3e:ef:87:66:40,8005.885a.b4a4,2020-12-10 20:00:00,2020-12-10 20:44:59,2699
18:3e:ef:87:66:40,8005.885a.b4a4,2020-12-10 20:44:59,2020-12-10 20:47:46,167
18:3e:ef:87:66:40,8005.885a.b684,2020-12-10 20:47:46,2020-12-10 21:00:00,734
20:f4:78:03:e1:d1,5869.6cc9.d8f0,2020-12-10 20:44:59,2020-12-10 20:45:01,2
20:f4:78:03:e1:d1,5869.6cc9.db1a,2020-12-10 20:45:01,2020-12-10 20:45:04,3
20:f4:78:03:e1:d1,5869.6ccd.6e6a,2020-12-10 20:46:59,2020-12-10 20:47:01,2
20:f4:78:03:e1:d1,5869.6ccd.6b66,2020-12-10 20:47:52,2020-12-10 20:47:55,3
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:45:00,2020-12-10 20:45:09,9
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-10 20:45:50,2020-12-10 20:45:56,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:45:56,2020-12-10 20:46:08,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:46:39,2020-12-10 20:46:39,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:46:44,2020-12-10 20:46:54,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-10 20:47:36,2020-12-10 20:47:36,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:47:42,2020-12-10 20:47:42,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-10 20:47:46,2020-12-10 20:47:46,0
b4:0f:b3:d6:a8:83,5869.6ccd.6d44,2020-12-10 20:00:00,2020-12-10 20:45:00,2700
b4:0f:b3:d6:a8:83,5869.6ccd.6d44,2020-12-10 20:45:00,2020-12-10 20:45:06,6
b4:0f:b3:d6:a8:83,5869.6ccd.69f6,2020-12-10 20:45:06,2020-12-10 20:45:12,6
b4:0f:b3:d6:a8:83,5869.6ccd.6d44,2020-12-10 20:45:12,2020-12-10 20:45:27,15
b4:0f:b3:d6:a8:83,5869.6ccd.69f6,2020-12-10 20:45:27,2020-12-10 20:47:59,152
b4:0f:b3:d6:a8:83,5869.6ccd.6d44,2020-12-10 20:47:59,2020-12-10 20:48:06,7
b4:0f:b3:d6:a8:83,5869.6ccd.69f6,2020-12-10 20:48:06,2020-12-10 21:00:00,714
d0:ab:d5:b1:c3:80,5869.6ccd.67a0,2020-12-10 20:45:00,2020-12-10 21:00:00,900
b6:24:d5:a6:e6:10,5869.6ccd.6ec0,2020-12-10 20:45:01,2020-12-10 20:45:07,6
b6:24:d5:a6:e6:10,5869.6ccd.636a,2020-12-10 20:45:07,2020-12-10 20:45:40,33
b6:24:d5:a6:e6:10,5869.6ccd.6c7c,2020-12-10 20:45:43,2020-12-10 20:46:13,30
b6:24:d5:a6:e6:10,5869.6ccd.6c46,2020-12-10 20:46:13,2020-12-10 20:46:32,19
b6:24:d5:a6:e6:10,5869.6ccd.6c96,2020-12-10 20:46:32,2020-12-10 20:48:59,147
b6:24:d5:a6:e6:10,5869.6ccd.6c7c,2020-12-10 20:48:59,2020-12-10 20:49:11,12
b6:24:d5:a6:e6:10,5869.6ccd.6b78,2020-12-10 20:49:11,2020-12-10 20:49:36,25
b6:24:d5:a6:e6:10,5869.6ccd.6b3e,2020-12-10 20:49:36,2020-12-10 20:49:45,9
b6:24:d5:a6:e6:10,5869.6ccd.6d8e,2020-12-10 20:49:45,2020-12-10 20:49:49,4
b6:24:d5:a6:e6:10,5869.6ccd.6b3e,2020-12-10 20:49:49,2020-12-10 20:51:32,103
b6:24:d5:a6:e6:10,5869.6ccd.69d6,2020-12-10 20:51:32,2020-12-10 20:51:51,19
b6:24:d5:a6:e6:10,5869.6ccd.6da6,2020-12-10 20:51:51,2020-12-10 20:52:06,15
b6:24:d5:a6:e6:10,5869.6ccd.6d92,2020-12-10 20:52:06,2020-12-10 21:00:00,474
d8:9e:61:8e:19:3b,5869.6cc9.dc1a,2020-12-10 20:00:00,2020-12-10 20:45:01,2701
