Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:f9:9a:c0,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:60:fa:fd:4a:9a,5866-BAA8-5D20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:70:fd:5c:30:dc,5866-BAA8-7D20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:70:fd:d4:18:ea,5866-BAA8-66C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:c6:3b:02:76:2f,70BA-EFCF-9FC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:c6:3b:13:43:11,70BA-EFCB-F6A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:df:bf:c5:91:53,70BA-EFCB-F1C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:df:bf:ff:61:0a,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
74:e5:f9:53:99:81,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
76:4c:4d:78:68:fe,7425-8A50-38E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
76:63:06:6e:46:bc,70BA-EFCB-F5C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
76:ed:92:f2:14:1d,5866-BAA8-66C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
76:ee:4e:48:52:7b,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
76:f6:59:73:52:7c,5866-BAA8-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:36:cc:58:00:c9,70BA-EFCF-DA80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:36:cc:98:8a:6d,5866-BAA8-6AE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:36:cc:f0:25:af,7425-8A50-3960,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:4f:43:ad:54:36,70BA-EFCB-9EA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:62:56:33:d7:7d,70BA-EFCF-DCC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
78:7b:8a:01:8d:8d,5866-BAA8-8340,2020-12-01 16:35:39,2020-12-01 16:41:29,350
7a:18:f1:d0:97:d3,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:2d:ab:1b:40:da,70BA-EFCF-DE00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:6d:f0:10:be:56,70BA-EFCF-D600,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:a3:6f:21:42:24,5866-BAA8-99A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:cb:0b:98:f0:ae,5866-BAA8-5C40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:cc:d3:02:cf:00,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:d2:86:f4:7e:91,5866-BAA8-A260,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:e8:0c:a5:bb:74,5866-BAA8-9FA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7a:fe:8b:6a:fd:4d,70BA-EFCF-DFE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:03:ab:23:04:91,70BA-EFCF-AAE0,2020-12-01 16:35:39,2020-12-01 16:41:29,350
7c:03:ab:3b:8d:71,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:03:ab:78:87:ed,70BA-EFCF-DCA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:11:cb:4d:64:ab,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:31:31:61:b8,70BA-EFD0-02C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:42:c8:e9,5866-BAA8-5DE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:44:4c:51,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:59:ea:01,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:6b:59:0f,487A-DAB9-A370,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:81:c6:bd,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:2a:db:8d:9a:d3,7425-8A50-3AC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:67:a2:58:34:23,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:6b:9c:d6:cc:c9,5866-BAA8-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:76:68:69:58:44,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:76:68:f3:17:1d,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:94:2a:0b:69:b2,70BA-EFCF-D700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:94:2a:2e:da:c5,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:94:2a:cc:6e:25,70BA-EFCF-9FC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:a1:77:9c:76:f3,5866-BAA8-6300,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:a1:77:a4:41:2b,5866-BAA8-A2E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:a1:77:b4:89:10,5866-BAA8-9F20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:a1:77:ba:bf:5f,7425-8A50-41C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:ab:60:07:44:8d,487A-DAB9-6020,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:b2:7d:5b:2f:11,5866-BAA8-5EE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7c:fd:6b:02:ff:7e,487A-DAB9-6020,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7e:14:e8:a9:f1:97,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7e:a3:99:52:a5:e9,7425-8A50-1240,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
7e:cd:f6:90:a3:b7,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:0c:67:b3:1b:71,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:56:f2:e2:14:b9,70BA-EFCF-EE00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:8a:8b:66:6f:01,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:a5:89:97:58:5b,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:a5:89:d2:98:51,70BA-EFCF-9C20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:ad:16:66:a8:59,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:ad:16:76:75:67,7425-8A50-1240,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:ed:2c:3b:96:f9,70BA-EFCF-E840,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
80:ed:2c:c4:3c:d0,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
82:17:00:4e:06:69,5866-BAA8-A120,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
82:1a:b2:6b:06:d1,70BA-EFCF-61E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
82:3a:23:e0:b6:e2,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
82:a3:a5:cd:f3:61,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
82:b5:d5:cb:54:c3,5866-BAA8-A840,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:41:67:59:88:63,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:41:67:d7:73:9f,70BA-EFCF-DA20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:6f:ce:39:35:1b,70BA-EFCF-F0C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:6f:ce:be:71:39,7425-8A50-0FC0,2020-12-01 16:35:39,2020-12-01 16:41:29,350
84:6f:ce:cb:63:45,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:76:37:90:1f:33,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:ad:8d:76:aa:62,70BA-EFCB-EEE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:c5:a6:2e:f5:fe,5866-BAA8-6FA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:c5:a6:5c:ea:22,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:ef:18:45:35:08,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:ef:18:da:e2:7e,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:ef:18:dd:55:4a,7425-8A50-3880,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:ef:18:e6:c7:dd,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
84:fd:d1:16:f9:6d,70BA-EFCF-9CA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:28:4a:9a:8d:19,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:4a:24:3c:63:08,70BA-EFCB-F780,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:67:23:a2:55:99,5866-BAA8-6F00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:82:d5:40:04:86,7425-8A50-38A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:a3:e7:53:85:b6,7425-8A50-4AE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
86:cf:2b:58:06:15,70BA-EFCB-FF80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:03:e9:cc:55:f5,70BA-EFCF-DA00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:10:8f:34:30:13,7425-8A50-3880,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:10:8f:cf:f3:19,7425-8A50-1660,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:11:96:23:68:7a,5866-BAA8-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:11:96:24:01:f7,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:11:96:eb:ab:7a,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:5a:06:19:be:a1,5866-BAA8-6860,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:5a:06:c1:14:bd,70BA-EFCF-DCC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:a9:b7:87:5d:12,70BA-EFCF-F700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:a9:b7:e4:ca:32,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:b1:11:88:53:51,7425-8A50-1560,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:b2:91:f0:8d:ca,70BA-EFCB-F260,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:bf:e4:05:3f:f6,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:bf:e4:71:db:b0,7425-8A50-1660,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:bf:e4:9a:5c:02,70BA-EFCF-A060,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:c0:8b:5e:e5:c1,70BA-EFCB-FD40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:d5:0c:76:26:f9,5866-BAA8-82E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:e9:fe:1c:ee:9b,5866-BAA8-66C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:e9:fe:53:b5:a1,5866-BAA8-5AC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:09:8b:2f,7425-8A50-34C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:84:c7:ce,70BA-EFD0-06E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:88:95:2d,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:88:9f:99,7425-8A50-0FC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:ba:95:a5,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:be:fc:4b,7425-8A50-3B80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f5:6e:fb:fd:6e,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f8:72:5f:4c:bf,70BA-EFCF-E4E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f8:72:66:0e:20,5866-BAA8-A260,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f8:72:69:3d:87,70BA-EFCB-F540,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f8:72:89:ea:bf,5866-BAA8-A5A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
88:f8:72:e2:c6:60,5866-BAA8-5D80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8a:17:e3:8c:c9:0f,5866-BAA8-6AE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8a:8c:63:fb:e1:4d,5866-BAA8-6060,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:25:05:01:73:44,70BA-EFCF-DC80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:25:05:3b:64:7f,7425-8A50-1240,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:25:05:cb:cb:3b,70BA-EFCB-FBC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:85:90:3c:cd:31,5866-BAA8-A160,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:85:90:49:3a:e2,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:85:90:b9:eb:8f,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:a9:82:e3:ef:f4,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:c6:81:98:bf:f7,70BA-EFCF-9B00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:c8:4b:81:42:7d,70BA-EFCF-9CA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8c:fe:57:f3:76:f3,5866-BAA9-7560,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:09:82:63:61:59,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:15:ed:2c:0f:1d,70BA-EFCB-F480,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:1c:b7:76:d6:6f,70BA-EFCF-DA80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:5a:3d:ff:e4:32,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:7e:e4:7b:0d:11,7425-8A50-9960,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:a0:bb:f4:64:eb,7425-8A50-3AC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
8e:df:bc:57:e5:75,5866-BAA8-7DC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:17:c8:34:c1:ca,70BA-EFCB-F480,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:17:c8:6d:92:8a,219801A0ST915AG01011,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:23:05:25,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:46:3a:ac,70BA-EFCF-D840,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:70:24:5d,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:8e:a6:13,70BA-EFCB-F340,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:8f:33:0a,7425-8A50-1720,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:2b:d2:9d:06:21,70BA-EFCB-F5E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:32:4b:af:69:9b,5866-BAA8-6060,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:76:9f:20:ce:c3,5866-BAA8-7040,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:76:9f:7f:93:cf,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:78:41:db:7a:d1,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:8c:43:da:53:91,7425-8A50-3AC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:8c:43:dc:31:a5,5866-BAA8-7DC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:94:97:e5:0b:17,7425-8A50-1500,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:94:97:e8:94:3e,219801A0ST915AG00437,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:94:97:eb:e8:03,70BA-EFCB-FBC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:ad:f7:18:9c:aa,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:c5:4a:27:6f:fb,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:e1:7b:dd:50:f9,219801A0ST915AG00704,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:57:a3:cd,5866-BAA8-6FE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:67:b1:33,5866-BAA8-A4C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:6a:0c:a0,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:70:70:ae,5866-BAA8-7AA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:71:bf:9b,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:8d:77:99,70BA-EFCB-F6A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:8f:2d:d3,219801A0ST915AG00478,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:91:35:f0,5866-BAA8-7AA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:93:ba:a6,5866-BAA8-82E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
90:f0:52:a7:ce:f0,70BA-EFCF-E100,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:1d:c6:04:ff:5b,5866-BAA8-6720,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:32:b3:f7:22:cd,487A-DAB9-4DC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:38:67:c7:ee:5a,5866-BAA9-5CA0,2020-12-01 16:35:39,2020-12-01 16:56:32,1253
92:3f:49:10:b9:89,5866-BAA8-6FA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:8b:d2:8c:70:02,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:8f:98:fe:22:33,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:95:f1:b1:81:31,7425-8A4E-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:a3:e6:23:f6:68,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:c6:a2:61:4e:be,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:c8:88:37:79:09,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:e2:b9:c1:e4:4b,70BA-EFCB-F760,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:f4:90:f7:2c:8e,5866-BAA7-F020,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
92:fc:c6:e5:49:5f,5866-BAA9-6220,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:0e:6b:21:d3:fa,5866-BAA8-6700,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:0e:6b:b2:b4:4c,70BA-EFCD-3180,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:16:25:78:62:70,70BA-EFCB-F020,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:17:00:4b:ea:12,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:17:00:6d:55:6f,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:63:72:4f:cf:4b,7425-8A50-3560,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:65:2d:87:b1:02,70BA-EFCF-E100,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:00:3e:d0,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:05:ab:85,7425-8A50-4420,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:05:fc:57,5866-BAA9-6220,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:0b:17:6b,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:1b:cd:c2,5866-BAA8-66C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:1d:85:e6,70BA-EFCB-EF40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:1d:a7:20,70BA-EFCB-FE20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:1e:17:19,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:1e:3a:24,70BA-EFCB-FFE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:32:75:5d,5866-BAA8-5AE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:37:a0:5f,70BA-EFD0-06E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:43:00:d5,70BA-EFCF-EE40,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:60:ea:af,5866-BAA8-A5A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:87:e0:62:cb:d9,70BA-EFCF-DCC0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:b8:6d:56:a8:dd,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:18:55:fc,5866-BAA8-7040,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:26:0e:f6,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:45:c5:39,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:8d:39:b6,5866-BAA8-A1A0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:94:ff:c0,5866-BAA9-53E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:0d:95:b1:17,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:29:3c:58:49,70BA-EFD0-1500,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:e6:f7:25:25:1a,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:e7:0b:0b:45:41,70BA-EFCB-FF60,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:e7:0b:b0:a8:29,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:e9:79:35:dc:56,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:e9:79:fb:de:31,70BA-EFCF-E3E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:f6:d6:25:66:c0,70BA-EFCB-F020,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
94:f6:d6:6e:9b:d8,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:10:17:5e:a8:4a,5866-BAA8-5DE0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:16:08:ae:36:24,70BA-EFCF-E360,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:3e:fd:8d:29:05,5866-BAA8-A260,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:49:d8:8b:ad:f9,5866-BAA8-9F20,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:4a:5d:51:d5:82,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:72:aa:dc:08:8c,70BA-EFCB-F740,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:7e:87:80:47:27,5866-BAA8-A160,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:96:71:5b:af:42,5866-BAA8-A280,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:cd:bb:c1:0a:d1,70BA-EFCB-F060,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
96:cf:20:6b:02:1d,5866-BAA8-6560,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:00:c6:c6:84:9d,70BA-EFCD-3180,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:09:cf:86:e9:e8,70BA-EFCF-D9C0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:09:cf:ae:da:27,5866-BAA8-8340,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
98:10:e8:8c:b5:54,70BA-EFCB-FCA0,2020-12-01 16:35:39,2020-12-01 17:04:32,1733
