Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:06:cb:8b:86:9e,5869.6ccd.6eae,2020-12-22 19:53:40,2020-12-22 19:53:59,19
2e:06:cb:8b:86:9e,5869.6ccd.6c30,2020-12-22 19:53:59,2020-12-22 19:54:14,15
2e:06:cb:8b:86:9e,5869.6ccd.6c6c,2020-12-22 19:54:14,2020-12-22 19:54:22,8
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-22 19:54:24,2020-12-22 19:54:36,12
2e:06:cb:8b:86:9e,5869.6ccd.6734,2020-12-22 19:54:36,2020-12-22 19:54:49,13
2e:06:cb:8b:86:9e,5869.6ccd.63b2,2020-12-22 19:54:49,2020-12-22 19:55:02,13
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-22 19:55:27,2020-12-22 19:56:59,92
2e:06:cb:8b:86:9e,5869.6ccd.63b2,2020-12-22 19:56:59,2020-12-22 19:57:14,15
2e:06:cb:8b:86:9e,5869.6ccd.69de,2020-12-22 19:57:14,2020-12-22 19:57:19,5
2e:06:cb:8b:86:9e,5869.6ccd.6122,2020-12-22 19:57:19,2020-12-22 19:57:37,18
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-22 19:57:38,2020-12-22 19:57:50,12
2e:06:cb:8b:86:9e,5869.6ccd.6122,2020-12-22 19:57:50,2020-12-22 19:58:07,17
2e:06:cb:8b:86:9e,5869.6ccd.6c68,2020-12-22 19:58:07,2020-12-22 19:58:31,24
2e:06:cb:8b:86:9e,5869.6ccd.6586,2020-12-22 19:58:31,2020-12-22 19:58:44,13
2e:06:cb:8b:86:9e,5869.6cc9.d836,2020-12-22 19:58:44,2020-12-22 19:59:16,32
2e:06:cb:8b:86:9e,5869.6ccd.6d44,2020-12-22 19:59:16,2020-12-22 19:59:34,18
2e:06:cb:8b:86:9e,5869.6ccd.6734,2020-12-22 19:59:34,2020-12-22 19:59:43,9
2e:06:cb:8b:86:9e,5869.6ccd.6dd4,2020-12-22 19:59:43,2020-12-22 19:59:56,13
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-22 19:59:56,2020-12-22 20:00:00,4
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-22 19:44:18,2020-12-22 20:00:00,942
e6:2d:68:e3:7f:45,5869.6ccd.636a,2020-12-22 19:44:20,2020-12-22 19:45:14,54
e6:2d:68:e3:7f:45,5869.6ccd.6d8e,2020-12-22 19:46:09,2020-12-22 19:46:31,22
e6:2d:68:e3:7f:45,5869.6cc9.d7ea,2020-12-22 19:46:31,2020-12-22 19:47:13,42
e6:2d:68:e3:7f:45,5869.6ccd.6584,2020-12-22 19:47:13,2020-12-22 19:47:55,42
e6:2d:68:e3:7f:45,5869.6ccd.6d6c,2020-12-22 19:47:55,2020-12-22 19:48:25,30
e6:2d:68:e3:7f:45,5869.6ccd.6b4a,2020-12-22 19:48:25,2020-12-22 19:48:34,9
e6:2d:68:e3:7f:45,5869.6ccd.6176,2020-12-22 19:48:34,2020-12-22 19:49:01,27
e6:2d:68:e3:7f:45,5869.6ccd.6228,2020-12-22 19:49:01,2020-12-22 19:49:23,22
e6:2d:68:e3:7f:45,5869.6ccd.6116,2020-12-22 19:49:23,2020-12-22 19:50:05,42
e6:2d:68:e3:7f:45,5869.6ccd.61a6,2020-12-22 19:55:34,2020-12-22 19:55:58,24
e6:2d:68:e3:7f:45,5869.6cc9.dc1a,2020-12-22 19:55:58,2020-12-22 19:56:07,9
e6:2d:68:e3:7f:45,5869.6ccd.69d8,2020-12-22 19:56:07,2020-12-22 19:56:27,20
e6:2d:68:e3:7f:45,5869.6ccd.6c8c,2020-12-22 19:56:28,2020-12-22 19:56:38,10
e6:2d:68:e3:7f:45,5869.6ccd.6d3c,2020-12-22 19:56:38,2020-12-22 19:56:48,10
e6:2d:68:e3:7f:45,5869.6ccd.69c4,2020-12-22 19:56:48,2020-12-22 19:56:58,10
e6:2d:68:e3:7f:45,5869.6ccd.6d3e,2020-12-22 19:56:58,2020-12-22 19:57:27,29
e6:2d:68:e3:7f:45,5869.6ccd.6c8c,2020-12-22 19:57:27,2020-12-22 19:57:46,19
e6:2d:68:e3:7f:45,5869.6ccd.6d3e,2020-12-22 19:57:46,2020-12-22 19:58:05,19
e6:2d:68:e3:7f:45,5869.6ccd.69ba,2020-12-22 19:58:05,2020-12-22 19:58:23,18
e6:2d:68:e3:7f:45,5869.6ccd.6a94,2020-12-22 19:58:23,2020-12-22 19:58:37,14
e6:2d:68:e3:7f:45,5869.6ccd.6bf6,2020-12-22 19:58:37,2020-12-22 19:58:55,18
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-22 19:58:55,2020-12-22 20:00:00,65
52:01:3d:65:a7:0f,5869.6ccd.6d3e,2020-12-22 19:44:20,2020-12-22 19:57:15,775
52:01:3d:65:a7:0f,5869.6ccd.6c8c,2020-12-22 19:57:15,2020-12-22 19:57:27,12
52:01:3d:65:a7:0f,5869.6ccd.6c64,2020-12-22 19:57:27,2020-12-22 19:59:33,126
52:01:3d:65:a7:0f,8005.880e.0c32,2020-12-22 19:59:33,2020-12-22 20:00:00,27
a8:e5:44:69:86:da,0074.9c77.18f4,2020-12-22 19:44:53,2020-12-22 19:45:22,29
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-22 19:44:22,2020-12-22 20:00:00,938
7c:d5:66:6c:ba:fc,8005.885a.b624,2020-12-22 19:44:22,2020-12-22 19:44:37,15
7c:d5:66:6c:ba:fc,8005.885a.b624,2020-12-22 19:44:38,2020-12-22 19:44:59,21
7c:d5:66:6c:ba:fc,8005.885a.b3e4,2020-12-22 19:44:59,2020-12-22 20:00:00,901
9a:4e:84:85:b2:4e,5869.6ccd.6ece,2020-12-22 19:44:22,2020-12-22 19:44:29,7
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-22 19:44:29,2020-12-22 19:44:45,16
9a:4e:84:85:b2:4e,5869.6ccd.6b4e,2020-12-22 19:44:45,2020-12-22 19:45:00,15
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-22 19:45:00,2020-12-22 19:45:26,26
9a:4e:84:85:b2:4e,5869.6ccd.6f46,2020-12-22 19:45:27,2020-12-22 19:45:43,16
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-22 19:45:43,2020-12-22 20:00:00,857
70:1c:e7:28:dc:9b,0074.9ca8.04e9,2020-12-22 19:00:00,2020-12-22 19:44:23,2663
00:bb:60:06:4a:cd,8005.885b.30fd,2020-12-22 19:00:00,2020-12-22 19:44:25,2665
c4:e3:9f:27:d2:3f,8005.885a.b3ba,2020-12-22 19:00:00,2020-12-22 19:44:27,2667
c4:e3:9f:27:d2:3f,8005.885a.b3ba,2020-12-22 19:44:27,2020-12-22 19:44:51,24
c4:e3:9f:27:d2:3f,8005.885a.b48c,2020-12-22 19:44:51,2020-12-22 19:45:10,19
c4:e3:9f:27:d2:3f,8005.885a.b678,2020-12-22 19:45:10,2020-12-22 19:49:11,241
c4:e3:9f:27:d2:3f,8005.885a.b5f4,2020-12-22 19:49:11,2020-12-22 19:49:21,10
c4:e3:9f:27:d2:3f,8005.885a.b48c,2020-12-22 19:49:21,2020-12-22 19:49:27,6
c4:e3:9f:27:d2:3f,8005.885a.b5a0,2020-12-22 19:49:27,2020-12-22 19:49:51,24
c4:e3:9f:27:d2:3f,8005.885a.b43e,2020-12-22 19:49:51,2020-12-22 20:00:00,609
86:98:cd:d5:07:b7,0074.9c37.1a72,2020-12-22 19:00:00,2020-12-22 19:44:27,2667
86:98:cd:d5:07:b7,0074.9c37.1a72,2020-12-22 19:44:27,2020-12-22 19:44:53,26
74:d2:1d:d0:14:b0,5869.6ccd.6c60,2020-12-22 19:44:25,2020-12-22 19:44:25,0
74:d2:1d:d0:14:b0,5869.6ccd.6972,2020-12-22 19:44:25,2020-12-22 19:44:26,1
74:d2:1d:d0:14:b0,5869.6ccd.6cfe,2020-12-22 19:44:26,2020-12-22 19:49:26,300
02:55:a8:42:ac:f8,5869.6ccd.6c2a,2020-12-22 19:00:00,2020-12-22 19:44:26,2666
02:55:a8:42:ac:f8,5869.6ccd.6c2a,2020-12-22 19:44:26,2020-12-22 19:44:56,30
02:55:a8:42:ac:f8,5869.6ccd.6b82,2020-12-22 19:44:56,2020-12-22 19:45:16,20
02:55:a8:42:ac:f8,8005.880e.0c6e,2020-12-22 19:45:21,2020-12-22 19:46:02,41
02:55:a8:42:ac:f8,8005.881e.3a7c,2020-12-22 19:46:02,2020-12-22 19:47:19,77
02:55:a8:42:ac:f8,8005.881e.339c,2020-12-22 19:47:46,2020-12-22 19:48:01,15
02:55:a8:42:ac:f8,8005.881e.3a7c,2020-12-22 19:48:01,2020-12-22 19:48:38,37
02:55:a8:42:ac:f8,8005.880e.0c32,2020-12-22 19:48:38,2020-12-22 19:49:17,39
02:55:a8:42:ac:f8,5869.6ccd.6d52,2020-12-22 19:49:17,2020-12-22 19:49:46,29
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-22 19:49:46,2020-12-22 19:49:50,4
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-22 19:49:50,2020-12-22 20:00:00,610
f8:a2:d6:53:06:c1,5869.6ccd.6b58,2020-12-22 19:44:26,2020-12-22 20:00:00,934
04:ea:56:e3:63:18,8005.885a.b3fc,2020-12-22 19:00:00,2020-12-22 19:44:28,2668
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-22 19:00:00,2020-12-22 19:44:30,2670
9c:b6:d0:15:a8:cb,5869.6ccd.6c92,2020-12-22 19:44:29,2020-12-22 20:00:00,931
cc:b0:da:b4:42:05,5869.6ccd.6a94,2020-12-22 19:00:00,2020-12-22 19:44:30,2670
cc:b0:da:b4:42:05,5869.6ccd.6a94,2020-12-22 19:45:35,2020-12-22 20:00:00,865
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-22 19:44:30,2020-12-22 20:00:00,930
38:37:8b:f3:24:96,5869.6ccd.6b42,2020-12-22 19:00:00,2020-12-22 19:44:32,2672
38:37:8b:f3:24:96,5869.6ccd.6b42,2020-12-22 19:58:00,2020-12-22 20:00:00,120
8c:45:00:b8:9d:f6,5869.6ccd.6198,2020-12-22 19:00:00,2020-12-22 19:44:32,2672
8c:45:00:b8:9d:f6,5869.6ccd.6198,2020-12-22 19:51:13,2020-12-22 20:00:00,527
08:d2:3e:32:99:25,5869.6ccd.6730,2020-12-22 19:00:00,2020-12-22 19:44:33,2673
ac:e3:42:1c:3c:38,5869.6ccd.6c76,2020-12-22 19:44:35,2020-12-22 19:45:00,25
ac:e3:42:1c:3c:38,5869.6ccd.6c60,2020-12-22 19:45:00,2020-12-22 19:49:59,299
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-22 19:44:39,2020-12-22 19:44:48,9
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-22 19:47:17,2020-12-22 19:47:17,0
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-22 19:47:34,2020-12-22 19:47:34,0
f0:6e:0b:c6:74:fa,5869.6ccd.6bc4,2020-12-22 19:00:00,2020-12-22 19:44:40,2680
f0:6e:0b:c6:74:fa,5869.6ccd.6bc4,2020-12-22 19:44:40,2020-12-22 20:00:00,920
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-22 19:00:00,2020-12-22 19:44:42,2682
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-22 19:44:42,2020-12-22 20:00:00,918
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-22 19:00:00,2020-12-22 19:44:41,2681
92:55:f8:10:3d:8c,8005.885a.b36c,2020-12-22 19:44:42,2020-12-22 19:44:47,5
92:55:f8:10:3d:8c,8005.885a.b618,2020-12-22 19:44:47,2020-12-22 20:00:00,913
20:da:22:be:ed:2e,8005.885b.30d3,2020-12-22 19:44:42,2020-12-22 20:00:00,918
40:74:e0:58:cb:ae,5869.6ccd.6e6a,2020-12-22 19:44:43,2020-12-22 20:00:00,917
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-22 19:44:43,2020-12-22 19:49:32,289
b4:7c:9c:6a:02:e8,0074.9c37.1d6a,2020-12-22 19:44:43,2020-12-22 19:47:44,181
b2:62:6f:5b:66:9f,5869.6ccd.6644,2020-12-22 19:44:43,2020-12-22 19:44:53,10
b2:62:6f:5b:66:9f,5869.6ccd.6d6c,2020-12-22 19:44:53,2020-12-22 19:46:03,70
b2:62:6f:5b:66:9f,5869.6ccd.6260,2020-12-22 19:46:03,2020-12-22 19:46:22,19
b2:62:6f:5b:66:9f,5869.6ccd.6cde,2020-12-22 19:46:22,2020-12-22 20:00:00,818
3a:50:98:bd:80:2b,8005.881e.3a7c,2020-12-22 19:00:00,2020-12-22 19:44:44,2684
3a:50:98:bd:80:2b,8005.881e.3a7c,2020-12-22 19:44:44,2020-12-22 19:46:35,111
3a:50:98:bd:80:2b,5869.6ccd.6c8c,2020-12-22 19:46:35,2020-12-22 19:46:59,24
3a:50:98:bd:80:2b,5869.6ccd.69c4,2020-12-22 19:46:59,2020-12-22 19:47:13,14
3a:50:98:bd:80:2b,5869.6ccd.6e80,2020-12-22 19:47:13,2020-12-22 19:47:26,13
3a:50:98:bd:80:2b,5869.6ccd.644c,2020-12-22 19:47:26,2020-12-22 19:47:47,21
3a:50:98:bd:80:2b,5869.6ccd.6544,2020-12-22 19:47:47,2020-12-22 19:49:20,93
3a:50:98:bd:80:2b,5869.6ccd.6c2e,2020-12-22 19:49:20,2020-12-22 20:00:00,640
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-22 19:44:45,2020-12-22 19:57:41,776
00:5b:94:97:17:b7,5869.6ccd.6b42,2020-12-22 19:44:46,2020-12-22 20:00:00,914
62:cc:26:19:be:f6,5869.6ccd.6ec0,2020-12-22 19:44:46,2020-12-22 19:44:48,2
62:cc:26:19:be:f6,5869.6ccd.69d8,2020-12-22 19:55:41,2020-12-22 19:58:11,150
62:cc:26:19:be:f6,5869.6ccd.69c4,2020-12-22 19:58:11,2020-12-22 19:58:20,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-22 19:58:20,2020-12-22 20:00:00,100
0c:20:d3:f5:bb:3f,5869.6ccd.6314,2020-12-22 19:44:46,2020-12-22 19:45:01,15
0c:20:d3:f5:bb:3f,5869.6ccd.6eae,2020-12-22 19:45:01,2020-12-22 19:45:08,7
0c:20:d3:f5:bb:3f,5869.6ccd.6b54,2020-12-22 19:45:08,2020-12-22 19:45:29,21
0c:20:d3:f5:bb:3f,5869.6ccd.69ec,2020-12-22 19:45:29,2020-12-22 19:45:30,1
0c:20:d3:f5:bb:3f,5869.6ccd.6b24,2020-12-22 19:45:30,2020-12-22 19:45:30,0
0c:20:d3:f5:bb:3f,5869.6ccd.622e,2020-12-22 19:45:30,2020-12-22 19:45:56,26
0c:20:d3:f5:bb:3f,5869.6ccd.6d44,2020-12-22 19:45:56,2020-12-22 19:46:06,10
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-22 19:46:06,2020-12-22 19:46:24,18
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-22 19:46:24,2020-12-22 19:46:26,2
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-22 19:46:26,2020-12-22 19:48:04,98
0c:20:d3:f5:bb:3f,5869.6ccd.6260,2020-12-22 19:48:04,2020-12-22 19:48:09,5
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-22 19:48:09,2020-12-22 19:48:35,26
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-22 19:48:35,2020-12-22 19:48:54,19
0c:20:d3:f5:bb:3f,5869.6ccd.6c90,2020-12-22 19:48:54,2020-12-22 19:49:04,10
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-22 19:49:04,2020-12-22 19:49:19,15
0c:20:d3:f5:bb:3f,5869.6ccd.6c90,2020-12-22 19:49:19,2020-12-22 19:49:22,3
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-22 19:49:22,2020-12-22 20:00:00,638
7c:ab:60:11:8b:b7,0074.9ca4.1fe3,2020-12-22 19:44:49,2020-12-22 20:00:00,911
7c:03:5e:f0:58:b5,5869.6ccd.6cd6,2020-12-22 19:00:00,2020-12-22 19:44:50,2690
7c:03:5e:f0:58:b5,5869.6ccd.6cd6,2020-12-22 19:44:50,2020-12-22 19:53:16,506
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-22 19:53:16,2020-12-22 20:00:00,404
66:e0:9c:78:1c:3c,5869.6ccd.6d0e,2020-12-22 19:44:49,2020-12-22 20:00:00,911
22:96:d9:58:f4:e3,0074.9c3a.cfcd,2020-12-22 19:44:52,2020-12-22 19:45:17,25
22:96:d9:58:f4:e3,5869.6cca.9484,2020-12-22 19:45:17,2020-12-22 19:45:29,12
22:96:d9:58:f4:e3,0074.9c3a.cfcd,2020-12-22 19:45:29,2020-12-22 19:46:16,47
22:96:d9:58:f4:e3,0074.9c3a.d0c5,2020-12-22 19:46:16,2020-12-22 19:46:27,11
22:96:d9:58:f4:e3,0074.9c3a.c47d,2020-12-22 19:46:27,2020-12-22 20:00:00,813
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-22 19:00:00,2020-12-22 19:44:52,2692
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-22 19:44:52,2020-12-22 19:57:37,765
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-22 19:57:37,2020-12-22 20:00:00,143
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-22 19:44:52,2020-12-22 20:00:00,908
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-22 19:44:52,2020-12-22 20:00:00,908
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-22 19:00:00,2020-12-22 19:44:52,2692
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-22 19:44:52,2020-12-22 19:45:17,25
12:18:cf:19:ac:76,5869.6ccd.6586,2020-12-22 19:45:17,2020-12-22 19:45:21,4
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-22 19:45:21,2020-12-22 19:45:38,17
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-22 19:45:38,2020-12-22 20:00:00,862
70:66:55:7f:81:ad,8005.885a.b426,2020-12-22 19:44:53,2020-12-22 20:00:00,907
f8:e4:e3:22:7b:85,5869.6ccd.6b60,2020-12-22 19:44:53,2020-12-22 20:00:00,907
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 19:00:00,2020-12-22 19:44:54,2694
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 19:47:22,2020-12-22 20:00:00,758
48:01:c5:03:ae:20,8005.885a.b3fc,2020-12-22 19:00:00,2020-12-22 19:44:54,2694
48:01:c5:03:ae:20,8005.885a.b3fc,2020-12-22 19:44:54,2020-12-22 19:45:00,6
48:01:c5:03:ae:20,8005.885a.b450,2020-12-22 19:45:00,2020-12-22 19:45:34,34
48:01:c5:03:ae:20,8005.885a.b6de,2020-12-22 19:45:34,2020-12-22 19:51:16,342
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-22 19:44:52,2020-12-22 20:00:00,908
44:c7:fc:c1:41:bb,0074.9ca8.04fd,2020-12-22 19:00:00,2020-12-22 19:44:54,2694
44:c7:fc:c1:41:bb,0074.9ca8.04fd,2020-12-22 19:44:54,2020-12-22 20:00:00,906
60:ee:5c:2d:77:3f,0074.9ca8.0511,2020-12-22 19:00:00,2020-12-22 19:44:55,2695
20:da:22:b9:18:fa,8005.885b.30fd,2020-12-22 19:44:56,2020-12-22 19:45:10,14
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-22 19:00:00,2020-12-22 19:44:58,2698
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-22 19:45:18,2020-12-22 19:53:20,482
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-22 19:59:09,2020-12-22 20:00:00,51
78:2b:46:82:fd:1b,5869.6ccd.628e,2020-12-22 19:44:57,2020-12-22 19:47:25,148
78:2b:46:82:fd:1b,5869.6ccd.6578,2020-12-22 19:47:25,2020-12-22 20:00:00,755
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-22 19:44:57,2020-12-22 20:00:00,903
a0:51:0b:87:8b:5b,5869.6ccd.6b60,2020-12-22 19:44:58,2020-12-22 20:00:00,902
24:da:33:06:b7:88,8005.885b.30da,2020-12-22 19:44:58,2020-12-22 20:00:00,902
96:b6:a6:1f:1c:30,5869.6ccd.62e6,2020-12-22 19:00:00,2020-12-22 19:45:00,2700
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-22 19:45:00,2020-12-22 20:00:00,900
72:f9:af:04:2e:25,5869.6ccd.6b6c,2020-12-22 19:45:00,2020-12-22 19:45:06,6
dc:a2:66:81:87:eb,5869.6ccd.6b42,2020-12-22 19:45:01,2020-12-22 19:59:37,876
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-22 19:00:00,2020-12-22 19:45:01,2701
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-22 19:45:01,2020-12-22 19:45:10,9
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-22 19:45:01,2020-12-22 20:00:00,899
d4:62:ea:2f:da:29,5869.6ccd.6428,2020-12-22 19:00:00,2020-12-22 19:45:02,2702
d4:62:ea:2f:da:29,5869.6ccd.6428,2020-12-22 19:45:02,2020-12-22 19:45:31,29
d4:62:ea:2f:da:29,5869.6ccd.6bc8,2020-12-22 19:45:31,2020-12-22 19:45:45,14
d4:62:ea:2f:da:29,5869.6ccd.6f46,2020-12-22 19:45:45,2020-12-22 19:46:06,21
d4:62:ea:2f:da:29,5869.6ccd.6c96,2020-12-22 19:46:06,2020-12-22 19:46:20,14
d4:62:ea:2f:da:29,5869.6ccd.6314,2020-12-22 19:46:20,2020-12-22 19:51:22,302
2c:78:0e:51:d4:a4,8005.885a.b708,2020-12-22 19:45:03,2020-12-22 19:45:23,20
d2:58:27:4e:50:b7,8005.885a.b594,2020-12-22 19:45:03,2020-12-22 19:45:07,4
e4:fd:a1:90:cf:41,8005.880e.0c68,2020-12-22 19:45:03,2020-12-22 19:45:03,0
e4:fd:a1:90:cf:41,8005.881e.3874,2020-12-22 19:45:45,2020-12-22 19:45:45,0
e4:fd:a1:90:cf:41,8005.881e.3874,2020-12-22 19:46:18,2020-12-22 19:46:18,0
3c:f0:11:30:34:37,5869.6ccd.6230,2020-12-22 19:45:03,2020-12-22 19:52:30,447
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-22 19:45:04,2020-12-22 19:54:09,545
48:fd:a3:01:c4:5a,5869.6ccd.6b50,2020-12-22 19:54:09,2020-12-22 19:56:18,129
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-22 19:56:18,2020-12-22 20:00:00,222
de:f4:70:e5:46:ae,0074.9ca8.03c7,2020-12-22 19:45:06,2020-12-22 19:46:21,75
de:f4:70:e5:46:ae,0074.9ca8.03e5,2020-12-22 19:46:21,2020-12-22 19:46:41,20
de:f4:70:e5:46:ae,0074.9ca8.03c7,2020-12-22 19:46:41,2020-12-22 19:52:11,330
46:a6:c3:f0:0f:66,0074.9c3a.c40b,2020-12-22 19:00:00,2020-12-22 19:45:07,2707
2e:fd:dd:d0:10:c6,5869.6ccd.62e6,2020-12-22 19:45:07,2020-12-22 19:45:13,6
2e:fd:dd:d0:10:c6,5869.6ccd.69ec,2020-12-22 19:45:13,2020-12-22 19:45:33,20
2e:fd:dd:d0:10:c6,5869.6ccd.6c30,2020-12-22 19:45:33,2020-12-22 19:45:54,21
2e:fd:dd:d0:10:c6,5869.6ccd.69a6,2020-12-22 19:45:54,2020-12-22 19:46:28,34
2e:fd:dd:d0:10:c6,5869.6ccd.69de,2020-12-22 19:46:28,2020-12-22 19:52:30,362
2e:fd:dd:d0:10:c6,5869.6ccd.6642,2020-12-22 19:52:30,2020-12-22 19:52:34,4
2e:fd:dd:d0:10:c6,5869.6ccd.6c30,2020-12-22 19:52:34,2020-12-22 19:52:48,14
2e:fd:dd:d0:10:c6,5869.6ccd.69ec,2020-12-22 19:52:48,2020-12-22 19:52:55,7
2e:fd:dd:d0:10:c6,5869.6ccd.62e6,2020-12-22 19:52:55,2020-12-22 19:53:11,16
2e:fd:dd:d0:10:c6,5869.6ccd.6b24,2020-12-22 19:53:11,2020-12-22 19:53:19,8
2e:fd:dd:d0:10:c6,5869.6ccd.69ec,2020-12-22 19:53:19,2020-12-22 19:53:29,10
2e:fd:dd:d0:10:c6,5869.6ccd.6b24,2020-12-22 19:53:29,2020-12-22 19:54:12,43
2e:fd:dd:d0:10:c6,5869.6ccd.6314,2020-12-22 19:54:12,2020-12-22 19:55:25,73
dc:08:0f:14:c6:41,0074.9ca8.0877,2020-12-22 19:00:00,2020-12-22 19:45:08,2708
dc:08:0f:14:c6:41,0074.9ca8.0877,2020-12-22 19:45:08,2020-12-22 19:45:11,3
dc:08:0f:14:c6:41,0074.9ca8.04ad,2020-12-22 19:45:11,2020-12-22 19:45:23,12
dc:08:0f:14:c6:41,0074.9ca8.04c6,2020-12-22 19:45:23,2020-12-22 19:47:06,103
dc:08:0f:14:c6:41,0074.9ca8.0877,2020-12-22 19:47:06,2020-12-22 19:47:11,5
dc:08:0f:14:c6:41,0074.9ca8.0903,2020-12-22 19:47:11,2020-12-22 20:00:00,769
90:78:41:e5:98:fe,5869.6ccd.6a10,2020-12-22 19:00:00,2020-12-22 19:45:09,2709
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-22 19:00:00,2020-12-22 19:45:08,2708
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-22 19:45:08,2020-12-22 19:45:53,45
a0:cc:2b:8e:7c:6d,5869.6ccd.672c,2020-12-22 19:45:53,2020-12-22 19:46:26,33
a0:cc:2b:8e:7c:6d,5869.6ccd.6da8,2020-12-22 19:46:26,2020-12-22 19:46:53,27
52:cd:c4:ce:30:5f,8005.881e.3a7c,2020-12-22 19:00:00,2020-12-22 19:45:08,2708
52:cd:c4:ce:30:5f,8005.881e.3a7c,2020-12-22 19:45:08,2020-12-22 19:45:56,48
52:cd:c4:ce:30:5f,8005.881e.3ae8,2020-12-22 19:46:09,2020-12-22 19:52:13,364
dc:31:d1:75:f9:51,8005.885a.b378,2020-12-22 19:45:10,2020-12-22 19:45:39,29
dc:31:d1:75:f9:51,0074.9c77.1160,2020-12-22 19:45:39,2020-12-22 19:46:16,37
dc:31:d1:75:f9:51,0074.9ca8.03c2,2020-12-22 19:46:16,2020-12-22 19:46:42,26
dc:31:d1:75:f9:51,0074.9c77.1e70,2020-12-22 19:46:42,2020-12-22 19:52:00,318
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-22 19:45:11,2020-12-22 20:00:00,889
62:5a:39:da:54:bf,8005.885a.b50a,2020-12-22 19:45:11,2020-12-22 19:52:53,462
14:3c:c3:43:c9:73,5869.6ccd.6cc2,2020-12-22 19:45:11,2020-12-22 19:46:48,97
14:3c:c3:43:c9:73,5869.6ccd.6b60,2020-12-22 19:46:48,2020-12-22 19:47:07,19
14:3c:c3:43:c9:73,5869.6ccd.6cc2,2020-12-22 19:47:07,2020-12-22 20:00:00,773
7c:03:5e:f2:31:a3,5869.6ccd.6b82,2020-12-22 19:00:00,2020-12-22 19:45:12,2712
7c:03:5e:f2:31:a3,5869.6ccd.6b82,2020-12-22 19:45:12,2020-12-22 19:45:27,15
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-22 19:45:27,2020-12-22 19:45:47,20
