Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-31 04:15:01,2020-12-31 04:30:17,916
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-31 04:15:01,2020-12-31 04:25:03,602
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-31 04:15:04,2020-12-31 05:00:00,2696
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-31 04:15:06,2020-12-31 04:59:15,2649
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-31 04:15:06,2020-12-31 04:16:35,89
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-31 04:15:10,2020-12-31 04:26:11,661
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-31 04:15:10,2020-12-31 04:26:53,703
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-31 04:00:00,2020-12-31 04:15:12,912
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-31 04:15:12,2020-12-31 04:16:44,92
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-31 04:00:00,2020-12-31 04:15:14,914
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-31 04:15:26,2020-12-31 05:00:00,2674
d0:55:09:13:35:4f,5869.6ccd.6264,2020-12-31 04:00:00,2020-12-31 04:15:14,914
d0:55:09:13:35:4f,5869.6ccd.6264,2020-12-31 04:50:18,2020-12-31 05:00:00,582
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-31 04:15:18,2020-12-31 04:15:28,10
34:41:5d:a3:51:d8,5869.6ccd.6d7c,2020-12-31 04:15:18,2020-12-31 04:15:24,6
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-31 04:00:00,2020-12-31 04:15:18,918
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-31 04:15:19,2020-12-31 04:28:33,794
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-31 04:15:21,2020-12-31 04:15:33,12
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-31 04:15:24,2020-12-31 04:28:55,811
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-31 04:15:27,2020-12-31 04:22:45,438
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-31 04:30:50,2020-12-31 04:47:56,1026
12:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-31 04:15:28,2020-12-31 05:00:00,2672
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:15:29,2020-12-31 04:15:35,6
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:22:31,2020-12-31 04:22:33,2
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:26:28,2020-12-31 04:26:37,9
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:26:40,2020-12-31 04:26:52,12
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:34:54,2020-12-31 04:35:01,7
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 04:54:20,2020-12-31 04:54:38,18
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-31 04:00:00,2020-12-31 04:15:32,932
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-31 04:00:00,2020-12-31 04:15:33,933
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-31 04:15:36,2020-12-31 04:25:32,596
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-31 04:00:00,2020-12-31 04:15:36,936
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-31 04:15:39,2020-12-31 04:15:44,5
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-31 04:00:00,2020-12-31 04:15:44,944
26:68:07:42:22:2e,5869.6ccd.6f48,2020-12-31 04:15:42,2020-12-31 05:00:00,2658
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-31 04:15:44,2020-12-31 04:16:14,30
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-31 04:00:00,2020-12-31 04:15:48,948
22:b2:39:b5:23:59,5869.6ccd.6d84,2020-12-31 04:15:53,2020-12-31 04:31:21,928
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-31 04:15:55,2020-12-31 04:45:53,1798
cc:f9:e4:81:5a:ce,5869.6ccd.69da,2020-12-31 04:00:00,2020-12-31 04:15:53,953
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-31 04:16:00,2020-12-31 04:16:14,14
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-31 04:16:00,2020-12-31 04:17:31,91
a4:cc:b9:16:3b:a7,5869.6ccd.6acc,2020-12-31 04:16:02,2020-12-31 04:16:32,30
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-31 04:16:05,2020-12-31 04:26:58,653
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-31 04:00:00,2020-12-31 04:16:06,966
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-31 04:41:57,2020-12-31 04:42:03,6
a4:83:e7:b2:5f:ab,5869.6ccd.699e,2020-12-31 04:16:06,2020-12-31 04:16:13,7
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-31 04:16:06,2020-12-31 04:28:39,753
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-31 04:00:00,2020-12-31 04:16:07,967
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-31 04:17:13,2020-12-31 05:00:00,2567
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-31 04:16:08,2020-12-31 04:16:31,23
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-31 04:16:09,2020-12-31 04:16:28,19
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-31 04:34:27,2020-12-31 04:34:43,16
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-31 04:38:28,2020-12-31 04:38:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-31 04:41:58,2020-12-31 04:42:03,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-31 04:52:43,2020-12-31 04:52:51,8
a0:57:e3:4c:e2:30,5869.6ccd.6d3e,2020-12-31 04:16:12,2020-12-31 05:00:00,2628
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-31 04:16:13,2020-12-31 04:28:39,746
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-31 04:00:00,2020-12-31 04:16:11,971
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-31 04:00:00,2020-12-31 04:16:13,973
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-31 04:16:14,2020-12-31 04:41:35,1521
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-31 04:16:17,2020-12-31 04:19:32,195
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-31 04:31:22,2020-12-31 05:00:00,1718
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-31 04:16:17,2020-12-31 04:46:42,1825
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-31 04:16:19,2020-12-31 04:16:29,10
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-31 04:16:20,2020-12-31 05:00:00,2620
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-31 04:00:00,2020-12-31 04:16:18,978
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-31 04:16:23,2020-12-31 05:00:00,2617
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-31 04:00:00,2020-12-31 04:16:20,980
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-31 04:19:30,2020-12-31 04:25:39,369
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-31 04:29:10,2020-12-31 05:00:00,1850
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-31 04:16:21,2020-12-31 04:29:25,784
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-31 04:00:00,2020-12-31 04:16:25,985
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-31 04:16:26,2020-12-31 04:17:58,92
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-31 04:16:27,2020-12-31 04:16:53,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-31 04:37:11,2020-12-31 04:37:53,42
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-31 04:57:58,2020-12-31 04:58:23,25
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-31 04:16:29,2020-12-31 04:16:35,6
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-31 04:24:07,2020-12-31 04:24:53,46
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-31 04:00:00,2020-12-31 04:16:33,993
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-31 04:16:33,2020-12-31 05:00:00,2607
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 04:16:36,2020-12-31 04:16:41,5
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 04:34:58,2020-12-31 04:35:07,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-31 04:53:41,2020-12-31 04:53:47,6
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-31 04:00:00,2020-12-31 04:16:37,997
f4:70:ab:93:ac:7e,5869.6ccd.6ba4,2020-12-31 04:00:00,2020-12-31 04:16:37,997
f4:70:ab:93:ac:7e,5869.6ccd.6ba4,2020-12-31 04:17:34,2020-12-31 05:00:00,2546
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-31 04:00:00,2020-12-31 04:16:41,1001
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-31 04:21:06,2020-12-31 05:00:00,2334
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-31 04:16:39,2020-12-31 05:00:00,2601
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-31 04:16:41,2020-12-31 04:16:46,5
34:cf:f6:61:6f:de,5869.6ccd.6c64,2020-12-31 04:16:43,2020-12-31 04:16:48,5
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-31 04:16:42,2020-12-31 04:17:26,44
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-31 04:32:29,2020-12-31 04:33:13,44
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-31 04:48:13,2020-12-31 04:49:00,47
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-31 04:16:44,2020-12-31 04:17:01,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-31 04:16:48,2020-12-31 04:16:56,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-31 04:47:31,2020-12-31 04:47:40,9
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-31 04:00:00,2020-12-31 04:16:49,1009
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-31 04:17:02,2020-12-31 04:18:49,107
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-31 04:00:00,2020-12-31 04:16:49,1009
50:e0:85:a6:83:3f,5869.6ccd.6eae,2020-12-31 04:16:54,2020-12-31 04:17:02,8
a8:9c:ed:af:39:42,5869.6ccd.6194,2020-12-31 04:00:00,2020-12-31 04:16:56,1016
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-31 04:17:04,2020-12-31 04:17:19,15
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-31 04:17:04,2020-12-31 05:00:00,2576
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-31 04:00:00,2020-12-31 04:17:06,1026
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-31 04:00:00,2020-12-31 04:17:06,1026
dc:1b:a1:a4:80:62,5869.6ccd.6cda,2020-12-31 04:17:08,2020-12-31 05:00:00,2572
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-31 04:00:00,2020-12-31 04:17:07,1027
10:b1:f8:06:f1:e2,5869.6ccd.6c08,2020-12-31 04:17:13,2020-12-31 04:27:22,609
10:b1:f8:06:f1:e2,5869.6ccd.6c08,2020-12-31 04:29:45,2020-12-31 04:39:47,602
10:b1:f8:06:f1:e2,5869.6ccd.6d10,2020-12-31 04:47:52,2020-12-31 05:00:00,728
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-31 04:00:00,2020-12-31 04:17:12,1032
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-31 04:17:12,2020-12-31 04:57:28,2416
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-31 04:57:28,2020-12-31 05:00:00,152
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-31 04:00:00,2020-12-31 04:17:13,1033
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-31 04:17:33,2020-12-31 04:22:41,308
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-31 04:37:31,2020-12-31 04:47:40,609
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-31 04:00:00,2020-12-31 04:17:14,1034
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-31 04:17:14,2020-12-31 04:29:14,720
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-31 04:29:14,2020-12-31 04:31:17,123
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-31 04:31:17,2020-12-31 04:33:56,159
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-31 04:33:56,2020-12-31 05:00:00,1564
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-31 04:00:00,2020-12-31 04:17:16,1036
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-31 04:32:50,2020-12-31 04:46:29,819
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-31 04:54:54,2020-12-31 05:00:00,306
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-31 04:17:20,2020-12-31 04:18:32,72
08:10:76:c1:bd:de,8005.885b.30d3,2020-12-31 04:17:20,2020-12-31 05:00:00,2560
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-31 04:17:20,2020-12-31 04:17:22,2
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-31 04:17:20,2020-12-31 04:33:47,987
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-31 04:17:20,2020-12-31 04:18:45,85
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-31 04:49:21,2020-12-31 04:50:18,57
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-31 04:17:22,2020-12-31 04:26:26,544
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-31 04:17:22,2020-12-31 04:30:17,775
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-31 04:17:23,2020-12-31 04:18:49,86
ec:d0:9f:fc:ee:b9,5869.6ccd.6c40,2020-12-31 04:00:00,2020-12-31 04:17:25,1045
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-31 04:17:26,2020-12-31 05:00:00,2554
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-31 04:17:26,2020-12-31 04:18:05,39
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-31 04:17:26,2020-12-31 04:17:57,31
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-31 04:47:58,2020-12-31 04:49:29,91
b2:aa:c8:94:11:39,5869.6ccd.66ee,2020-12-31 04:17:28,2020-12-31 04:34:27,1019
5c:03:39:97:1f:13,5869.6ccd.6ce8,2020-12-31 04:00:00,2020-12-31 04:17:32,1052
c8:c2:fa:b5:59:04,5869.6ccd.6b58,2020-12-31 04:17:33,2020-12-31 05:00:00,2547
84:76:37:a4:b2:b6,0074.9ca8.06f1,2020-12-31 04:17:50,2020-12-31 04:17:57,7
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-31 04:17:37,2020-12-31 04:17:51,14
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-31 04:17:43,2020-12-31 04:18:07,24
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-31 04:38:24,2020-12-31 04:39:04,40
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-31 04:59:02,2020-12-31 04:59:26,24
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-31 04:00:00,2020-12-31 04:17:46,1066
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-31 04:17:47,2020-12-31 04:22:48,301
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-31 04:17:49,2020-12-31 04:24:56,427
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-31 04:00:00,2020-12-31 04:17:49,1069
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-31 04:17:52,2020-12-31 04:31:23,811
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-31 04:00:00,2020-12-31 04:17:57,1077
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-31 04:51:09,2020-12-31 05:00:00,531
78:0c:b8:2f:fc:5b,5869.6ccd.6ba4,2020-12-31 04:00:00,2020-12-31 04:18:02,1082
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-31 04:18:02,2020-12-31 04:25:09,427
ea:ee:2a:63:84:99,5869.6ccd.6b24,2020-12-31 04:18:05,2020-12-31 04:18:08,3
ea:ee:2a:63:84:99,5869.6ccd.6b24,2020-12-31 04:28:39,2020-12-31 05:00:00,1881
7c:6b:9c:0e:28:03,5869.6ccd.6740,2020-12-31 04:18:11,2020-12-31 04:18:40,29
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-31 04:18:12,2020-12-31 04:19:43,91
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-31 04:18:12,2020-12-31 04:28:40,628
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-31 04:00:00,2020-12-31 04:18:14,1094
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-31 04:00:00,2020-12-31 04:18:17,1097
34:1c:f0:46:67:e9,0074.9c37.1d6a,2020-12-31 04:00:00,2020-12-31 04:18:20,1100
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-31 04:00:00,2020-12-31 04:18:25,1105
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-31 04:18:24,2020-12-31 04:18:36,12
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-31 04:18:26,2020-12-31 04:19:11,45
1c:c3:eb:d1:4c:f5,5869.6ccd.658a,2020-12-31 04:18:28,2020-12-31 04:31:45,797
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-31 04:18:28,2020-12-31 04:18:30,2
9c:0c:df:f8:aa:a1,5869.6ccd.6ba4,2020-12-31 04:18:29,2020-12-31 04:18:46,17
8a:45:81:37:39:d8,5869.6ccd.6c8a,2020-12-31 04:00:00,2020-12-31 04:18:32,1112
8a:45:81:37:39:d8,5869.6ccd.6c8a,2020-12-31 04:18:32,2020-12-31 04:19:07,35
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-31 04:19:07,2020-12-31 04:19:24,17
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-31 04:19:24,2020-12-31 05:00:00,2436
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-31 04:00:00,2020-12-31 04:18:33,1113
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-31 04:18:33,2020-12-31 05:00:00,2487
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-31 04:00:00,2020-12-31 04:18:34,1114
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-31 04:18:34,2020-12-31 04:19:04,30
a0:cc:2b:99:13:7b,5869.6ccd.6eb6,2020-12-31 04:19:04,2020-12-31 04:19:10,6
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-31 04:19:20,2020-12-31 04:19:46,26
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-31 04:19:46,2020-12-31 04:22:16,150
a0:cc:2b:99:13:7b,5869.6ccd.6c76,2020-12-31 04:22:49,2020-12-31 05:00:00,2231
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-31 04:18:34,2020-12-31 05:00:00,2486
80:71:7a:a3:b8:4d,5869.6ccd.6f46,2020-12-31 04:00:00,2020-12-31 04:18:36,1116
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-31 04:18:52,2020-12-31 04:20:24,92
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-31 04:00:00,2020-12-31 04:18:53,1133
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-31 04:22:56,2020-12-31 04:36:40,824
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-31 04:40:59,2020-12-31 05:00:00,1141
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-31 04:18:51,2020-12-31 04:18:59,8
ac:07:5f:8c:21:eb,5869.6ccd.6dca,2020-12-31 04:18:54,2020-12-31 04:18:55,1
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-31 04:19:02,2020-12-31 04:20:18,76
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-31 04:19:04,2020-12-31 04:19:36,32
bc:a8:a6:e5:22:61,5869.6ccd.6216,2020-12-31 04:00:00,2020-12-31 04:19:06,1146
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-31 04:00:00,2020-12-31 04:19:08,1148
b0:b5:c3:53:6d:1f,5869.6ccd.6e80,2020-12-31 04:19:11,2020-12-31 04:31:01,710
2a:c9:d0:19:9f:a8,5869.6ccd.630c,2020-12-31 04:19:08,2020-12-31 05:00:00,2452
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-31 04:19:09,2020-12-31 04:42:34,1405
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-31 04:19:17,2020-12-31 04:19:40,23
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-31 04:19:18,2020-12-31 04:31:01,703
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-31 04:00:00,2020-12-31 04:19:18,1158
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-31 04:19:37,2020-12-31 05:00:00,2423
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-31 04:00:00,2020-12-31 04:19:24,1164
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-31 04:00:00,2020-12-31 04:19:24,1164
f4:f5:db:e1:67:e7,5869.6ccd.6da6,2020-12-31 04:00:00,2020-12-31 04:19:26,1166
f4:f5:db:e1:67:e7,5869.6ccd.6da6,2020-12-31 04:19:26,2020-12-31 04:57:55,2309
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-31 04:57:55,2020-12-31 05:00:00,125
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-31 04:19:27,2020-12-31 04:20:58,91
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-31 04:00:00,2020-12-31 04:19:34,1174
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 04:00:00,2020-12-31 04:19:34,1174
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 04:21:41,2020-12-31 04:22:20,39
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 04:22:22,2020-12-31 05:00:00,2258
24:1b:7a:46:ea:4b,5869.6ccd.6c3c,2020-12-31 04:00:00,2020-12-31 04:19:35,1175
b4:a5:ac:60:b9:bd,5869.6ccd.6ea6,2020-12-31 04:19:40,2020-12-31 04:19:45,5
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-31 04:19:40,2020-12-31 04:19:44,4
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-31 04:19:44,2020-12-31 04:19:46,2
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-31 04:19:46,2020-12-31 04:39:50,1204
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-31 04:00:00,2020-12-31 04:19:47,1187
3c:a0:67:22:fc:51,5869.6ccd.6d8c,2020-12-31 04:00:00,2020-12-31 04:19:50,1190
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-31 04:19:51,2020-12-31 04:21:21,90
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-31 04:00:00,2020-12-31 04:19:52,1192
c4:e1:a1:b4:a6:09,0074.9c37.1a72,2020-12-31 04:00:00,2020-12-31 04:19:52,1192
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-31 04:19:56,2020-12-31 04:21:26,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-31 04:51:27,2020-12-31 04:52:57,90
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-31 04:19:56,2020-12-31 04:20:04,8
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-31 04:20:00,2020-12-31 04:27:03,423
22:8c:96:bf:66:5c,5869.6ccd.6636,2020-12-31 04:00:00,2020-12-31 04:20:00,1200
22:8c:96:bf:66:5c,5869.6ccd.6636,2020-12-31 04:20:00,2020-12-31 04:20:20,20
22:8c:96:bf:66:5c,5869.6ccd.69da,2020-12-31 04:20:20,2020-12-31 05:00:00,2380
d0:c5:d3:d6:6d:1f,5869.6ccd.6666,2020-12-31 04:00:00,2020-12-31 04:20:02,1202
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 04:20:07,2020-12-31 04:20:20,13
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 04:38:39,2020-12-31 04:38:49,10
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 04:49:06,2020-12-31 04:49:20,14
a4:e9:75:e1:42:3e,0074.9ca4.20cb,2020-12-31 04:59:37,2020-12-31 04:59:45,8
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-31 04:20:10,2020-12-31 04:20:36,26
1a:97:80:6c:3b:be,5869.6ccd.6b4a,2020-12-31 04:00:00,2020-12-31 04:20:12,1212
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-31 04:00:00,2020-12-31 04:20:17,1217
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-31 04:20:20,2020-12-31 04:27:28,428
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-31 04:20:22,2020-12-31 04:30:52,630
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-31 04:00:00,2020-12-31 04:20:21,1221
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-31 04:00:00,2020-12-31 04:20:23,1223
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-31 04:22:07,2020-12-31 05:00:00,2273
c4:40:f6:c9:ba:6b,5869.6ccd.6a00,2020-12-31 04:20:30,2020-12-31 04:20:37,7
12:f2:4f:d7:da:1f,5869.6ccd.6b4e,2020-12-31 04:20:31,2020-12-31 05:00:00,2369
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-31 04:20:33,2020-12-31 04:32:58,745
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-31 04:20:34,2020-12-31 04:31:02,628
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-31 04:20:35,2020-12-31 04:34:17,822
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-31 04:20:40,2020-12-31 04:32:44,724
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-31 04:20:40,2020-12-31 04:21:10,30
