Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:e4:a0:5d:a4:02,219801A14D816AE07205,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0c:e4:a0:5d:a4:02,487A-DAC4-D4F0,2020-12-27 00:01:51,2020-12-27 00:02:09,18
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:7d:18:15:38:d6,219801A14D816AE06524,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:90:20:f8:8b:66,219801A0WA9175Q12923,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:a2:80:c4:e4:5f,219801A0WA9175Q13554,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-27 00:02:31,2020-12-27 00:04:12,101
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:08:b1:d4:70:dd,219801A0T78188E00539,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-27 00:02:44,2020-12-27 00:04:12,88
10:08:b1:d6:c8:a7,219801A14D816AE00135,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:15:1f:e9,219801A14D816AE05276,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:1a:78:a4,219801A0WA9175Q12408,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:3c:68:14,219801A14D816AE00359,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:62:77:51,219801A14D816AE02335,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:65:b8:6e,50DA-00A1-FFA0,2020-12-27 00:01:51,2020-12-27 00:04:12,141
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:97:60:66,219801A14D816AE07462,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:44:00:c8:54:73,219801A14D816AE02344,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:44:00:e0:b3:ed,219801A0WA9175Q12638,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-27 00:01:51,2020-12-27 00:04:12,141
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-27 00:01:51,2020-12-27 00:04:12,141
10:63:c8:5b:2a:2f,219801A0WA9175Q12626,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:5b:df:85,219801A14D816AE05236,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:5c:8d:5b,219801A14D816AE00192,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:62:d9:f7,219801A14D816AE07033,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:63:0e:1f,219801A14D816AE02351,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:63:c8:f1:8f:cd,70BA-EFCB-A820,2020-12-27 00:02:02,2020-12-27 00:04:12,130
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:b1:f8:7c:00:94,219801A14D816AE01715,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:2c:93:b0,219801A14D816AE06762,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:c2:54:f4,219801A0WA9175Q14090,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:e9:53:eb:7e:eb,219801A0WA9175Q13373,2020-12-27 00:02:31,2020-12-27 00:04:12,101
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-27 00:01:51,2020-12-27 00:04:12,141
10:f0:05:9a:ed:e5,70BA-EFCF-D600,2020-12-27 00:01:50,2020-12-27 00:04:12,142
10:f0:05:d0:ed:5a,219801A0WA9175Q11449,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:0f:97:45:55:66,70BA-EFD0-2140,2020-12-27 00:02:02,2020-12-27 00:04:12,130
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:24:36:37:b4:47,219801A14D816AE02915,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:80:1e:7b:7e:8d,219801A14D816AE05051,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:a9:7b:43:8d:c5,219801A14D816AE05276,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:d5:63:9f:ec:39,219801A14D816AE02769,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:e5:ba:70:a8:cd,219801A14D816AE01825,2020-12-27 00:02:31,2020-12-27 00:04:12,101
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:1f:78:2e:2f:7e,219801A14D816AE00515,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:20:5e:a0:f3:e5,70BA-EFCF-E2E0,2020-12-27 00:01:50,2020-12-27 00:04:12,142
14:20:5e:b0:db:d3,219801A14D816AE06805,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:20:d2:5a,219801A14D816AE00439,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:2c:ec:75,70BA-EFCB-7940,2020-12-27 00:02:02,2020-12-27 00:04:12,130
14:3c:c3:31:9a:71,219801A14D816AE05184,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:82:0d:4a,219801A14D816AE05328,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:ba:04:14,219801A0WA9175Q13384,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:3c:c3:e6:58:0d,219801A14D816AE00135,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:47:2d:54:25:5b,219801A14D816AE01723,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:06:12:10,219801A0WA9175Q10960,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:06:95:4b,219801A0WA9175Q12120,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:29:63:fa,70BA-EFCB-FFE0,2020-12-27 00:01:50,2020-12-27 00:04:12,142
14:4f:8a:37:9f:ba,219801A0WA9175Q14091,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:79:38:76,219801A0WA9175Q10885,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:ac:a6:75,70BA-EFCF-ED60,2020-12-27 00:02:02,2020-12-27 00:04:12,130
14:4f:8a:be:14:2d,219801A0WA9175Q12506,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:be:60:8b,219801A14D816AE05440,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:4f:8a:ed:11:97,219801A0WA9175Q11387,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:7d:da:15:c2:93,210235A1GQC156001689,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:7d:da:4e:95:5f,219801A14D816AE06552,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:7d:da:b6:ef:33,219801A14D816AE06514,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:7d:da:b7:49:52,219801A14D816AE06650,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:87:6a:9f:ae:e8,219801A0WA9175Q11193,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:64:37:95,219801A14D816AE02855,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:81:df:94,219801A14D816AE00609,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:84:c1:31,219801A0WA9175Q12010,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:9f:34:32,219801A14D816AE04951,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:cd:40:75,219801A14D816AE01248,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:95:ce:ee:13:00,219801A14D816AE01419,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:9d:99:e3:07:ed,219801A14D816AE00179,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:a3:2f:a3:75:4a,219801A14D816AE08049,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:a3:2f:d9:e6:c6,219801A0WA9175Q14017,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:ab:c5:a7:03:f5,219801A14D816AE00439,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:bd:61:97:ec:df,219801A14D816AE05518,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:bd:61:e5:a7:eb,219801A14D816AE02637,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:bd:61:e6:f2:36,219801A0WA9175Q12650,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c2:13:02:b7:52,219801A14D816AE06507,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c6:97:3f:54:c3,219801A0WA9175Q12872,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c6:97:5a:cc:b7,219801A14D816AE03295,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c6:97:5b:e4:b1,70BA-EFCB-8CE0,2020-12-27 00:02:02,2020-12-27 00:04:12,130
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:c6:97:a6:16:45,219801A0WA9175Q12909,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d0:0d:26:b6:7b,219801A14D816AE01344,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d0:0d:4f:8e:6a,219801A14D816AE01325,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d0:0d:ae:8e:21,3822-D6A6-C0F0,2020-12-27 00:01:51,2020-12-27 00:04:12,141
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:0f:49:aa,219801A14D816AE06544,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:13:93:c6,219801A14D816AE06439,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:26:60:73,219801A14D816AE01613,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:a0:48:04,219801A14D816AE05403,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:d1:69:dd:56:0b,219801A14D816AE02677,2020-12-27 00:02:31,2020-12-27 00:04:12,101
14:f6:d8:7d:20:21,70BA-EFCB-B860,2020-12-27 00:02:02,2020-12-27 00:04:12,130
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:2c:e6:d8:64:e8,219801A14D816AE06943,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:2e:03:2b:07:ac,219801A0WA9175Q13389,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:3f:4e:7d:70:2f,70BA-EFBF-3900,2020-12-27 00:02:44,2020-12-27 00:04:12,88
16:4c:4f:55:87:77,219801A14D816AE05298,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:87:70:91:76:6c,219801A14D816AE00172,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:97:02:c7:af:cd,219801A14D816AE06487,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:9a:a5:b7:1f:a5,219801A14D816AE05349,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:af:e5:61:6e:0d,219801A0WA9175Q10740,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:b0:22:ea:8d:9f,219801A14D816AE05412,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:d2:48:20:9d:da,219801A0WA9175Q10722,2020-12-27 00:02:31,2020-12-27 00:04:12,101
16:d5:a9:d5:4f:fa,70BA-EFBF-6220,2020-12-27 00:02:44,2020-12-27 00:04:12,88
16:fa:5e:3b:18:6c,219801A0CNC144001621,2020-12-27 00:01:51,2020-12-27 00:04:12,141
18:01:f1:20:df:14,219801A14D816AE06660,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:01:f1:2f:e4:82,219801A14D816AE02801,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:01:f1:44:84:99,219801A14D816AE03538,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:26:49:db:26:df,70BA-EFCF-DDC0,2020-12-27 00:02:02,2020-12-27 00:04:12,130
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:3e:ef:93:ea:67,219801A14D816AE02878,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:4f:32:39:7b:11,70BA-EFCF-A560,2020-12-27 00:02:02,2020-12-27 00:04:12,130
18:4f:32:af:8d:6b,219801A14D816AE02941,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:56:80:2c:76:a8,219801A0T78188E00486,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:56:80:84:8c:80,219801A14D816AE06649,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:56:80:e7:6a:08,219801A14D816AE08075,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:56:80:f4:6f:8c,219801A14D816AE08042,2020-12-27 00:02:31,2020-12-27 00:04:12,101
18:65:90:d5:dd:cd,70BA-EFCB-ACE0,2020-12-27 00:02:02,2020-12-27 00:04:12,130
18:70:3b:52:b5:f1,219801A14D816AE06764,2020-12-27 00:02:31,2020-12-27 00:04:12,101
