Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:c9:8c:e0:f1:ce,5869.6ccd.6a26,2020-12-04 21:43:19,2020-12-04 21:43:38,19
c6:c9:8c:e0:f1:ce,5869.6ccd.6b3e,2020-12-04 21:43:38,2020-12-04 21:43:43,5
c6:c9:8c:e0:f1:ce,5869.6ccd.6580,2020-12-04 21:43:43,2020-12-04 21:43:44,1
c6:c9:8c:e0:f1:ce,5869.6ccd.6b3e,2020-12-04 21:43:44,2020-12-04 21:44:39,55
c6:c9:8c:e0:f1:ce,5869.6ccd.6f40,2020-12-04 21:44:39,2020-12-04 21:44:46,7
c6:c9:8c:e0:f1:ce,5869.6ccd.6d44,2020-12-04 21:44:46,2020-12-04 21:44:55,9
c6:c9:8c:e0:f1:ce,5869.6ccd.69f0,2020-12-04 21:51:20,2020-12-04 22:00:00,520
a4:c9:39:f1:26:df,8005.885a.b3a8,2020-12-04 21:41:37,2020-12-04 21:41:49,12
a4:c9:39:f1:26:df,8005.885a.b528,2020-12-04 21:41:49,2020-12-04 21:42:16,27
a4:c9:39:f1:26:df,8005.885b.3016,2020-12-04 21:42:16,2020-12-04 21:42:21,5
a4:c9:39:f1:26:df,8005.885b.3086,2020-12-04 21:42:21,2020-12-04 21:42:40,19
a4:c9:39:f1:26:df,8005.885a.b4bc,2020-12-04 21:42:40,2020-12-04 21:42:43,3
a4:c9:39:f1:26:df,8005.885a.b456,2020-12-04 21:42:43,2020-12-04 21:43:25,42
a4:c9:39:f1:26:df,8005.885b.3143,2020-12-04 21:43:25,2020-12-04 21:43:27,2
a4:c9:39:f1:26:df,8005.885b.3143,2020-12-04 21:43:27,2020-12-04 21:44:17,50
a4:c9:39:f1:26:df,8005.885b.3016,2020-12-04 21:44:17,2020-12-04 21:44:18,1
a4:c9:39:f1:26:df,8005.885b.3016,2020-12-04 21:44:18,2020-12-04 21:44:29,11
a4:c9:39:f1:26:df,8005.885a.b65a,2020-12-04 21:44:29,2020-12-04 21:44:38,9
a4:c9:39:f1:26:df,8005.885a.b3a8,2020-12-04 21:44:38,2020-12-04 21:50:10,332
a4:c9:39:f1:26:df,5869.6ccd.6ece,2020-12-04 21:50:48,2020-12-04 21:50:49,1
a4:c9:39:f1:26:df,5869.6ccd.6ece,2020-12-04 21:50:49,2020-12-04 21:51:01,12
a4:c9:39:f1:26:df,5869.6ccd.636a,2020-12-04 21:51:01,2020-12-04 21:51:13,12
a4:c9:39:f1:26:df,5869.6ccd.6e76,2020-12-04 21:51:13,2020-12-04 21:51:26,13
a4:c9:39:f1:26:df,5869.6ccd.6f46,2020-12-04 21:51:26,2020-12-04 21:51:45,19
a4:c9:39:f1:26:df,5869.6ccd.69ec,2020-12-04 21:51:45,2020-12-04 21:51:49,4
a4:c9:39:f1:26:df,5869.6ccd.6f40,2020-12-04 21:51:49,2020-12-04 21:51:51,2
a4:c9:39:f1:26:df,5869.6ccd.6a26,2020-12-04 21:51:51,2020-12-04 21:52:16,25
a4:c9:39:f1:26:df,5869.6cc9.d7ea,2020-12-04 21:52:16,2020-12-04 21:52:30,14
a4:c9:39:f1:26:df,5869.6ccd.6d8e,2020-12-04 21:52:30,2020-12-04 21:52:36,6
a4:c9:39:f1:26:df,5869.6ccd.6d88,2020-12-04 21:52:36,2020-12-04 21:52:39,3
a4:c9:39:f1:26:df,5869.6ccd.6580,2020-12-04 21:52:39,2020-12-04 21:52:51,12
a4:c9:39:f1:26:df,5869.6ccd.6644,2020-12-04 21:52:51,2020-12-04 21:52:55,4
a4:c9:39:f1:26:df,5869.6ccd.6580,2020-12-04 21:52:55,2020-12-04 21:53:01,6
a4:c9:39:f1:26:df,5869.6ccd.6644,2020-12-04 21:53:01,2020-12-04 21:53:30,29
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-04 21:56:17,2020-12-04 22:00:00,223
fc:be:7b:da:23:b5,8005.885a.b6de,2020-12-04 21:41:37,2020-12-04 21:41:45,8
fc:be:7b:da:23:b5,8005.885a.b618,2020-12-04 21:41:45,2020-12-04 21:46:50,305
c8:c2:fa:01:a1:e0,5869.6ccd.6c7e,2020-12-04 21:41:41,2020-12-04 21:41:46,5
12:63:a8:d8:4c:5f,5869.6ccd.6bba,2020-12-04 21:41:42,2020-12-04 22:00:00,1098
ee:2b:c0:2b:e5:d0,5869.6ccd.6cea,2020-12-04 21:41:42,2020-12-04 22:00:00,1098
7a:c0:09:70:5e:b9,8005.881e.339c,2020-12-04 21:41:42,2020-12-04 21:41:55,13
7a:c0:09:70:5e:b9,5869.6ccd.6c8c,2020-12-04 21:41:55,2020-12-04 21:42:56,61
7a:c0:09:70:5e:b9,5869.6ccd.69c4,2020-12-04 21:42:56,2020-12-04 21:43:14,18
7a:c0:09:70:5e:b9,5869.6ccd.6c8c,2020-12-04 21:43:14,2020-12-04 21:43:21,7
7a:c0:09:70:5e:b9,5869.6ccd.69c4,2020-12-04 21:43:21,2020-12-04 21:43:27,6
7a:c0:09:70:5e:b9,5869.6ccd.6c8c,2020-12-04 21:43:27,2020-12-04 21:44:22,55
7a:c0:09:70:5e:b9,5869.6ccd.6d3e,2020-12-04 21:44:22,2020-12-04 22:00:00,938
1c:c3:eb:72:5a:9f,5869.6ccd.6314,2020-12-04 21:41:38,2020-12-04 21:41:56,18
1c:c3:eb:72:5a:9f,5869.6ccd.6b70,2020-12-04 21:42:00,2020-12-04 21:42:00,0
1c:c3:eb:72:5a:9f,5869.6ccd.6c32,2020-12-04 21:42:06,2020-12-04 21:42:06,0
1c:c3:eb:72:5a:9f,5869.6ccd.6b24,2020-12-04 21:42:16,2020-12-04 21:42:16,0
1c:c3:eb:72:5a:9f,5869.6ccd.6d44,2020-12-04 21:42:49,2020-12-04 21:42:49,0
1c:c3:eb:72:5a:9f,5869.6ccd.6d44,2020-12-04 21:43:00,2020-12-04 21:43:02,2
1c:c3:eb:72:5a:9f,5869.6ccd.6d6c,2020-12-04 21:43:25,2020-12-04 21:43:25,0
1c:c3:eb:72:5a:9f,5869.6ccd.6d50,2020-12-04 21:44:21,2020-12-04 21:44:21,0
1c:c3:eb:72:5a:9f,5869.6ccd.6c58,2020-12-04 21:44:39,2020-12-04 21:44:39,0
1c:c3:eb:72:5a:9f,5869.6ccd.6eb0,2020-12-04 21:45:12,2020-12-04 21:45:12,0
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-04 21:45:25,2020-12-04 21:45:25,0
1c:c3:eb:72:5a:9f,5869.6ccd.6eb0,2020-12-04 21:49:51,2020-12-04 21:49:51,0
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-04 21:50:46,2020-12-04 21:50:46,0
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:00:00,2020-12-04 21:41:38,2498
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:41:38,2020-12-04 21:41:48,10
ba:94:6c:60:31:30,5869.6ccd.69da,2020-12-04 21:41:48,2020-12-04 21:43:21,93
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:43:21,2020-12-04 21:43:31,10
ba:94:6c:60:31:30,5869.6ccd.69da,2020-12-04 21:43:31,2020-12-04 21:43:49,18
ba:94:6c:60:31:30,5869.6ccd.69da,2020-12-04 21:44:05,2020-12-04 21:49:03,298
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:49:03,2020-12-04 21:49:13,10
ba:94:6c:60:31:30,5869.6ccd.69da,2020-12-04 21:49:13,2020-12-04 21:50:06,53
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:50:06,2020-12-04 21:50:36,30
ba:94:6c:60:31:30,5869.6ccd.6740,2020-12-04 21:50:37,2020-12-04 21:50:44,7
ba:94:6c:60:31:30,5869.6ccd.69da,2020-12-04 21:50:44,2020-12-04 21:51:31,47
f6:f6:9d:cb:f8:5b,5869.6ccd.6c2c,2020-12-04 21:41:39,2020-12-04 22:00:00,1101
60:ab:67:f6:f5:ec,8005.885a.b4e0,2020-12-04 21:41:39,2020-12-04 21:42:03,24
60:ab:67:f6:f5:ec,8005.885a.b6de,2020-12-04 21:42:03,2020-12-04 21:42:50,47
60:ab:67:f6:f5:ec,8005.885a.b38a,2020-12-04 21:42:50,2020-12-04 21:48:04,314
60:ab:67:f6:f5:ec,5869.6cc9.d7ea,2020-12-04 21:54:29,2020-12-04 21:54:47,18
60:ab:67:f6:f5:ec,5869.6ccd.6d88,2020-12-04 21:54:47,2020-12-04 21:54:53,6
60:ab:67:f6:f5:ec,5869.6ccd.6a26,2020-12-04 21:54:53,2020-12-04 21:54:59,6
60:ab:67:f6:f5:ec,5869.6ccd.6d88,2020-12-04 21:54:59,2020-12-04 21:55:07,8
60:ab:67:f6:f5:ec,5869.6ccd.6c7c,2020-12-04 21:55:31,2020-12-04 21:55:43,12
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-04 21:55:43,2020-12-04 22:00:00,257
f4:60:e2:b2:41:30,5869.6ccd.6d7c,2020-12-04 21:41:40,2020-12-04 21:41:44,4
f4:60:e2:b2:41:30,5869.6ccd.6314,2020-12-04 21:41:44,2020-12-04 21:42:04,20
f4:60:e2:b2:41:30,5869.6ccd.6eae,2020-12-04 21:42:04,2020-12-04 21:42:45,41
f4:60:e2:b2:41:30,5869.6ccd.6b3e,2020-12-04 21:42:45,2020-12-04 21:43:02,17
f4:60:e2:b2:41:30,5869.6ccd.6c44,2020-12-04 21:43:02,2020-12-04 21:43:34,32
f4:60:e2:b2:41:30,5869.6ccd.6358,2020-12-04 21:43:34,2020-12-04 21:43:41,7
f4:60:e2:b2:41:30,5869.6ccd.6d6c,2020-12-04 21:43:41,2020-12-04 21:44:22,41
f4:60:e2:b2:41:30,5869.6ccd.6d50,2020-12-04 21:44:22,2020-12-04 21:44:29,7
f4:60:e2:b2:41:30,5869.6ccd.6d6c,2020-12-04 21:44:29,2020-12-04 21:44:51,22
f4:60:e2:b2:41:30,5869.6ccd.6c58,2020-12-04 21:44:51,2020-12-04 21:45:07,16
f4:60:e2:b2:41:30,5869.6ccd.6584,2020-12-04 21:45:07,2020-12-04 21:45:12,5
f4:60:e2:b2:41:30,5869.6ccd.6eb0,2020-12-04 21:45:12,2020-12-04 21:45:35,23
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-04 21:45:35,2020-12-04 21:45:55,20
f4:60:e2:b2:41:30,5869.6ccd.6eb0,2020-12-04 21:45:55,2020-12-04 21:46:01,6
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-04 21:46:01,2020-12-04 21:46:40,39
f4:60:e2:b2:41:30,5869.6ccd.6eb0,2020-12-04 21:46:40,2020-12-04 21:47:01,21
f4:60:e2:b2:41:30,5869.6ccd.6584,2020-12-04 21:47:01,2020-12-04 21:47:13,12
f4:60:e2:b2:41:30,5869.6ccd.6c58,2020-12-04 21:47:13,2020-12-04 21:48:07,54
f4:60:e2:b2:41:30,5869.6ccd.6584,2020-12-04 21:48:07,2020-12-04 21:48:16,9
f4:60:e2:b2:41:30,5869.6ccd.6eb0,2020-12-04 21:48:16,2020-12-04 21:48:20,4
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-04 21:48:20,2020-12-04 22:00:00,700
80:30:49:cc:c2:65,5869.6ccd.6d6c,2020-12-04 21:41:41,2020-12-04 22:00:00,1099
cc:f9:e4:c5:e8:a1,5869.6ccd.6c34,2020-12-04 21:41:41,2020-12-04 22:00:00,1099
78:2b:46:cf:36:31,5869.6ccd.69da,2020-12-04 21:41:42,2020-12-04 22:00:00,1098
dc:1b:a1:ab:1e:ef,5869.6ccd.6a1a,2020-12-04 21:41:44,2020-12-04 22:00:00,1096
3c:95:09:b7:37:81,5869.6ccd.6c42,2020-12-04 21:41:48,2020-12-04 21:41:48,0
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-04 21:44:13,2020-12-04 21:44:13,0
3c:95:09:b7:37:81,5869.6ccd.6c42,2020-12-04 21:44:42,2020-12-04 21:44:42,0
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-04 21:47:42,2020-12-04 21:47:42,0
3c:95:09:b7:37:81,0074.9c57.8262,2020-12-04 21:49:35,2020-12-04 21:49:35,0
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-04 21:51:41,2020-12-04 21:51:41,0
3c:95:09:b7:37:81,0074.9c57.8262,2020-12-04 21:54:41,2020-12-04 21:54:41,0
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-04 21:57:42,2020-12-04 21:57:42,0
48:2c:a0:64:ed:a0,5869.6cc9.d888,2020-12-04 21:41:49,2020-12-04 22:00:00,1091
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-04 21:00:00,2020-12-04 21:41:49,2509
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-04 21:41:49,2020-12-04 21:42:33,44
72:3c:6f:69:f3:41,5869.6ccd.69d8,2020-12-04 21:42:33,2020-12-04 21:42:58,25
72:3c:6f:69:f3:41,5869.6ccd.6d70,2020-12-04 21:42:58,2020-12-04 21:45:37,159
72:3c:6f:69:f3:41,5869.6ccd.69d8,2020-12-04 21:45:37,2020-12-04 21:45:55,18
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-04 21:45:55,2020-12-04 21:46:09,14
72:3c:6f:69:f3:41,5869.6ccd.6c12,2020-12-04 21:46:10,2020-12-04 21:46:27,17
72:3c:6f:69:f3:41,5869.6ccd.6bba,2020-12-04 21:46:27,2020-12-04 22:00:00,813
e4:b2:fb:0e:4b:b0,5869.6ccd.6ece,2020-12-04 21:41:45,2020-12-04 21:42:22,37
e4:b2:fb:0e:4b:b0,5869.6ccd.6e76,2020-12-04 21:42:22,2020-12-04 21:42:33,11
e4:b2:fb:0e:4b:b0,5869.6ccd.6c96,2020-12-04 21:42:33,2020-12-04 21:42:46,13
e4:b2:fb:0e:4b:b0,5869.6ccd.6f46,2020-12-04 21:42:46,2020-12-04 21:43:01,15
e4:b2:fb:0e:4b:b0,5869.6ccd.6c7c,2020-12-04 21:43:01,2020-12-04 21:43:32,31
e4:b2:fb:0e:4b:b0,5869.6ccd.6a26,2020-12-04 21:43:32,2020-12-04 21:43:56,24
e4:b2:fb:0e:4b:b0,5869.6cc9.d7ea,2020-12-04 21:43:56,2020-12-04 21:44:42,46
e4:b2:fb:0e:4b:b0,5869.6ccd.6644,2020-12-04 21:44:42,2020-12-04 21:44:55,13
e4:b2:fb:0e:4b:b0,5869.6ccd.6580,2020-12-04 21:44:55,2020-12-04 21:47:35,160
e4:b2:fb:0e:4b:b0,5869.6ccd.6d44,2020-12-04 21:50:16,2020-12-04 21:53:59,223
e4:b2:fb:0e:4b:b0,5869.6ccd.69f6,2020-12-04 21:53:59,2020-12-04 21:57:03,184
e4:b2:fb:0e:4b:b0,5869.6ccd.63b2,2020-12-04 21:57:03,2020-12-04 21:57:40,37
e4:b2:fb:0e:4b:b0,5869.6ccd.6d44,2020-12-04 21:58:29,2020-12-04 21:59:33,64
e4:b2:fb:0e:4b:b0,5869.6ccd.6122,2020-12-04 21:59:33,2020-12-04 21:59:43,10
e4:b2:fb:0e:4b:b0,5869.6ccd.622e,2020-12-04 21:59:43,2020-12-04 22:00:00,17
f4:bf:80:69:14:b8,5869.6ccd.636a,2020-12-04 21:41:46,2020-12-04 21:42:19,33
f4:bf:80:69:14:b8,5869.6ccd.6c96,2020-12-04 21:42:19,2020-12-04 21:42:54,35
f4:bf:80:69:14:b8,5869.6ccd.6f46,2020-12-04 21:42:54,2020-12-04 21:43:03,9
f4:bf:80:69:14:b8,5869.6ccd.6f54,2020-12-04 21:43:26,2020-12-04 21:44:03,37
f4:bf:80:69:14:b8,5869.6cc9.d7ea,2020-12-04 21:44:03,2020-12-04 21:44:41,38
f4:bf:80:69:14:b8,5869.6ccd.6308,2020-12-04 21:44:41,2020-12-04 21:45:58,77
f4:bf:80:69:14:b8,5869.6ccd.6d88,2020-12-04 21:45:58,2020-12-04 21:48:42,164
f4:bf:80:69:14:b8,5869.6cc9.d7ea,2020-12-04 21:48:42,2020-12-04 21:52:05,203
f4:bf:80:69:14:b8,5869.6ccd.6eac,2020-12-04 21:52:05,2020-12-04 21:52:15,10
f4:bf:80:69:14:b8,5869.6ccd.6584,2020-12-04 21:52:15,2020-12-04 21:52:39,24
f4:bf:80:69:14:b8,5869.6ccd.6c58,2020-12-04 21:52:39,2020-12-04 21:54:30,111
f4:bf:80:69:14:b8,5869.6ccd.673c,2020-12-04 21:54:30,2020-12-04 21:55:07,37
f4:bf:80:69:14:b8,5869.6ccd.6116,2020-12-04 21:55:07,2020-12-04 21:55:50,43
f4:bf:80:69:14:b8,5869.6ccd.612c,2020-12-04 21:55:50,2020-12-04 22:00:00,250
a8:e5:44:36:5a:34,5869.6ccd.6c18,2020-12-04 21:00:00,2020-12-04 21:41:46,2506
a8:e5:44:36:5a:34,5869.6ccd.6c18,2020-12-04 21:41:46,2020-12-04 21:43:29,103
f2:ea:dd:9a:7e:c6,5869.6ccd.6ece,2020-12-04 21:41:46,2020-12-04 22:00:00,1094
24:da:33:06:c0:c0,5869.6ccd.6ece,2020-12-04 21:41:46,2020-12-04 21:42:06,20
24:da:33:06:c0:c0,5869.6ccd.6b4e,2020-12-04 21:42:06,2020-12-04 21:43:51,105
24:da:33:06:c0:c0,5869.6ccd.6c30,2020-12-04 21:43:51,2020-12-04 21:45:01,70
24:da:33:06:c0:c0,5869.6ccd.6d44,2020-12-04 21:45:01,2020-12-04 21:46:13,72
24:da:33:06:c0:c0,5869.6ccd.63b2,2020-12-04 21:46:13,2020-12-04 21:47:47,94
24:da:33:06:c0:c0,5869.6ccd.6122,2020-12-04 21:47:47,2020-12-04 21:49:28,101
24:da:33:06:c0:c0,5869.6ccd.6bc4,2020-12-04 21:49:28,2020-12-04 21:49:44,16
24:da:33:06:c0:c0,5869.6ccd.6a12,2020-12-04 21:49:44,2020-12-04 21:49:55,11
24:da:33:06:c0:c0,5869.6ccd.6ed8,2020-12-04 21:49:55,2020-12-04 21:50:05,10
24:da:33:06:c0:c0,5869.6ccd.6942,2020-12-04 21:50:05,2020-12-04 21:50:20,15
24:da:33:06:c0:c0,5869.6ccd.6f12,2020-12-04 21:50:20,2020-12-04 21:50:41,21
24:da:33:06:c0:c0,5869.6ccd.6666,2020-12-04 21:50:41,2020-12-04 21:51:30,49
24:da:33:06:c0:c0,5869.6ccd.6f5a,2020-12-04 21:51:30,2020-12-04 22:00:00,510
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-04 21:00:00,2020-12-04 21:41:47,2507
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-04 21:41:47,2020-12-04 21:41:55,8
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-04 21:41:55,2020-12-04 22:00:00,1085
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-04 21:00:00,2020-12-04 21:41:47,2507
38:ba:f8:63:e5:e8,5869.6ccd.6b42,2020-12-04 21:41:47,2020-12-04 22:00:00,1093
88:40:3b:9e:29:83,5869.6ccd.6ce8,2020-12-04 21:41:48,2020-12-04 21:46:33,285
5c:c5:d4:72:59:c0,5869.6ccd.66ee,2020-12-04 21:00:00,2020-12-04 21:41:48,2508
cc:2f:71:e2:dc:e0,5869.6ccd.6d08,2020-12-04 21:41:48,2020-12-04 22:00:00,1092
a8:9c:ed:9c:08:6e,5869.6ccd.6e18,2020-12-04 21:41:52,2020-12-04 21:42:16,24
a8:9c:ed:9c:08:6e,5869.6ccd.696e,2020-12-04 21:42:16,2020-12-04 21:42:21,5
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-04 21:41:49,2020-12-04 22:00:00,1091
62:56:33:38:2f:1a,5869.6ccd.69f6,2020-12-04 21:41:50,2020-12-04 21:43:34,104
62:56:33:38:2f:1a,5869.6ccd.63b2,2020-12-04 21:43:34,2020-12-04 21:45:15,101
62:56:33:38:2f:1a,5869.6ccd.6c68,2020-12-04 21:45:15,2020-12-04 21:45:20,5
62:56:33:38:2f:1a,5869.6ccd.69de,2020-12-04 21:45:20,2020-12-04 21:45:53,33
62:56:33:38:2f:1a,5869.6ccd.6d44,2020-12-04 21:45:53,2020-12-04 21:47:13,80
62:56:33:38:2f:1a,5869.6ccd.6668,2020-12-04 21:47:13,2020-12-04 21:48:33,80
62:56:33:38:2f:1a,5869.6ccd.6d44,2020-12-04 21:48:33,2020-12-04 21:48:50,17
62:56:33:38:2f:1a,5869.6ccd.6576,2020-12-04 21:48:50,2020-12-04 22:00:00,670
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-04 21:00:00,2020-12-04 21:41:50,2510
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-04 21:00:00,2020-12-04 21:41:50,2510
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-04 21:54:45,2020-12-04 22:00:00,315
1a:e3:86:0a:54:e5,8005.885a.b38a,2020-12-04 21:41:51,2020-12-04 21:42:17,26
1a:e3:86:0a:54:e5,8005.885a.b6de,2020-12-04 21:42:17,2020-12-04 21:43:32,75
1a:e3:86:0a:54:e5,8005.885a.b4e0,2020-12-04 21:43:32,2020-12-04 21:49:50,378
3c:2e:f9:58:47:54,5869.6ccd.6e66,2020-12-04 21:41:54,2020-12-04 22:00:00,1086
c8:c2:fa:a6:d8:72,5869.6ccd.6e80,2020-12-04 21:41:54,2020-12-04 21:42:12,18
c8:c2:fa:a6:d8:72,5869.6ccd.667a,2020-12-04 21:42:12,2020-12-04 21:42:29,17
c8:c2:fa:a6:d8:72,5869.6ccd.6c72,2020-12-04 21:42:29,2020-12-04 21:42:41,12
c8:c2:fa:a6:d8:72,5869.6ccd.696e,2020-12-04 21:49:03,2020-12-04 21:49:09,6
c8:c2:fa:a6:d8:72,5869.6ccd.6d52,2020-12-04 21:49:09,2020-12-04 21:49:36,27
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-04 21:41:52,2020-12-04 22:00:00,1088
d8:4c:90:cd:6f:6a,5869.6ccd.6ec0,2020-12-04 21:41:53,2020-12-04 21:42:09,16
d8:4c:90:cd:6f:6a,5869.6ccd.6ece,2020-12-04 21:42:09,2020-12-04 21:42:12,3
d8:4c:90:cd:6f:6a,5869.6ccd.636a,2020-12-04 21:42:12,2020-12-04 21:42:35,23
d8:4c:90:cd:6f:6a,5869.6ccd.6c96,2020-12-04 21:42:38,2020-12-04 21:42:56,18
d8:4c:90:cd:6f:6a,5869.6ccd.6f46,2020-12-04 21:42:56,2020-12-04 21:43:07,11
d8:4c:90:cd:6f:6a,5869.6ccd.6b60,2020-12-04 21:43:07,2020-12-04 21:43:22,15
d8:4c:90:cd:6f:6a,5869.6ccd.6e76,2020-12-04 21:43:22,2020-12-04 21:43:35,13
d8:4c:90:cd:6f:6a,5869.6ccd.6a26,2020-12-04 21:43:35,2020-12-04 21:43:49,14
d8:4c:90:cd:6f:6a,5869.6cc9.d7ea,2020-12-04 21:43:49,2020-12-04 21:44:08,19
d8:4c:90:cd:6f:6a,5869.6ccd.6cd0,2020-12-04 21:44:08,2020-12-04 21:44:17,9
d8:4c:90:cd:6f:6a,5869.6cc9.d7ea,2020-12-04 21:44:17,2020-12-04 21:44:33,16
d8:4c:90:cd:6f:6a,5869.6ccd.6308,2020-12-04 21:44:33,2020-12-04 21:44:46,13
d8:4c:90:cd:6f:6a,5869.6ccd.6c58,2020-12-04 21:44:46,2020-12-04 21:45:36,50
d8:4c:90:cd:6f:6a,5869.6ccd.6cd6,2020-12-04 21:45:36,2020-12-04 21:46:00,24
d8:4c:90:cd:6f:6a,5869.6ccd.612c,2020-12-04 21:46:00,2020-12-04 21:46:16,16
d8:4c:90:cd:6f:6a,5869.6ccd.673c,2020-12-04 21:46:16,2020-12-04 21:46:29,13
d8:4c:90:cd:6f:6a,5869.6ccd.6d0a,2020-12-04 21:46:29,2020-12-04 21:46:45,16
d8:4c:90:cd:6f:6a,5869.6ccd.6176,2020-12-04 21:46:45,2020-12-04 21:46:51,6
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-04 21:46:51,2020-12-04 22:00:00,789
10:29:59:12:fd:41,5869.6ccd.6f46,2020-12-04 21:41:53,2020-12-04 21:42:51,58
10:29:59:12:fd:41,5869.6ccd.6f5c,2020-12-04 21:42:51,2020-12-04 21:43:08,17
10:29:59:12:fd:41,5869.6ccd.6e76,2020-12-04 21:43:08,2020-12-04 21:44:07,59
10:29:59:12:fd:41,5869.6ccd.6c7c,2020-12-04 21:44:07,2020-12-04 21:46:08,121
10:29:59:12:fd:41,5869.6ccd.6d90,2020-12-04 21:46:08,2020-12-04 21:47:15,67
10:29:59:12:fd:41,5869.6ccd.6b60,2020-12-04 21:47:15,2020-12-04 21:47:23,8
10:29:59:12:fd:41,5869.6ccd.6d90,2020-12-04 21:47:23,2020-12-04 21:47:31,8
10:29:59:12:fd:41,5869.6ccd.6c7c,2020-12-04 21:47:31,2020-12-04 21:50:10,159
10:29:59:12:fd:41,5869.6ccd.6d90,2020-12-04 21:50:10,2020-12-04 21:50:18,8
10:29:59:12:fd:41,5869.6ccd.6b60,2020-12-04 21:50:18,2020-12-04 21:50:27,9
10:29:59:12:fd:41,5869.6ccd.6a26,2020-12-04 21:50:27,2020-12-04 21:50:44,17
10:29:59:12:fd:41,5869.6ccd.6c7c,2020-12-04 21:50:44,2020-12-04 21:51:03,19
10:29:59:12:fd:41,5869.6ccd.6b60,2020-12-04 21:51:03,2020-12-04 21:54:57,234
10:29:59:12:fd:41,5869.6ccd.6e76,2020-12-04 21:54:57,2020-12-04 21:56:34,97
10:29:59:12:fd:41,5869.6ccd.617c,2020-12-04 21:56:34,2020-12-04 21:57:45,71
10:29:59:12:fd:41,5869.6ccd.6d90,2020-12-04 21:57:45,2020-12-04 21:58:19,34
10:29:59:12:fd:41,5869.6ccd.6f46,2020-12-04 21:58:19,2020-12-04 21:58:27,8
10:29:59:12:fd:41,5869.6ccd.6e76,2020-12-04 21:58:27,2020-12-04 22:00:00,93
7c:67:a2:fd:3a:3b,5869.6ccd.69c4,2020-12-04 21:41:58,2020-12-04 21:44:52,174
7c:67:a2:fd:3a:3b,5869.6ccd.6c8c,2020-12-04 21:44:52,2020-12-04 22:00:00,908
b0:fc:36:b4:f6:75,5869.6ccd.636a,2020-12-04 21:41:54,2020-12-04 22:00:00,1086
ac:d5:64:1d:c5:d3,5869.6ccd.6c18,2020-12-04 21:41:55,2020-12-04 22:00:00,1085
a4:50:46:41:fd:c1,8005.885b.2f83,2020-12-04 21:41:55,2020-12-04 21:42:00,5
c6:8d:57:0b:e4:af,8005.885b.3016,2020-12-04 21:41:56,2020-12-04 21:42:06,10
c6:8d:57:0b:e4:af,8005.885a.b3fc,2020-12-04 21:42:06,2020-12-04 21:42:20,14
c6:8d:57:0b:e4:af,8005.885a.b528,2020-12-04 21:42:20,2020-12-04 21:43:02,42
c6:8d:57:0b:e4:af,8005.885a.b3a8,2020-12-04 21:43:02,2020-12-04 21:48:18,316
c6:8d:57:0b:e4:af,5869.6ccd.6ec0,2020-12-04 21:56:30,2020-12-04 21:56:50,20
c6:8d:57:0b:e4:af,5869.6ccd.6ece,2020-12-04 21:56:50,2020-12-04 21:57:02,12
c6:8d:57:0b:e4:af,5869.6ccd.636a,2020-12-04 21:57:02,2020-12-04 21:57:16,14
c6:8d:57:0b:e4:af,5869.6ccd.6f46,2020-12-04 21:57:16,2020-12-04 21:57:40,24
c6:8d:57:0b:e4:af,5869.6ccd.6c7c,2020-12-04 21:57:40,2020-12-04 21:58:00,20
c6:8d:57:0b:e4:af,5869.6ccd.6178,2020-12-04 21:58:00,2020-12-04 21:58:07,7
