Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:4e:a8:69:82:05,5869.6ccd.6c2a,2020-12-26 13:53:44,2020-12-26 13:54:02,18
ae:4e:a8:69:82:05,5869.6ccd.696e,2020-12-26 13:54:08,2020-12-26 13:54:26,18
ae:4e:a8:69:82:05,5869.6ccd.667a,2020-12-26 13:54:26,2020-12-26 13:54:44,18
9a:d1:fd:f4:80:97,5869.6ccd.6246,2020-12-26 13:00:00,2020-12-26 13:53:26,3206
9a:d1:fd:f4:80:97,5869.6ccd.6246,2020-12-26 13:53:26,2020-12-26 13:53:30,4
9a:d1:fd:f4:80:97,5869.6ccd.6124,2020-12-26 13:53:30,2020-12-26 13:53:40,10
9a:d1:fd:f4:80:97,5869.6ccd.6b52,2020-12-26 13:53:40,2020-12-26 13:53:49,9
9a:d1:fd:f4:80:97,5869.6ccd.6cc8,2020-12-26 13:53:49,2020-12-26 13:54:14,25
9a:d1:fd:f4:80:97,5869.6ccd.6f46,2020-12-26 13:54:14,2020-12-26 13:55:07,53
9a:d1:fd:f4:80:97,5869.6ccd.6ece,2020-12-26 13:55:07,2020-12-26 13:55:18,11
9a:d1:fd:f4:80:97,5869.6ccd.6c46,2020-12-26 13:55:18,2020-12-26 13:55:31,13
9a:d1:fd:f4:80:97,5869.6ccd.6ece,2020-12-26 13:55:31,2020-12-26 14:00:00,269
20:f4:78:0b:d7:45,0074.9ca8.02e6,2020-12-26 13:53:26,2020-12-26 13:53:46,20
20:f4:78:0b:d7:45,0074.9ca8.0417,2020-12-26 13:53:46,2020-12-26 13:53:55,9
20:f4:78:0b:d7:45,0074.9ca8.0476,2020-12-26 13:53:55,2020-12-26 13:54:00,5
20:f4:78:0b:d7:45,0074.9ca8.048f,2020-12-26 13:54:00,2020-12-26 13:54:35,35
1a:ab:83:c8:b4:fd,0074.9c3a.c47d,2020-12-26 13:00:00,2020-12-26 13:53:28,3208
1a:ab:83:c8:b4:fd,0074.9c3a.c47d,2020-12-26 13:53:28,2020-12-26 13:53:38,10
1a:ab:83:c8:b4:fd,5869.6ccd.6a86,2020-12-26 13:53:38,2020-12-26 13:53:42,4
1a:ab:83:c8:b4:fd,0074.9c37.1792,2020-12-26 13:53:42,2020-12-26 13:53:46,4
1a:ab:83:c8:b4:fd,0074.9c3a.c40b,2020-12-26 13:53:46,2020-12-26 13:53:49,3
1a:ab:83:c8:b4:fd,0074.9c3a.c2f3,2020-12-26 13:53:49,2020-12-26 13:58:45,296
fa:c9:61:a9:d6:7c,5869.6ccd.6f52,2020-12-26 13:00:00,2020-12-26 13:53:28,3208
fa:c9:61:a9:d6:7c,5869.6ccd.6f52,2020-12-26 13:53:28,2020-12-26 13:53:53,25
fa:c9:61:a9:d6:7c,5869.6ccd.6230,2020-12-26 13:53:53,2020-12-26 13:54:01,8
fa:c9:61:a9:d6:7c,5869.6ccd.6c4c,2020-12-26 13:54:01,2020-12-26 13:54:06,5
fa:c9:61:a9:d6:7c,5869.6ccd.6b24,2020-12-26 13:54:06,2020-12-26 13:54:23,17
fa:c9:61:a9:d6:7c,5869.6ccd.6d7c,2020-12-26 13:54:23,2020-12-26 13:54:42,19
fa:c9:61:a9:d6:7c,5869.6ccd.6f46,2020-12-26 13:54:42,2020-12-26 13:55:12,30
fa:c9:61:a9:d6:7c,5869.6ccd.6e76,2020-12-26 13:55:12,2020-12-26 13:55:15,3
fa:c9:61:a9:d6:7c,5869.6ccd.6b5c,2020-12-26 13:55:15,2020-12-26 13:55:34,19
fa:c9:61:a9:d6:7c,5869.6ccd.6e76,2020-12-26 13:55:34,2020-12-26 13:55:37,3
fa:c9:61:a9:d6:7c,5869.6ccd.6b5c,2020-12-26 13:55:37,2020-12-26 13:56:30,53
fa:c9:61:a9:d6:7c,5869.6ccd.6b60,2020-12-26 13:56:30,2020-12-26 13:57:15,45
fa:c9:61:a9:d6:7c,5869.6ccd.6e76,2020-12-26 13:57:15,2020-12-26 13:59:32,137
fa:c9:61:a9:d6:7c,5869.6ccd.6b5c,2020-12-26 13:59:32,2020-12-26 14:00:00,28
48:89:e7:81:2d:d8,5869.6ccd.6c26,2020-12-26 13:00:00,2020-12-26 13:53:29,3209
d8:1e:dd:6d:06:3f,5869.6ccd.6c84,2020-12-26 13:00:00,2020-12-26 13:53:29,3209
d8:1e:dd:6d:06:3f,5869.6ccd.6c84,2020-12-26 13:53:29,2020-12-26 13:53:34,5
d8:1e:dd:6d:06:3f,5869.6ccd.657e,2020-12-26 13:53:34,2020-12-26 13:53:43,9
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-26 13:53:43,2020-12-26 13:54:36,53
d8:1e:dd:6d:06:3f,5869.6ccd.657e,2020-12-26 13:54:36,2020-12-26 13:54:51,15
d8:1e:dd:6d:06:3f,5869.6ccd.6dd4,2020-12-26 13:54:51,2020-12-26 13:55:27,36
d8:1e:dd:6d:06:3f,5869.6ccd.6734,2020-12-26 13:55:27,2020-12-26 13:55:38,11
d8:1e:dd:6d:06:3f,5869.6ccd.6d44,2020-12-26 13:55:38,2020-12-26 13:55:57,19
d8:1e:dd:6d:06:3f,5869.6cc9.d836,2020-12-26 13:55:57,2020-12-26 13:56:45,48
d8:1e:dd:6d:06:3f,5869.6ccd.6668,2020-12-26 13:56:45,2020-12-26 13:58:10,85
d8:1e:dd:6d:06:3f,5869.6ccd.63b2,2020-12-26 13:58:10,2020-12-26 13:58:27,17
d8:1e:dd:6d:06:3f,5869.6ccd.6f56,2020-12-26 13:58:27,2020-12-26 13:58:29,2
d8:1e:dd:6d:06:3f,5869.6ccd.6bc0,2020-12-26 13:58:29,2020-12-26 13:58:35,6
d8:1e:dd:6d:06:3f,5869.6ccd.63b2,2020-12-26 13:58:35,2020-12-26 13:58:40,5
d8:1e:dd:6d:06:3f,5869.6ccd.6d6c,2020-12-26 13:58:40,2020-12-26 14:00:00,80
86:83:f5:ef:64:d7,5869.6ccd.6bf4,2020-12-26 13:00:00,2020-12-26 13:53:30,3210
86:83:f5:ef:64:d7,5869.6ccd.6bf4,2020-12-26 13:53:30,2020-12-26 13:53:37,7
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-26 13:53:37,2020-12-26 13:53:38,1
86:83:f5:ef:64:d7,5869.6ccd.6bf4,2020-12-26 13:53:38,2020-12-26 13:53:41,3
86:83:f5:ef:64:d7,5869.6ccd.6c90,2020-12-26 13:53:41,2020-12-26 13:53:51,10
86:83:f5:ef:64:d7,5869.6ccd.6358,2020-12-26 13:53:51,2020-12-26 13:53:58,7
86:83:f5:ef:64:d7,5869.6ccd.6260,2020-12-26 13:53:58,2020-12-26 13:54:20,22
86:83:f5:ef:64:d7,5869.6ccd.6d6c,2020-12-26 13:54:20,2020-12-26 13:54:43,23
86:83:f5:ef:64:d7,5869.6cc9.db52,2020-12-26 13:54:43,2020-12-26 13:55:08,25
86:83:f5:ef:64:d7,5869.6ccd.6d6c,2020-12-26 13:55:08,2020-12-26 13:55:28,20
86:83:f5:ef:64:d7,5869.6ccd.6b4a,2020-12-26 13:55:28,2020-12-26 13:55:57,29
86:83:f5:ef:64:d7,5869.6cc9.db52,2020-12-26 13:55:57,2020-12-26 13:56:23,26
86:83:f5:ef:64:d7,5869.6ccd.6d6c,2020-12-26 13:56:23,2020-12-26 13:56:36,13
86:83:f5:ef:64:d7,5869.6ccd.6358,2020-12-26 13:56:36,2020-12-26 13:56:40,4
86:83:f5:ef:64:d7,5869.6ccd.6260,2020-12-26 13:56:40,2020-12-26 13:56:43,3
86:83:f5:ef:64:d7,5869.6ccd.6cde,2020-12-26 13:56:43,2020-12-26 13:56:49,6
86:83:f5:ef:64:d7,5869.6ccd.6c90,2020-12-26 13:56:49,2020-12-26 13:56:54,5
86:83:f5:ef:64:d7,5869.6ccd.6bf4,2020-12-26 13:56:54,2020-12-26 13:58:55,121
86:83:f5:ef:64:d7,5869.6ccd.6c44,2020-12-26 13:58:55,2020-12-26 14:00:00,65
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-26 13:53:37,2020-12-26 14:00:00,383
f0:d5:bf:77:f5:47,c0b8.e691.90dc,2020-12-26 13:53:31,2020-12-26 14:00:00,389
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-26 13:00:00,2020-12-26 13:53:31,3211
a8:e5:44:02:69:86,5869.6ccd.63e6,2020-12-26 13:00:00,2020-12-26 13:53:31,3211
a8:e5:44:02:69:86,5869.6ccd.63e6,2020-12-26 13:53:31,2020-12-26 13:53:48,17
a8:e5:44:02:69:86,5869.6ccd.6c6c,2020-12-26 13:53:48,2020-12-26 13:54:15,27
a8:e5:44:02:69:86,5869.6ccd.6122,2020-12-26 13:54:15,2020-12-26 13:55:19,64
a8:e5:44:02:69:86,5869.6ccd.6d44,2020-12-26 13:55:19,2020-12-26 13:55:31,12
a8:e5:44:02:69:86,5869.6ccd.6b3e,2020-12-26 13:55:31,2020-12-26 13:55:50,19
a8:e5:44:02:69:86,5869.6ccd.6b24,2020-12-26 13:55:50,2020-12-26 13:55:57,7
a8:e5:44:02:69:86,5869.6ccd.6b54,2020-12-26 13:55:57,2020-12-26 13:56:19,22
a8:e5:44:02:69:86,5869.6ccd.6314,2020-12-26 13:56:35,2020-12-26 13:56:51,16
a8:e5:44:02:69:86,5869.6ccd.6d7c,2020-12-26 13:56:51,2020-12-26 13:57:10,19
a8:e5:44:02:69:86,5869.6ccd.6c96,2020-12-26 13:57:20,2020-12-26 13:57:52,32
a8:e5:44:02:69:86,5869.6ccd.6ece,2020-12-26 13:57:52,2020-12-26 14:00:00,128
e0:24:81:d7:12:46,5869.6ccd.6ec0,2020-12-26 13:53:31,2020-12-26 13:53:32,1
e0:24:81:d7:12:46,5869.6ccd.6ece,2020-12-26 13:53:32,2020-12-26 13:53:57,25
e0:24:81:d7:12:46,5869.6ccd.636a,2020-12-26 13:53:57,2020-12-26 13:54:11,14
e0:24:81:d7:12:46,5869.6ccd.6f46,2020-12-26 13:54:11,2020-12-26 13:55:22,71
e0:24:81:d7:12:46,5869.6ccd.6bc8,2020-12-26 13:55:22,2020-12-26 13:55:44,22
e0:24:81:d7:12:46,5869.6ccd.6428,2020-12-26 13:55:44,2020-12-26 13:55:58,14
e0:24:81:d7:12:46,5869.6ccd.6a96,2020-12-26 13:55:58,2020-12-26 13:56:12,14
e0:24:81:d7:12:46,5869.6ccd.6b52,2020-12-26 13:56:12,2020-12-26 13:56:22,10
e0:24:81:d7:12:46,5869.6ccd.6d08,2020-12-26 13:56:22,2020-12-26 13:56:38,16
e0:24:81:d7:12:46,5869.6ccd.6cc8,2020-12-26 13:56:38,2020-12-26 13:56:56,18
e0:24:81:d7:12:46,5869.6ccd.6b52,2020-12-26 13:56:56,2020-12-26 14:00:00,184
f4:bf:80:ab:f6:20,5869.6ccd.69e6,2020-12-26 13:53:32,2020-12-26 14:00:00,388
80:a5:89:3f:e5:7d,8005.885a.b6a2,2020-12-26 13:00:00,2020-12-26 13:53:32,3212
80:a5:89:3f:e5:7d,8005.885a.b6a2,2020-12-26 13:53:32,2020-12-26 14:00:00,388
c8:b2:9b:38:21:33,5869.6ccd.69e6,2020-12-26 13:53:32,2020-12-26 14:00:00,388
30:10:b3:ee:49:e4,5869.6ccd.6c30,2020-12-26 13:53:32,2020-12-26 13:54:08,36
ac:92:32:04:32:88,5869.6ccd.6f46,2020-12-26 13:53:34,2020-12-26 13:54:23,49
ac:92:32:04:32:88,5869.6ccd.6ec0,2020-12-26 13:54:23,2020-12-26 13:54:40,17
b0:b5:c3:c6:b4:af,5869.6ccd.69d6,2020-12-26 13:00:00,2020-12-26 13:53:35,3215
b0:b5:c3:c6:b4:af,5869.6ccd.69d6,2020-12-26 13:53:35,2020-12-26 13:53:58,23
b0:b5:c3:c6:b4:af,5869.6ccd.6a88,2020-12-26 13:53:58,2020-12-26 13:54:13,15
b0:b5:c3:c6:b4:af,5869.6ccd.6ce4,2020-12-26 13:54:13,2020-12-26 13:54:22,9
b0:b5:c3:c6:b4:af,5869.6ccd.6644,2020-12-26 13:54:22,2020-12-26 13:54:48,26
b0:b5:c3:c6:b4:af,5869.6ccd.6580,2020-12-26 13:54:48,2020-12-26 14:00:00,312
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-26 13:00:00,2020-12-26 13:53:35,3215
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-26 13:53:54,2020-12-26 13:54:15,21
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-26 13:54:39,2020-12-26 14:00:00,321
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-26 13:00:00,2020-12-26 13:53:35,3215
92:01:f5:14:e4:a7,5869.6ccd.6c4c,2020-12-26 13:53:35,2020-12-26 13:53:45,10
92:01:f5:14:e4:a7,5869.6ccd.6314,2020-12-26 13:53:45,2020-12-26 13:53:50,5
92:01:f5:14:e4:a7,5869.6ccd.6b24,2020-12-26 13:53:50,2020-12-26 13:54:02,12
92:01:f5:14:e4:a7,5869.6ccd.6d7c,2020-12-26 13:54:02,2020-12-26 13:54:13,11
92:01:f5:14:e4:a7,5869.6ccd.6314,2020-12-26 13:54:13,2020-12-26 13:54:26,13
92:01:f5:14:e4:a7,5869.6ccd.6f46,2020-12-26 13:54:26,2020-12-26 13:54:31,5
92:01:f5:14:e4:a7,5869.6ccd.6e76,2020-12-26 13:54:31,2020-12-26 13:54:46,15
92:01:f5:14:e4:a7,5869.6ccd.6c7c,2020-12-26 13:54:46,2020-12-26 13:55:06,20
92:01:f5:14:e4:a7,5869.6ccd.6b78,2020-12-26 13:55:12,2020-12-26 13:55:13,1
92:01:f5:14:e4:a7,5869.6cc9.d7ea,2020-12-26 13:55:21,2020-12-26 13:55:21,0
92:01:f5:14:e4:a7,5869.6ccd.6c2c,2020-12-26 13:55:39,2020-12-26 13:55:39,0
92:01:f5:14:e4:a7,5869.6ccd.6b78,2020-12-26 13:55:40,2020-12-26 13:55:40,0
92:01:f5:14:e4:a7,5869.6ccd.6584,2020-12-26 13:56:02,2020-12-26 13:56:02,0
92:01:f5:14:e4:a7,5869.6ccd.6308,2020-12-26 13:56:10,2020-12-26 13:56:10,0
92:01:f5:14:e4:a7,5869.6ccd.6358,2020-12-26 13:56:19,2020-12-26 13:56:19,0
92:01:f5:14:e4:a7,5869.6ccd.6cd6,2020-12-26 13:56:32,2020-12-26 13:56:32,0
92:01:f5:14:e4:a7,5869.6ccd.6cd6,2020-12-26 13:57:15,2020-12-26 13:57:29,14
92:01:f5:14:e4:a7,5869.6ccd.6cfc,2020-12-26 13:57:29,2020-12-26 13:57:41,12
92:01:f5:14:e4:a7,5869.6ccd.6eac,2020-12-26 13:57:41,2020-12-26 13:58:07,26
92:01:f5:14:e4:a7,5869.6ccd.6f5c,2020-12-26 13:58:07,2020-12-26 13:58:10,3
92:01:f5:14:e4:a7,5869.6cc9.d7ea,2020-12-26 13:58:10,2020-12-26 13:58:19,9
92:01:f5:14:e4:a7,5869.6ccd.6d8e,2020-12-26 13:58:19,2020-12-26 13:58:30,11
92:01:f5:14:e4:a7,5869.6ccd.6a26,2020-12-26 13:58:30,2020-12-26 13:58:31,1
92:01:f5:14:e4:a7,5869.6ccd.6cc8,2020-12-26 13:58:31,2020-12-26 13:58:35,4
92:01:f5:14:e4:a7,5869.6ccd.6e76,2020-12-26 13:58:35,2020-12-26 13:58:46,11
92:01:f5:14:e4:a7,5869.6ccd.6d90,2020-12-26 13:58:46,2020-12-26 13:58:46,0
92:01:f5:14:e4:a7,5869.6ccd.6cc8,2020-12-26 13:58:46,2020-12-26 13:58:58,12
92:01:f5:14:e4:a7,5869.6ccd.6f46,2020-12-26 13:58:58,2020-12-26 13:59:13,15
92:01:f5:14:e4:a7,5869.6ccd.6c96,2020-12-26 13:59:13,2020-12-26 13:59:45,32
92:01:f5:14:e4:a7,5869.6ccd.6d7c,2020-12-26 13:59:45,2020-12-26 14:00:00,15
42:91:cb:ed:2d:ad,5869.6ccd.6f48,2020-12-26 13:00:00,2020-12-26 13:53:35,3215
42:91:cb:ed:2d:ad,5869.6ccd.6f48,2020-12-26 13:53:35,2020-12-26 13:54:02,27
42:91:cb:ed:2d:ad,5869.6ccd.613e,2020-12-26 13:54:02,2020-12-26 13:54:09,7
42:91:cb:ed:2d:ad,5869.6ccd.6f5e,2020-12-26 13:54:09,2020-12-26 13:54:21,12
42:91:cb:ed:2d:ad,5869.6ccd.6182,2020-12-26 13:54:21,2020-12-26 13:54:40,19
42:91:cb:ed:2d:ad,5869.6ccd.6ec0,2020-12-26 13:54:40,2020-12-26 13:55:09,29
76:6c:d8:5f:7b:36,8005.885a.b3a8,2020-12-26 13:53:36,2020-12-26 13:53:47,11
76:6c:d8:5f:7b:36,8005.885a.b528,2020-12-26 13:53:47,2020-12-26 13:53:53,6
76:6c:d8:5f:7b:36,8005.885a.b528,2020-12-26 13:53:53,2020-12-26 13:54:21,28
76:6c:d8:5f:7b:36,8005.885b.3086,2020-12-26 13:54:21,2020-12-26 13:55:15,54
76:6c:d8:5f:7b:36,8005.885a.b5f4,2020-12-26 13:55:15,2020-12-26 13:55:19,4
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-26 13:53:36,2020-12-26 14:00:00,384
34:79:16:2f:7f:78,8005.885a.b384,2020-12-26 13:00:00,2020-12-26 13:53:36,3216
34:79:16:2f:7f:78,8005.885a.b384,2020-12-26 13:53:36,2020-12-26 13:53:49,13
34:79:16:2f:7f:78,8005.885a.b726,2020-12-26 13:53:49,2020-12-26 13:53:58,9
34:79:16:2f:7f:78,8005.885a.b720,2020-12-26 13:53:58,2020-12-26 13:54:14,16
34:79:16:2f:7f:78,8005.885a.b390,2020-12-26 13:54:14,2020-12-26 13:54:42,28
34:79:16:2f:7f:78,8005.885a.b3d2,2020-12-26 13:54:42,2020-12-26 13:55:03,21
34:79:16:2f:7f:78,8005.885a.b4c2,2020-12-26 13:55:03,2020-12-26 13:55:25,22
34:79:16:2f:7f:78,8005.885a.b57c,2020-12-26 13:55:25,2020-12-26 14:00:00,275
f4:63:1f:79:4f:95,5869.6ccd.6de4,2020-12-26 13:00:00,2020-12-26 13:53:44,3224
f4:63:1f:79:4f:95,5869.6ccd.6de4,2020-12-26 13:53:44,2020-12-26 13:54:27,43
f4:63:1f:79:4f:95,0074.9c57.8262,2020-12-26 13:54:27,2020-12-26 13:54:37,10
f4:63:1f:79:4f:95,5869.6ccd.6216,2020-12-26 13:54:37,2020-12-26 13:54:54,17
f4:63:1f:79:4f:95,5869.6ccd.6c42,2020-12-26 13:54:54,2020-12-26 13:55:07,13
f4:63:1f:79:4f:95,5869.6ccd.6e18,2020-12-26 13:55:07,2020-12-26 13:55:19,12
f4:63:1f:79:4f:95,5869.6ccd.6d52,2020-12-26 13:55:19,2020-12-26 13:55:29,10
f4:63:1f:79:4f:95,5869.6ccd.6c92,2020-12-26 13:55:29,2020-12-26 13:55:58,29
f4:63:1f:79:4f:95,5869.6ccd.6c2a,2020-12-26 13:55:58,2020-12-26 13:57:25,87
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-26 13:53:37,2020-12-26 14:00:00,383
e4:46:da:6d:05:fa,c0b8.e691.8974,2020-12-26 13:53:38,2020-12-26 13:53:45,7
e4:46:da:6d:05:fa,c0b8.e691.8f80,2020-12-26 13:53:45,2020-12-26 13:54:46,61
e4:46:da:6d:05:fa,0074.9c74.f4c4,2020-12-26 13:54:46,2020-12-26 13:57:55,189
e4:46:da:6d:05:fa,0074.9c74.c7d8,2020-12-26 13:57:55,2020-12-26 13:58:16,21
e4:46:da:6d:05:fa,0074.9c74.f4dc,2020-12-26 13:58:16,2020-12-26 14:00:00,104
80:2b:f9:e8:44:8b,5869.6ccd.6c26,2020-12-26 13:53:39,2020-12-26 14:00:00,381
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-26 13:53:44,2020-12-26 14:00:00,376
e4:9a:dc:66:30:ed,5869.6cc9.dc1a,2020-12-26 13:53:45,2020-12-26 13:53:48,3
e4:9a:dc:66:30:ed,5869.6cc9.dc1a,2020-12-26 13:56:17,2020-12-26 13:56:19,2
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-26 13:56:19,2020-12-26 14:00:00,221
7a:e3:cf:39:9c:93,5869.6ccd.644c,2020-12-26 13:53:45,2020-12-26 14:00:00,375
c6:1e:fa:f6:55:ac,5869.6ccd.6c92,2020-12-26 13:00:00,2020-12-26 13:53:46,3226
c6:1e:fa:f6:55:ac,5869.6ccd.61a6,2020-12-26 13:57:01,2020-12-26 13:57:11,10
c6:1e:fa:f6:55:ac,5869.6ccd.6cd4,2020-12-26 13:57:11,2020-12-26 13:57:13,2
c6:1e:fa:f6:55:ac,5869.6ccd.6c92,2020-12-26 13:59:18,2020-12-26 14:00:00,42
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-26 13:53:39,2020-12-26 14:00:00,381
7c:fd:6b:60:98:27,8005.885a.b72c,2020-12-26 13:53:40,2020-12-26 13:53:47,7
7c:fd:6b:60:98:27,8005.885a.b38a,2020-12-26 13:53:47,2020-12-26 13:59:05,318
32:99:1e:d7:62:1b,5869.6ccd.69c2,2020-12-26 13:00:00,2020-12-26 13:53:40,3220
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-26 13:00:00,2020-12-26 13:53:41,3221
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-26 13:53:41,2020-12-26 13:53:58,17
7c:03:ab:1f:4f:6b,0074.9c37.1a72,2020-12-26 13:54:41,2020-12-26 13:54:53,12
7c:03:ab:1f:4f:6b,5869.6ce9.e521,2020-12-26 13:54:53,2020-12-26 13:55:03,10
7c:03:ab:1f:4f:6b,0074.9c37.1d6a,2020-12-26 13:55:30,2020-12-26 13:55:46,16
20:da:22:9a:5e:ae,5869.6ccd.6d0e,2020-12-26 13:00:00,2020-12-26 13:53:49,3229
b0:19:c6:87:5f:d7,5869.6ccd.6ec6,2020-12-26 13:00:00,2020-12-26 13:53:42,3222
b0:19:c6:87:5f:d7,5869.6ccd.6ec6,2020-12-26 13:53:42,2020-12-26 13:55:29,107
b0:19:c6:87:5f:d7,5869.6cc9.db1a,2020-12-26 13:55:29,2020-12-26 13:56:37,68
b8:94:36:dd:7b:85,8005.881e.339c,2020-12-26 13:53:51,2020-12-26 13:54:01,10
b8:94:36:dd:7b:85,8005.881e.3ae8,2020-12-26 13:54:01,2020-12-26 13:54:50,49
b8:94:36:dd:7b:85,8005.880e.0c6e,2020-12-26 13:54:50,2020-12-26 13:55:29,39
b8:94:36:dd:7b:85,5869.6ccd.6e18,2020-12-26 13:56:35,2020-12-26 13:56:35,0
3c:a5:81:af:80:db,5869.6ccd.6de4,2020-12-26 13:00:00,2020-12-26 13:53:51,3231
3c:a5:81:af:80:db,5869.6ccd.6de4,2020-12-26 13:53:51,2020-12-26 13:53:53,2
3c:a5:81:af:80:db,5869.6ccd.6de4,2020-12-26 13:53:55,2020-12-26 13:54:38,43
3c:a5:81:af:80:db,5869.6ccd.6216,2020-12-26 13:54:38,2020-12-26 13:54:50,12
3c:a5:81:af:80:db,5869.6ccd.6c42,2020-12-26 13:54:50,2020-12-26 13:55:17,27
3c:a5:81:af:80:db,5869.6ccd.6e18,2020-12-26 13:55:17,2020-12-26 13:55:34,17
3c:a5:81:af:80:db,5869.6ccd.6c92,2020-12-26 13:55:34,2020-12-26 14:00:00,266
32:57:de:e9:64:c9,5869.6ccd.6e72,2020-12-26 13:00:00,2020-12-26 13:53:45,3225
32:57:de:e9:64:c9,5869.6ccd.6e72,2020-12-26 13:53:45,2020-12-26 13:53:54,9
32:57:de:e9:64:c9,5869.6ccd.694a,2020-12-26 13:53:54,2020-12-26 13:54:04,10
32:57:de:e9:64:c9,5869.6ccd.6c18,2020-12-26 13:54:04,2020-12-26 13:54:13,9
32:57:de:e9:64:c9,5869.6ccd.62e6,2020-12-26 13:54:34,2020-12-26 13:54:41,7
32:57:de:e9:64:c9,5869.6ccd.6b54,2020-12-26 13:54:41,2020-12-26 13:54:53,12
32:57:de:e9:64:c9,5869.6ccd.6b54,2020-12-26 13:54:58,2020-12-26 13:55:07,9
32:57:de:e9:64:c9,5869.6ccd.617c,2020-12-26 13:55:07,2020-12-26 13:55:37,30
32:57:de:e9:64:c9,5869.6ccd.6a26,2020-12-26 13:55:37,2020-12-26 13:57:51,134
32:57:de:e9:64:c9,5869.6ccd.6178,2020-12-26 13:57:51,2020-12-26 13:58:35,44
32:57:de:e9:64:c9,5869.6ccd.6e76,2020-12-26 13:58:35,2020-12-26 14:00:00,85
c0:f4:e6:7d:28:15,5869.6ccd.69a6,2020-12-26 13:53:45,2020-12-26 13:53:51,6
c0:f4:e6:7d:28:15,5869.6ccd.6c30,2020-12-26 13:53:51,2020-12-26 14:00:00,369
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-26 13:00:00,2020-12-26 13:53:46,3226
d8:1e:dd:8a:b4:23,5869.6ccd.6c6c,2020-12-26 13:00:00,2020-12-26 13:53:47,3227
d8:1e:dd:8a:b4:23,5869.6ccd.6c6c,2020-12-26 13:53:47,2020-12-26 13:53:57,10
d8:1e:dd:8a:b4:23,5869.6ccd.622e,2020-12-26 13:53:57,2020-12-26 13:54:12,15
d8:1e:dd:8a:b4:23,5869.6ccd.6122,2020-12-26 13:54:12,2020-12-26 13:54:45,33
d8:1e:dd:8a:b4:23,5869.6ccd.6d44,2020-12-26 13:54:45,2020-12-26 13:54:52,7
d8:1e:dd:8a:b4:23,5869.6ccd.6122,2020-12-26 13:54:52,2020-12-26 13:55:16,24
d8:1e:dd:8a:b4:23,5869.6ccd.6c30,2020-12-26 13:55:16,2020-12-26 13:55:29,13
d8:1e:dd:8a:b4:23,5869.6ccd.6f40,2020-12-26 13:55:29,2020-12-26 13:55:37,8
d8:1e:dd:8a:b4:23,5869.6ccd.6b3e,2020-12-26 13:55:37,2020-12-26 13:55:43,6
d8:1e:dd:8a:b4:23,5869.6ccd.6f40,2020-12-26 13:55:43,2020-12-26 13:55:50,7
d8:1e:dd:8a:b4:23,5869.6ccd.6b24,2020-12-26 13:55:50,2020-12-26 13:56:00,10
d8:1e:dd:8a:b4:23,5869.6ccd.6b54,2020-12-26 13:56:00,2020-12-26 13:56:18,18
d8:1e:dd:8a:b4:23,5869.6ccd.6b70,2020-12-26 13:56:18,2020-12-26 13:56:19,1
d8:1e:dd:8a:b4:23,5869.6ccd.6314,2020-12-26 13:56:19,2020-12-26 13:56:34,15
d8:1e:dd:8a:b4:23,5869.6ccd.6d7c,2020-12-26 13:56:34,2020-12-26 13:57:15,41
d8:1e:dd:8a:b4:23,5869.6ccd.6c96,2020-12-26 13:57:15,2020-12-26 13:57:23,8
d8:1e:dd:8a:b4:23,5869.6ccd.636a,2020-12-26 13:57:23,2020-12-26 13:57:27,4
d8:1e:dd:8a:b4:23,5869.6ccd.6c46,2020-12-26 13:57:27,2020-12-26 13:57:39,12
d8:1e:dd:8a:b4:23,5869.6ccd.6ece,2020-12-26 13:57:39,2020-12-26 13:58:34,55
d8:1e:dd:8a:b4:23,5869.6ccd.6eb2,2020-12-26 13:58:34,2020-12-26 13:59:00,26
28:5a:eb:a8:ae:0e,5869.6ccd.657c,2020-12-26 13:53:55,2020-12-26 13:58:47,292
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-26 13:00:00,2020-12-26 13:53:55,3235
74:c6:3b:62:0c:1f,5869.6ccd.6acc,2020-12-26 13:00:00,2020-12-26 13:53:48,3228
74:c6:3b:62:0c:1f,5869.6ccd.6acc,2020-12-26 13:53:48,2020-12-26 13:53:50,2
