Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:99:ac:fb,0074.9c77.1e70,2020-12-26 21:45:36,2020-12-26 21:51:02,326
9c:28:f7:99:ac:fb,5869.6ccd.6d88,2020-12-26 21:56:31,2020-12-26 21:56:46,15
9c:28:f7:99:ac:fb,5869.6ccd.6cc2,2020-12-26 21:56:46,2020-12-26 21:57:00,14
9c:28:f7:99:ac:fb,5869.6ccd.6c8e,2020-12-26 21:57:00,2020-12-26 21:57:15,15
9c:28:f7:99:ac:fb,5869.6ccd.6d90,2020-12-26 21:57:15,2020-12-26 21:57:30,15
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-26 21:57:30,2020-12-26 21:57:45,15
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-26 21:57:45,2020-12-26 22:00:00,135
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-26 21:00:00,2020-12-26 21:44:39,2679
a8:e5:44:c1:a5:e3,5869.6cca.9484,2020-12-26 21:44:40,2020-12-26 21:48:09,209
a8:e5:44:c1:a5:e3,5869.6cca.9484,2020-12-26 21:48:10,2020-12-26 21:49:12,62
e6:a4:49:6b:64:d4,5869.6ccd.6ece,2020-12-26 21:44:40,2020-12-26 21:48:57,257
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-26 21:48:57,2020-12-26 22:00:00,663
98:9c:57:d9:02:7a,5869.6ccd.6c96,2020-12-26 21:44:41,2020-12-26 21:44:55,14
98:9c:57:d9:02:7a,5869.6ccd.6f46,2020-12-26 21:44:55,2020-12-26 21:45:03,8
98:9c:57:d9:02:7a,5869.6ccd.6d90,2020-12-26 21:45:03,2020-12-26 21:45:11,8
98:9c:57:d9:02:7a,5869.6ccd.6f46,2020-12-26 21:45:11,2020-12-26 21:45:55,44
98:9c:57:d9:02:7a,5869.6ccd.6b60,2020-12-26 21:45:55,2020-12-26 21:46:04,9
98:9c:57:d9:02:7a,5869.6ccd.6c4c,2020-12-26 21:46:04,2020-12-26 21:46:14,10
98:9c:57:d9:02:7a,5869.6ccd.6a26,2020-12-26 21:46:14,2020-12-26 21:46:36,22
98:9c:57:d9:02:7a,5869.6ccd.6b3e,2020-12-26 21:46:36,2020-12-26 21:47:04,28
98:9c:57:d9:02:7a,5869.6ccd.6f40,2020-12-26 21:47:04,2020-12-26 21:47:31,27
98:9c:57:d9:02:7a,5869.6ccd.6d44,2020-12-26 21:47:31,2020-12-26 21:47:41,10
98:9c:57:d9:02:7a,5869.6ccd.69de,2020-12-26 21:47:41,2020-12-26 21:47:51,10
98:9c:57:d9:02:7a,5869.6ccd.6122,2020-12-26 21:47:51,2020-12-26 21:48:01,10
98:9c:57:d9:02:7a,5869.6ccd.6d44,2020-12-26 21:48:01,2020-12-26 21:48:10,9
98:9c:57:d9:02:7a,5869.6ccd.6122,2020-12-26 21:48:10,2020-12-26 21:48:20,10
98:9c:57:d9:02:7a,5869.6ccd.6d44,2020-12-26 21:48:20,2020-12-26 21:48:30,10
98:9c:57:d9:02:7a,5869.6ccd.6122,2020-12-26 21:48:30,2020-12-26 21:48:41,11
98:9c:57:d9:02:7a,5869.6ccd.63e6,2020-12-26 21:48:41,2020-12-26 21:48:50,9
98:9c:57:d9:02:7a,5869.6cc9.d836,2020-12-26 21:48:50,2020-12-26 21:49:09,19
98:9c:57:d9:02:7a,5869.6ccd.6668,2020-12-26 21:49:09,2020-12-26 21:49:32,23
98:9c:57:d9:02:7a,5869.6cc9.d836,2020-12-26 21:49:32,2020-12-26 21:50:01,29
98:9c:57:d9:02:7a,5869.6ccd.69f6,2020-12-26 21:50:01,2020-12-26 21:50:21,20
98:9c:57:d9:02:7a,5869.6ccd.6d44,2020-12-26 21:50:21,2020-12-26 22:00:00,579
48:89:e7:e7:fb:0d,5869.6ccd.6a26,2020-12-26 21:00:00,2020-12-26 21:44:41,2681
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-26 21:44:42,2020-12-26 22:00:00,918
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-26 21:44:42,2020-12-26 22:00:00,918
2a:d2:fb:24:91:51,0074.9ca8.08d1,2020-12-26 21:44:42,2020-12-26 21:45:51,69
2a:d2:fb:24:91:51,0074.9ca8.04d5,2020-12-26 21:45:51,2020-12-26 21:46:25,34
2a:d2:fb:24:91:51,0074.9ca8.039f,2020-12-26 21:46:26,2020-12-26 21:47:33,67
2a:d2:fb:24:91:51,0074.9ca8.0971,2020-12-26 21:47:33,2020-12-26 21:52:32,299
2a:d2:fb:24:91:51,8005.885a.b68a,2020-12-26 21:53:30,2020-12-26 21:53:32,2
2a:d2:fb:24:91:51,8005.885a.b68a,2020-12-26 21:53:32,2020-12-26 21:59:01,329
5c:1d:d9:51:a3:f8,0074.9c3a.cfcd,2020-12-26 21:00:00,2020-12-26 21:44:43,2683
5c:1d:d9:51:a3:f8,0074.9c3a.cfcd,2020-12-26 21:44:43,2020-12-26 21:45:30,47
5c:1d:d9:51:a3:f8,0074.9c3a.c47d,2020-12-26 21:45:30,2020-12-26 21:45:44,14
5c:1d:d9:51:a3:f8,0074.9c3a.c2f3,2020-12-26 21:45:44,2020-12-26 21:45:47,3
5c:1d:d9:51:a3:f8,0074.9c37.1c86,2020-12-26 21:45:47,2020-12-26 21:46:19,32
5c:1d:d9:51:a3:f8,0074.9c3a.c40b,2020-12-26 21:46:19,2020-12-26 21:46:23,4
5c:1d:d9:51:a3:f8,0074.9c15.84e0,2020-12-26 21:46:23,2020-12-26 21:46:28,5
5c:1d:d9:51:a3:f8,0074.9c37.1d6a,2020-12-26 21:46:28,2020-12-26 21:46:38,10
5c:1d:d9:51:a3:f8,0074.9c37.1c86,2020-12-26 21:46:38,2020-12-26 21:46:41,3
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-26 21:00:00,2020-12-26 21:44:43,2683
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-26 21:45:37,2020-12-26 21:45:38,1
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-26 21:45:38,2020-12-26 22:00:00,862
08:f6:9c:39:c4:35,5869.6ccd.6d44,2020-12-26 21:44:44,2020-12-26 21:45:05,21
08:f6:9c:39:c4:35,5869.6ccd.69f6,2020-12-26 21:45:05,2020-12-26 21:45:39,34
08:f6:9c:39:c4:35,5869.6ccd.6d44,2020-12-26 21:45:39,2020-12-26 21:45:55,16
08:f6:9c:39:c4:35,5869.6ccd.6c68,2020-12-26 21:45:55,2020-12-26 21:46:13,18
08:f6:9c:39:c4:35,5869.6ccd.63b2,2020-12-26 21:46:13,2020-12-26 21:46:52,39
08:f6:9c:39:c4:35,5869.6ccd.6734,2020-12-26 21:46:52,2020-12-26 21:47:20,28
08:f6:9c:39:c4:35,5869.6ccd.6f40,2020-12-26 21:47:20,2020-12-26 21:47:45,25
08:f6:9c:39:c4:35,5869.6ccd.6580,2020-12-26 21:47:45,2020-12-26 21:47:57,12
08:f6:9c:39:c4:35,5869.6ccd.6644,2020-12-26 21:47:57,2020-12-26 22:00:00,723
4c:49:e3:d9:eb:05,5869.6ccd.6d7c,2020-12-26 21:44:44,2020-12-26 21:45:05,21
4c:49:e3:d9:eb:05,5869.6ccd.6c96,2020-12-26 21:45:05,2020-12-26 21:45:52,47
4c:49:e3:d9:eb:05,5869.6ccd.6f46,2020-12-26 21:45:52,2020-12-26 21:45:56,4
4c:49:e3:d9:eb:05,5869.6ccd.6c46,2020-12-26 21:45:56,2020-12-26 21:46:14,18
4c:49:e3:d9:eb:05,5869.6ccd.6f46,2020-12-26 21:46:14,2020-12-26 21:46:31,17
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-26 21:46:31,2020-12-26 21:46:50,19
4c:49:e3:d9:eb:05,5869.6ccd.636a,2020-12-26 21:46:50,2020-12-26 21:47:06,16
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-26 21:47:06,2020-12-26 22:00:00,774
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-26 21:00:00,2020-12-26 21:44:44,2684
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-26 21:49:51,2020-12-26 22:00:00,609
50:e0:85:0c:f8:0f,5869.6ccd.6732,2020-12-26 21:44:45,2020-12-26 22:00:00,915
a4:45:19:da:dc:62,5869.6cc9.d836,2020-12-26 21:44:46,2020-12-26 21:44:58,12
a4:45:19:da:dc:62,5869.6ccd.6d44,2020-12-26 21:44:58,2020-12-26 21:45:24,26
a4:45:19:da:dc:62,5869.6ccd.6734,2020-12-26 21:45:24,2020-12-26 21:45:51,27
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-26 21:45:51,2020-12-26 22:00:00,849
56:97:bd:21:5d:de,5869.6ccd.6cd0,2020-12-26 21:00:00,2020-12-26 21:44:46,2686
56:97:bd:21:5d:de,5869.6ccd.6cd0,2020-12-26 21:49:01,2020-12-26 22:00:00,659
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-26 21:00:00,2020-12-26 21:44:46,2686
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-26 21:00:00,2020-12-26 21:44:47,2687
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-26 21:44:49,2020-12-26 22:00:00,911
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-26 21:44:48,2020-12-26 22:00:00,912
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-26 21:00:00,2020-12-26 21:44:48,2688
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-26 21:45:19,2020-12-26 21:46:24,65
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-26 21:46:50,2020-12-26 22:00:00,790
7c:2a:db:56:53:9f,8005.885a.b43e,2020-12-26 21:44:49,2020-12-26 21:45:09,20
7c:2a:db:56:53:9f,8005.885a.b6de,2020-12-26 21:45:09,2020-12-26 21:45:59,50
6e:98:ac:40:9a:91,0074.9c77.1ffc,2020-12-26 21:45:09,2020-12-26 21:45:11,2
6e:98:ac:40:9a:91,0074.9ca8.0688,2020-12-26 21:45:11,2020-12-26 21:45:14,3
6e:98:ac:40:9a:91,8005.885a.b5ca,2020-12-26 21:45:26,2020-12-26 21:45:37,11
6e:98:ac:40:9a:91,8005.885a.b56a,2020-12-26 21:45:37,2020-12-26 21:46:37,60
6e:98:ac:40:9a:91,8005.8831.1a25,2020-12-26 21:46:37,2020-12-26 21:48:29,112
6e:98:ac:40:9a:91,8005.8830.ef69,2020-12-26 21:48:29,2020-12-26 21:48:48,19
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-26 21:44:56,2020-12-26 22:00:00,904
26:97:82:4f:c5:f8,8005.885a.b34e,2020-12-26 21:44:56,2020-12-26 21:45:03,7
26:97:82:4f:c5:f8,5869.6ccd.6ece,2020-12-26 21:49:54,2020-12-26 21:49:54,0
26:97:82:4f:c5:f8,5869.6ccd.636a,2020-12-26 21:50:33,2020-12-26 21:50:33,0
26:97:82:4f:c5:f8,5869.6ccd.6f46,2020-12-26 21:50:43,2020-12-26 21:50:43,0
26:97:82:4f:c5:f8,5869.6ccd.6c96,2020-12-26 21:50:47,2020-12-26 21:50:47,0
26:97:82:4f:c5:f8,5869.6ccd.6f46,2020-12-26 21:50:56,2020-12-26 21:50:56,0
26:97:82:4f:c5:f8,5869.6ccd.6b4e,2020-12-26 21:51:15,2020-12-26 21:51:15,0
26:97:82:4f:c5:f8,5869.6ccd.6c96,2020-12-26 21:51:26,2020-12-26 21:51:26,0
26:97:82:4f:c5:f8,5869.6ccd.6dac,2020-12-26 21:51:36,2020-12-26 21:51:36,0
26:97:82:4f:c5:f8,5869.6ccd.6c46,2020-12-26 21:51:59,2020-12-26 21:51:59,0
26:97:82:4f:c5:f8,5869.6ccd.6c46,2020-12-26 21:54:16,2020-12-26 21:54:26,10
26:97:82:4f:c5:f8,5869.6ccd.6c46,2020-12-26 21:54:27,2020-12-26 21:54:27,0
84:89:ad:b8:6c:08,8005.880e.0d6a,2020-12-26 21:44:57,2020-12-26 21:45:05,8
84:89:ad:b8:6c:08,8005.881e.3a7c,2020-12-26 21:45:05,2020-12-26 21:46:43,98
84:89:ad:b8:6c:08,8005.880e.0c32,2020-12-26 21:46:43,2020-12-26 21:53:36,413
84:89:ad:b8:6c:08,5869.6ccd.624e,2020-12-26 21:53:36,2020-12-26 22:00:00,384
fa:d4:32:25:96:d0,5869.6ccd.6a26,2020-12-26 21:44:49,2020-12-26 21:45:10,21
fa:d4:32:25:96:d0,5869.6ccd.6c7c,2020-12-26 21:45:10,2020-12-26 21:45:44,34
fa:d4:32:25:96:d0,5869.6ccd.6f46,2020-12-26 21:45:44,2020-12-26 21:46:13,29
fa:d4:32:25:96:d0,5869.6ccd.636a,2020-12-26 21:46:13,2020-12-26 21:46:36,23
fa:d4:32:25:96:d0,5869.6ccd.6ece,2020-12-26 21:46:36,2020-12-26 21:47:52,76
fa:d4:32:25:96:d0,5869.6ccd.636a,2020-12-26 21:47:52,2020-12-26 21:48:31,39
fa:d4:32:25:96:d0,5869.6ccd.6c96,2020-12-26 21:48:31,2020-12-26 21:49:01,30
fa:d4:32:25:96:d0,5869.6ccd.6d7c,2020-12-26 21:49:01,2020-12-26 21:49:21,20
fa:d4:32:25:96:d0,5869.6ccd.6b24,2020-12-26 21:49:21,2020-12-26 21:49:29,8
fa:d4:32:25:96:d0,5869.6ccd.6b70,2020-12-26 21:49:29,2020-12-26 21:49:34,5
fa:d4:32:25:96:d0,5869.6ccd.6c4c,2020-12-26 21:49:34,2020-12-26 21:50:00,26
fa:d4:32:25:96:d0,5869.6ccd.6f52,2020-12-26 21:50:00,2020-12-26 21:50:08,8
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-26 21:50:08,2020-12-26 21:51:02,54
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-26 21:52:40,2020-12-26 21:52:45,5
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-26 21:54:49,2020-12-26 21:57:26,157
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-26 21:57:56,2020-12-26 21:58:48,52
90:78:41:65:76:a6,5869.6ccd.612c,2020-12-26 21:44:50,2020-12-26 22:00:00,910
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-26 21:44:50,2020-12-26 21:44:50,0
a0:d3:7a:6d:64:56,5869.6cca.9484,2020-12-26 21:44:51,2020-12-26 21:45:20,29
ea:a9:45:58:bc:53,5869.6ccd.636a,2020-12-26 21:44:53,2020-12-26 21:45:13,20
ea:a9:45:58:bc:53,5869.6ccd.6f46,2020-12-26 21:45:15,2020-12-26 21:45:18,3
ea:a9:45:58:bc:53,5869.6ccd.6c96,2020-12-26 21:45:18,2020-12-26 21:45:21,3
ea:a9:45:58:bc:53,5869.6ccd.6f46,2020-12-26 21:45:21,2020-12-26 21:45:23,2
ea:a9:45:58:bc:53,5869.6ccd.6f46,2020-12-26 21:45:34,2020-12-26 21:46:06,32
ea:a9:45:58:bc:53,5869.6ccd.6a26,2020-12-26 21:46:06,2020-12-26 21:46:46,40
ea:a9:45:58:bc:53,5869.6cc9.d7ea,2020-12-26 21:46:46,2020-12-26 21:47:08,22
ea:a9:45:58:bc:53,5869.6ccd.6178,2020-12-26 21:47:08,2020-12-26 21:47:30,22
ea:a9:45:58:bc:53,5869.6ccd.617c,2020-12-26 21:47:30,2020-12-26 21:48:11,41
ea:a9:45:58:bc:53,5869.6ccd.6d90,2020-12-26 21:48:11,2020-12-26 21:48:48,37
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-26 21:48:48,2020-12-26 21:48:51,3
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-26 21:48:59,2020-12-26 22:00:00,661
3c:f8:62:f9:9c:eb,5869.6ccd.6f46,2020-12-26 21:44:53,2020-12-26 22:00:00,907
d8:9e:61:dc:92:19,5869.6ccd.6d00,2020-12-26 21:44:53,2020-12-26 22:00:00,907
26:31:42:d5:fe:4f,5869.6ccd.6182,2020-12-26 21:44:54,2020-12-26 22:00:00,906
94:87:e0:66:30:16,5869.6ccd.6b4a,2020-12-26 21:44:55,2020-12-26 21:51:34,399
94:87:e0:66:30:16,5869.6ccd.6b4a,2020-12-26 21:51:34,2020-12-26 22:00:00,506
88:bf:e4:9a:9f:39,5869.6ccd.6230,2020-12-26 21:00:00,2020-12-26 21:44:55,2695
88:bf:e4:9a:9f:39,5869.6ccd.6230,2020-12-26 21:44:55,2020-12-26 21:45:05,10
88:bf:e4:9a:9f:39,5869.6ccd.6b70,2020-12-26 21:45:05,2020-12-26 21:45:14,9
88:bf:e4:9a:9f:39,5869.6ccd.6c4c,2020-12-26 21:45:14,2020-12-26 21:45:37,23
88:bf:e4:9a:9f:39,5869.6ccd.6d7c,2020-12-26 21:45:37,2020-12-26 21:46:53,76
88:bf:e4:9a:9f:39,5869.6ccd.6b24,2020-12-26 21:46:53,2020-12-26 21:47:18,25
88:bf:e4:9a:9f:39,5869.6ccd.6b70,2020-12-26 21:47:18,2020-12-26 21:47:28,10
88:bf:e4:9a:9f:39,5869.6ccd.6230,2020-12-26 21:47:28,2020-12-26 21:47:37,9
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-26 21:47:37,2020-12-26 22:00:00,743
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-26 21:00:00,2020-12-26 21:45:00,2700
58:6b:14:51:b1:a5,0074.9c77.1e70,2020-12-26 21:45:01,2020-12-26 21:50:02,301
58:6b:14:51:b1:a5,5869.6ccd.6f46,2020-12-26 21:54:35,2020-12-26 21:54:35,0
58:6b:14:51:b1:a5,5869.6ccd.6b60,2020-12-26 21:55:07,2020-12-26 21:55:07,0
58:6b:14:51:b1:a5,5869.6ccd.6f5c,2020-12-26 21:55:16,2020-12-26 21:55:16,0
58:6b:14:51:b1:a5,5869.6ccd.6a32,2020-12-26 21:55:34,2020-12-26 21:55:34,0
58:6b:14:51:b1:a5,5869.6ccd.6a32,2020-12-26 21:55:40,2020-12-26 21:57:35,115
58:6b:14:51:b1:a5,5869.6ccd.6116,2020-12-26 21:58:35,2020-12-26 21:58:35,0
3c:cd:5d:ef:d6:0a,5869.6ccd.69c4,2020-12-26 21:00:00,2020-12-26 21:45:02,2702
3c:cd:5d:ef:d6:0a,5869.6ccd.69c4,2020-12-26 21:45:02,2020-12-26 21:45:49,47
3c:cd:5d:ef:d6:0a,5869.6ccd.6d3e,2020-12-26 21:45:49,2020-12-26 21:46:53,64
3c:cd:5d:ef:d6:0a,5869.6ccd.6c8c,2020-12-26 21:46:53,2020-12-26 21:47:31,38
3c:cd:5d:ef:d6:0a,5869.6ccd.6d3c,2020-12-26 21:47:31,2020-12-26 21:47:38,7
3c:cd:5d:ef:d6:0a,5869.6ccd.6d3e,2020-12-26 21:47:38,2020-12-26 22:00:00,742
ec:56:23:f4:95:d7,5869.6ccd.6178,2020-12-26 21:44:56,2020-12-26 22:00:00,904
82:cf:86:91:e6:a7,5869.6ccd.6e76,2020-12-26 21:44:57,2020-12-26 22:00:00,903
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-26 21:00:00,2020-12-26 21:44:57,2697
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-26 21:44:57,2020-12-26 21:45:00,3
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-26 21:45:00,2020-12-26 21:45:13,13
cc:08:8d:ef:08:80,5869.6ccd.6942,2020-12-26 21:45:13,2020-12-26 21:45:22,9
cc:08:8d:ef:08:80,5869.6ccd.6ed8,2020-12-26 21:45:22,2020-12-26 21:45:24,2
cc:08:8d:ef:08:80,5869.6ccd.6586,2020-12-26 21:45:24,2020-12-26 21:45:32,8
cc:08:8d:ef:08:80,5869.6ccd.6a12,2020-12-26 21:45:32,2020-12-26 21:45:39,7
cc:08:8d:ef:08:80,5869.6ccd.6f3e,2020-12-26 21:45:39,2020-12-26 21:45:41,2
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-26 21:45:41,2020-12-26 21:45:56,15
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-26 21:45:56,2020-12-26 21:46:16,20
cc:08:8d:ef:08:80,5869.6cc9.d836,2020-12-26 21:46:16,2020-12-26 21:46:50,34
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-26 21:46:50,2020-12-26 21:47:05,15
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-26 21:47:05,2020-12-26 21:47:07,2
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-26 21:47:07,2020-12-26 21:48:20,73
cc:08:8d:ef:08:80,5869.6ccd.69f6,2020-12-26 21:48:20,2020-12-26 21:57:09,529
cc:08:8d:ef:08:80,5869.6ccd.63b2,2020-12-26 21:57:09,2020-12-26 21:57:35,26
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-26 21:57:35,2020-12-26 21:57:45,10
cc:08:8d:ef:08:80,5869.6ccd.6122,2020-12-26 21:57:45,2020-12-26 21:58:03,18
cc:08:8d:ef:08:80,5869.6ccd.6d44,2020-12-26 21:58:03,2020-12-26 21:58:57,54
cc:08:8d:ef:08:80,5869.6cc9.d836,2020-12-26 21:58:57,2020-12-26 21:59:06,9
cc:08:8d:ef:08:80,5869.6ccd.6668,2020-12-26 21:59:06,2020-12-26 22:00:00,54
ac:bc:32:ac:b3:ef,5869.6ccd.6f62,2020-12-26 21:44:58,2020-12-26 22:00:00,902
7c:94:2a:19:76:b9,8005.881e.3ae8,2020-12-26 21:45:04,2020-12-26 21:46:27,83
7c:94:2a:19:76:b9,8005.880e.0c32,2020-12-26 21:46:27,2020-12-26 21:46:59,32
7c:94:2a:19:76:b9,5869.6ccd.6c8c,2020-12-26 21:46:59,2020-12-26 21:49:03,124
7c:94:2a:19:76:b9,5869.6ccd.69c4,2020-12-26 21:49:03,2020-12-26 21:49:15,12
7c:94:2a:19:76:b9,5869.6ccd.6e80,2020-12-26 21:49:15,2020-12-26 21:49:25,10
7c:94:2a:19:76:b9,5869.6ccd.6cea,2020-12-26 21:49:25,2020-12-26 21:49:35,10
7c:94:2a:19:76:b9,5869.6ccd.644c,2020-12-26 21:49:35,2020-12-26 21:49:47,12
7c:94:2a:19:76:b9,5869.6ccd.6d16,2020-12-26 21:49:47,2020-12-26 21:50:02,15
7c:94:2a:19:76:b9,5869.6ccd.6c2e,2020-12-26 21:50:02,2020-12-26 21:50:17,15
7c:94:2a:19:76:b9,5869.6ccd.6d0e,2020-12-26 21:50:17,2020-12-26 21:50:46,29
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-26 21:50:46,2020-12-26 22:00:00,554
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-26 21:44:58,2020-12-26 21:45:08,10
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-26 21:45:08,2020-12-26 21:45:46,38
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-26 21:45:46,2020-12-26 22:00:00,854
82:f9:54:06:7e:d3,5869.6ccd.6252,2020-12-26 21:44:59,2020-12-26 22:00:00,901
0c:b5:27:19:db:f0,5869.6ccd.6b24,2020-12-26 21:44:59,2020-12-26 21:45:27,28
0c:b5:27:19:db:f0,5869.6ccd.6230,2020-12-26 21:45:27,2020-12-26 21:45:54,27
0c:b5:27:19:db:f0,5869.6ccd.69ee,2020-12-26 21:45:54,2020-12-26 21:46:07,13
0c:b5:27:19:db:f0,5869.6ccd.6730,2020-12-26 21:46:07,2020-12-26 22:00:00,833
88:40:3b:1f:f2:a7,5869.6ccd.6ece,2020-12-26 21:44:59,2020-12-26 21:45:35,36
88:40:3b:1f:f2:a7,5869.6ccd.636a,2020-12-26 21:45:35,2020-12-26 21:46:12,37
88:40:3b:1f:f2:a7,5869.6ccd.6314,2020-12-26 21:46:12,2020-12-26 21:46:36,24
88:40:3b:1f:f2:a7,5869.6ccd.6d7c,2020-12-26 21:46:36,2020-12-26 21:46:52,16
88:40:3b:1f:f2:a7,5869.6ccd.6314,2020-12-26 21:46:52,2020-12-26 21:47:16,24
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-26 21:47:16,2020-12-26 21:47:29,13
88:40:3b:1f:f2:a7,5869.6ccd.6c4c,2020-12-26 21:47:29,2020-12-26 21:47:39,10
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-26 21:47:39,2020-12-26 22:00:00,741
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-26 21:44:59,2020-12-26 22:00:00,901
70:c9:4e:dc:cd:71,5869.6ccd.6c86,2020-12-26 21:00:00,2020-12-26 21:45:00,2700
c2:f0:64:f9:cd:26,5869.6ccd.6ec0,2020-12-26 21:45:01,2020-12-26 21:45:25,24
c2:f0:64:f9:cd:26,5869.6ccd.636a,2020-12-26 21:45:25,2020-12-26 21:45:48,23
c2:f0:64:f9:cd:26,5869.6ccd.6f46,2020-12-26 21:45:48,2020-12-26 21:46:25,37
c2:f0:64:f9:cd:26,5869.6ccd.6f40,2020-12-26 21:46:25,2020-12-26 21:46:51,26
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-26 21:46:51,2020-12-26 21:47:03,12
c2:f0:64:f9:cd:26,5869.6cc9.d7ea,2020-12-26 21:47:03,2020-12-26 21:47:32,29
c2:f0:64:f9:cd:26,5869.6ccd.6b78,2020-12-26 21:47:32,2020-12-26 21:47:58,26
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-26 21:47:58,2020-12-26 22:00:00,722
7c:03:ab:1f:29:07,0074.9c3a.d0c5,2020-12-26 21:45:01,2020-12-26 22:00:00,899
88:f5:6e:fc:2d:58,5869.6ccd.6116,2020-12-26 21:00:00,2020-12-26 21:45:01,2701
f8:a2:d6:fe:10:ab,5869.6ccd.69f0,2020-12-26 21:45:02,2020-12-26 22:00:00,898
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-26 21:45:02,2020-12-26 21:45:34,32
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-26 21:45:34,2020-12-26 21:45:44,10
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-26 21:45:44,2020-12-26 21:45:46,2
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-26 21:45:46,2020-12-26 22:00:00,854
b8:81:98:bf:8f:ec,5869.6ccd.6948,2020-12-26 21:00:00,2020-12-26 21:45:03,2703
b8:81:98:bf:8f:ec,5869.6ccd.6948,2020-12-26 21:45:03,2020-12-26 22:00:00,897
24:31:54:cc:3d:b6,5869.6ccd.6c8c,2020-12-26 21:45:07,2020-12-26 21:45:56,49
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-26 21:45:56,2020-12-26 22:00:00,844
a4:50:46:f7:ed:8e,0074.9ca8.06f1,2020-12-26 21:45:09,2020-12-26 21:45:11,2
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-26 21:45:03,2020-12-26 21:45:07,4
b2:ec:ff:d0:d2:17,5869.6ccd.6b7a,2020-12-26 21:45:07,2020-12-26 21:45:16,9
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-26 21:45:03,2020-12-26 21:46:54,111
a4:50:46:df:ca:64,5869.6ccd.6b78,2020-12-26 21:46:54,2020-12-26 21:47:03,9
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-26 21:47:03,2020-12-26 21:47:21,18
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-26 21:47:21,2020-12-26 21:47:59,38
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-26 21:47:59,2020-12-26 21:52:20,261
