Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-13 14:29:42,2020-12-13 14:30:25,43
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-13 14:30:25,2020-12-13 15:00:00,1775
b8:c7:4a:21:d7:11,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 14:29:43,1783
b8:c7:4a:21:d7:11,5869.6ccd.6f5e,2020-12-13 14:29:43,2020-12-13 14:29:46,3
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-13 14:29:46,2020-12-13 14:30:12,26
b8:c7:4a:21:d7:11,5869.6ccd.6f5e,2020-12-13 14:30:12,2020-12-13 14:30:33,21
b8:c7:4a:21:d7:11,5869.6ccd.6182,2020-12-13 14:30:33,2020-12-13 14:30:49,16
b8:c7:4a:21:d7:11,5869.6ccd.6ec0,2020-12-13 14:30:49,2020-12-13 14:31:58,69
e4:05:f8:07:5e:6b,5869.6ccd.6142,2020-12-13 14:00:00,2020-12-13 14:29:43,1783
e4:05:f8:07:5e:6b,5869.6ccd.6142,2020-12-13 14:29:43,2020-12-13 14:29:54,11
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-13 14:29:54,2020-12-13 14:30:09,15
e4:05:f8:07:5e:6b,5869.6ccd.6c3c,2020-12-13 14:30:09,2020-12-13 14:30:24,15
e4:05:f8:07:5e:6b,5869.6ccd.6eb0,2020-12-13 14:30:24,2020-12-13 14:30:39,15
e4:05:f8:07:5e:6b,5869.6ccd.6584,2020-12-13 14:30:39,2020-12-13 14:30:44,5
e4:05:f8:07:5e:6b,5869.6ccd.6c58,2020-12-13 14:30:44,2020-12-13 14:31:02,18
e4:05:f8:07:5e:6b,5869.6ccd.6eb0,2020-12-13 14:31:02,2020-12-13 14:31:28,26
e4:05:f8:07:5e:6b,5869.6cc9.d7ea,2020-12-13 14:31:28,2020-12-13 14:31:33,5
e4:05:f8:07:5e:6b,8005.885b.3016,2020-12-13 14:44:58,2020-12-13 14:45:00,2
e4:05:f8:07:5e:6b,8005.885b.3086,2020-12-13 14:45:00,2020-12-13 14:50:06,306
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-13 14:29:43,2020-12-13 14:32:32,169
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-13 14:32:32,2020-12-13 14:40:09,457
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-13 14:40:09,2020-12-13 14:41:36,87
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-13 14:41:36,2020-12-13 14:45:47,251
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-13 14:45:47,2020-12-13 14:46:54,67
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-13 14:46:54,2020-12-13 14:48:50,116
80:32:53:bb:a5:67,5869.6ccd.6d0a,2020-12-13 14:48:50,2020-12-13 14:49:05,15
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-13 14:49:05,2020-12-13 15:00:00,655
40:ec:99:f3:cf:50,5869.6ccd.6122,2020-12-13 14:00:00,2020-12-13 14:29:44,1784
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 14:00:00,2020-12-13 14:29:44,1784
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-13 14:29:45,2020-12-13 14:31:42,117
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-13 14:31:48,2020-12-13 14:31:48,0
90:78:41:73:e5:a1,8005.881e.3a7c,2020-12-13 14:29:45,2020-12-13 14:40:38,653
90:78:41:73:e5:a1,8005.881e.3a7c,2020-12-13 14:44:45,2020-12-13 15:00:00,915
1c:4d:70:b8:5d:cb,5869.6ccd.6bca,2020-12-13 14:29:46,2020-12-13 14:46:33,1007
34:f6:4b:9c:61:61,5869.6ccd.69e6,2020-12-13 14:29:45,2020-12-13 15:00:00,1815
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-13 14:00:00,2020-12-13 14:29:46,1786
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-13 14:46:32,2020-12-13 15:00:00,808
24:d0:df:ad:97:32,5869.6ccd.6f46,2020-12-13 14:00:00,2020-12-13 14:29:47,1787
24:d0:df:ad:97:32,5869.6ccd.6f46,2020-12-13 14:38:13,2020-12-13 15:00:00,1307
ec:5c:68:dc:a8:c7,5869.6ccd.6636,2020-12-13 14:00:00,2020-12-13 14:29:47,1787
ec:5c:68:dc:a8:c7,5869.6ccd.6636,2020-12-13 14:29:50,2020-12-13 14:29:53,3
88:b1:11:88:48:0c,5869.6ccd.6ed0,2020-12-13 14:29:47,2020-12-13 14:29:56,9
ac:92:32:5a:bc:cb,8005.885a.b4e0,2020-12-13 14:29:47,2020-12-13 14:34:59,312
f4:63:1f:7d:82:a6,5869.6ccd.6f40,2020-12-13 14:00:00,2020-12-13 14:29:47,1787
f4:63:1f:7d:82:a6,5869.6ccd.6f40,2020-12-13 14:29:47,2020-12-13 14:30:04,17
f4:63:1f:7d:82:a6,5869.6ccd.6c30,2020-12-13 14:30:04,2020-12-13 14:30:15,11
f4:63:1f:7d:82:a6,5869.6ccd.6f40,2020-12-13 14:30:15,2020-12-13 14:35:14,299
8e:7c:b2:af:ef:4b,5869.6ccd.6e46,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
8e:7c:b2:af:ef:4b,5869.6ccd.6e46,2020-12-13 14:29:48,2020-12-13 14:29:51,3
8e:7c:b2:af:ef:4b,5869.6ccd.628e,2020-12-13 14:29:51,2020-12-13 14:42:29,758
8e:7c:b2:af:ef:4b,5869.6ccd.6578,2020-12-13 14:42:29,2020-12-13 14:43:21,52
8e:7c:b2:af:ef:4b,5869.6ccd.628e,2020-12-13 14:43:21,2020-12-13 15:00:00,999
e0:cc:f8:6c:2e:7e,5869.6ccd.6c12,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
e0:cc:f8:6c:2e:7e,5869.6ccd.6c12,2020-12-13 14:29:48,2020-12-13 14:29:54,6
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-13 14:29:54,2020-12-13 14:30:08,14
e0:cc:f8:6c:2e:7e,5869.6cc9.dc1a,2020-12-13 14:30:08,2020-12-13 14:30:16,8
e0:cc:f8:6c:2e:7e,5869.6ccd.6c62,2020-12-13 14:30:16,2020-12-13 14:30:26,10
e0:cc:f8:6c:2e:7e,5869.6ccd.6d70,2020-12-13 14:30:26,2020-12-13 14:30:31,5
e0:cc:f8:6c:2e:7e,5869.6ccd.6c08,2020-12-13 14:30:31,2020-12-13 14:30:36,5
e0:cc:f8:6c:2e:7e,5869.6ccd.6934,2020-12-13 14:30:36,2020-12-13 14:30:40,4
e0:cc:f8:6c:2e:7e,5869.6ccd.6bc2,2020-12-13 14:30:40,2020-12-13 14:30:42,2
e0:cc:f8:6c:2e:7e,5869.6ccd.69d8,2020-12-13 14:30:42,2020-12-13 14:30:48,6
e0:cc:f8:6c:2e:7e,5869.6ccd.6d3e,2020-12-13 14:30:48,2020-12-13 14:30:51,3
e0:cc:f8:6c:2e:7e,5869.6ccd.69ba,2020-12-13 14:30:51,2020-12-13 14:30:58,7
e0:cc:f8:6c:2e:7e,5869.6ccd.6c64,2020-12-13 14:30:58,2020-12-13 14:31:05,7
e0:cc:f8:6c:2e:7e,5869.6ccd.6c8c,2020-12-13 14:31:05,2020-12-13 14:31:09,4
e0:cc:f8:6c:2e:7e,5869.6ccd.69c4,2020-12-13 14:31:09,2020-12-13 14:31:15,6
e0:cc:f8:6c:2e:7e,5869.6ccd.6c82,2020-12-13 14:31:15,2020-12-13 14:31:24,9
e0:cc:f8:6c:2e:7e,8005.880e.0c6e,2020-12-13 14:31:24,2020-12-13 14:32:00,36
e0:cc:f8:6c:2e:7e,8005.881e.3ae8,2020-12-13 14:32:00,2020-12-13 14:32:06,6
e0:cc:f8:6c:2e:7e,8005.880e.0c32,2020-12-13 14:32:06,2020-12-13 14:32:28,22
e0:cc:f8:6c:2e:7e,8005.881e.35b4,2020-12-13 14:32:28,2020-12-13 14:38:44,376
88:40:3b:7e:e0:68,0074.9c77.2988,2020-12-13 14:29:50,2020-12-13 14:30:07,17
88:40:3b:7e:e0:68,0074.9c76.fed8,2020-12-13 14:30:07,2020-12-13 14:30:17,10
88:40:3b:7e:e0:68,0074.9c77.0434,2020-12-13 14:30:17,2020-12-13 15:00:00,1783
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-13 14:29:48,2020-12-13 14:29:55,7
fe:3d:1b:37:4f:23,5869.6ccd.6428,2020-12-13 14:29:55,2020-12-13 14:29:58,3
fe:3d:1b:37:4f:23,5869.6ccd.6f54,2020-12-13 14:29:58,2020-12-13 14:30:26,28
fe:3d:1b:37:4f:23,5869.6ccd.6e76,2020-12-13 14:30:26,2020-12-13 14:30:32,6
fe:3d:1b:37:4f:23,5869.6ccd.6f46,2020-12-13 14:30:32,2020-12-13 14:30:41,9
fe:3d:1b:37:4f:23,5869.6ccd.6e76,2020-12-13 14:30:41,2020-12-13 14:30:44,3
fe:3d:1b:37:4f:23,5869.6ccd.6f46,2020-12-13 14:30:44,2020-12-13 14:38:21,457
fe:3d:1b:37:4f:23,5869.6ccd.6c96,2020-12-13 14:38:21,2020-12-13 14:39:02,41
fe:3d:1b:37:4f:23,5869.6ccd.6d7c,2020-12-13 14:39:02,2020-12-13 14:45:47,405
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-13 14:31:16,2020-12-13 15:00:00,1724
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-13 14:00:00,2020-12-13 14:29:48,1788
3c:91:80:77:bd:8b,5869.6ccd.6670,2020-12-13 14:00:00,2020-12-13 14:29:50,1790
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-13 14:00:00,2020-12-13 14:29:50,1790
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-13 14:29:50,2020-12-13 14:30:01,11
7c:ab:60:5a:ed:93,5869.6ccd.6198,2020-12-13 14:30:01,2020-12-13 14:30:13,12
7c:ab:60:5a:ed:93,5869.6ccd.6f5e,2020-12-13 14:30:13,2020-12-13 14:30:44,31
7c:ab:60:5a:ed:93,5869.6ccd.6ec0,2020-12-13 14:30:44,2020-12-13 14:31:40,56
7c:ab:60:5a:ed:93,5869.6ccd.6ece,2020-12-13 14:31:40,2020-12-13 14:31:57,17
7c:ab:60:5a:ed:93,5869.6ccd.6182,2020-12-13 14:31:57,2020-12-13 14:35:03,186
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-13 14:29:52,2020-12-13 14:36:28,396
1c:bf:c0:a6:0d:3d,5869.6ccd.6230,2020-12-13 14:29:51,2020-12-13 15:00:00,1809
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-13 14:00:00,2020-12-13 14:29:51,1791
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-13 14:31:21,2020-12-13 15:00:00,1719
20:47:da:1f:7b:5b,5869.6ccd.6586,2020-12-13 14:00:00,2020-12-13 14:29:52,1792
20:47:da:1f:7b:5b,5869.6ccd.6586,2020-12-13 14:29:52,2020-12-13 15:00:00,1808
76:11:aa:19:66:29,0074.9c3a.c2dd,2020-12-13 14:00:00,2020-12-13 14:29:53,1793
76:11:aa:19:66:29,0074.9c3a.c2dd,2020-12-13 14:29:53,2020-12-13 14:30:07,14
76:11:aa:19:66:29,0074.9c3a.c47d,2020-12-13 14:30:07,2020-12-13 14:30:17,10
76:11:aa:19:66:29,0074.9c3a.d0c5,2020-12-13 14:30:17,2020-12-13 14:30:34,17
76:11:aa:19:66:29,0074.9c3a.cfcd,2020-12-13 14:30:34,2020-12-13 14:31:31,57
76:11:aa:19:66:29,0074.9c3a.c47d,2020-12-13 14:31:31,2020-12-13 14:31:42,11
76:11:aa:19:66:29,0074.9c3a.cfcd,2020-12-13 14:31:42,2020-12-13 14:31:53,11
76:11:aa:19:66:29,0074.9c37.1c86,2020-12-13 14:31:53,2020-12-13 14:32:19,26
76:11:aa:19:66:29,0074.9c15.84e0,2020-12-13 14:32:19,2020-12-13 14:32:27,8
76:11:aa:19:66:29,0074.9c37.1c86,2020-12-13 14:32:27,2020-12-13 14:32:51,24
76:11:aa:19:66:29,0074.9c3a.c5eb,2020-12-13 14:32:51,2020-12-13 14:33:14,23
76:11:aa:19:66:29,5869.6cc9.daae,2020-12-13 14:33:14,2020-12-13 14:33:35,21
76:11:aa:19:66:29,0074.9c3a.c5eb,2020-12-13 14:33:35,2020-12-13 14:33:47,12
76:11:aa:19:66:29,5869.6cc9.daae,2020-12-13 14:33:47,2020-12-13 14:34:43,56
76:11:aa:19:66:29,5869.6ccd.6252,2020-12-13 14:34:43,2020-12-13 14:36:57,134
76:11:aa:19:66:29,5869.6cc9.db1a,2020-12-13 14:36:57,2020-12-13 14:38:33,96
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-13 14:29:54,2020-12-13 15:00:00,1806
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-13 14:29:56,2020-12-13 14:30:00,4
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-13 14:00:00,2020-12-13 14:29:55,1795
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-13 14:29:55,2020-12-13 14:30:13,18
5e:48:52:05:63:81,5869.6ccd.6f5c,2020-12-13 14:30:13,2020-12-13 14:30:24,11
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-13 14:30:24,2020-12-13 14:32:41,137
5e:48:52:05:63:81,5869.6ccd.6c96,2020-12-13 14:32:41,2020-12-13 14:36:52,251
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-13 14:36:52,2020-12-13 14:38:23,91
5e:48:52:05:63:81,5869.6ccd.6d7c,2020-12-13 14:38:23,2020-12-13 14:38:34,11
5e:48:52:05:63:81,5869.6ccd.6d7c,2020-12-13 14:38:35,2020-12-13 14:38:50,15
5e:48:52:05:63:81,5869.6ccd.6314,2020-12-13 14:38:50,2020-12-13 14:38:53,3
5e:48:52:05:63:81,5869.6ccd.6d7c,2020-12-13 14:38:53,2020-12-13 14:43:48,295
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-13 14:29:55,2020-12-13 15:00:00,1805
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-13 14:29:56,2020-12-13 14:56:26,1590
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-13 14:57:34,2020-12-13 15:00:00,146
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-13 14:29:56,2020-12-13 14:49:37,1181
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-13 14:53:03,2020-12-13 15:00:00,417
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-13 14:00:00,2020-12-13 14:29:58,1798
dc:55:83:38:1a:9d,5869.6ccd.6f48,2020-12-13 14:00:00,2020-12-13 14:29:59,1799
dc:55:83:38:1a:9d,5869.6ccd.6f48,2020-12-13 14:29:59,2020-12-13 14:30:08,9
dc:55:83:38:1a:9d,5869.6ccd.6194,2020-12-13 14:30:08,2020-12-13 14:30:22,14
dc:55:83:38:1a:9d,5869.6ccd.6ce6,2020-12-13 14:30:22,2020-12-13 14:30:30,8
dc:55:83:38:1a:9d,5869.6ccd.6f5e,2020-12-13 14:30:30,2020-12-13 14:30:59,29
dc:55:83:38:1a:9d,5869.6ccd.6ec0,2020-12-13 14:30:59,2020-12-13 14:31:16,17
dc:55:83:38:1a:9d,5869.6ccd.636a,2020-12-13 14:31:16,2020-12-13 14:32:08,52
dc:55:83:38:1a:9d,5869.6ccd.6ec0,2020-12-13 14:46:34,2020-12-13 14:47:02,28
dc:55:83:38:1a:9d,5869.6ccd.6182,2020-12-13 14:47:02,2020-12-13 14:47:06,4
dc:55:83:38:1a:9d,5869.6ccd.6f5e,2020-12-13 14:47:06,2020-12-13 14:47:16,10
dc:55:83:38:1a:9d,5869.6ccd.6182,2020-12-13 14:47:16,2020-12-13 14:47:21,5
dc:55:83:38:1a:9d,5869.6ccd.6f5e,2020-12-13 14:47:21,2020-12-13 14:47:35,14
dc:55:83:38:1a:9d,5869.6ccd.6194,2020-12-13 14:47:35,2020-12-13 14:47:53,18
dc:55:83:38:1a:9d,5869.6ccd.6f48,2020-12-13 14:47:53,2020-12-13 14:48:08,15
dc:55:83:38:1a:9d,5869.6ccd.6eb2,2020-12-13 14:48:08,2020-12-13 15:00:00,712
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-13 14:00:00,2020-12-13 14:29:59,1799
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-13 14:00:00,2020-12-13 14:30:00,1800
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-13 14:30:00,2020-12-13 14:30:40,40
22:78:3c:e7:17:12,8005.880e.0ce0,2020-12-13 14:30:40,2020-12-13 14:33:20,160
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-13 14:33:20,2020-12-13 14:33:23,3
22:78:3c:e7:17:12,8005.880e.0ce0,2020-12-13 14:33:23,2020-12-13 14:34:45,82
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-13 14:00:00,2020-12-13 14:30:00,1800
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-13 14:33:31,2020-12-13 14:34:08,37
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-13 14:46:51,2020-12-13 14:47:17,26
2c:6f:c9:1b:cd:ed,8005.885a.b618,2020-12-13 14:30:00,2020-12-13 14:42:41,761
2c:6f:c9:1b:cd:ed,8005.885a.b6f6,2020-12-13 14:45:28,2020-12-13 14:45:31,3
2c:6f:c9:1b:cd:ed,8005.885a.b696,2020-12-13 14:45:31,2020-12-13 14:48:20,169
2c:6f:c9:1b:cd:ed,8005.885a.b6a8,2020-12-13 14:48:20,2020-12-13 14:48:45,25
2c:6f:c9:1b:cd:ed,8005.885a.b696,2020-12-13 14:48:45,2020-12-13 15:00:00,675
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-13 14:00:00,2020-12-13 14:30:02,1802
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-13 14:30:02,2020-12-13 14:30:04,2
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-13 14:30:04,2020-12-13 14:30:12,8
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-13 14:30:12,2020-12-13 14:30:21,9
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-13 14:30:21,2020-12-13 14:30:41,20
ee:fd:80:42:83:dd,5869.6ccd.6f46,2020-12-13 14:30:41,2020-12-13 14:30:48,7
ee:fd:80:42:83:dd,5869.6ccd.6e76,2020-12-13 14:30:48,2020-12-13 14:31:00,12
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-13 14:31:00,2020-12-13 14:31:44,44
ee:fd:80:42:83:dd,5869.6ccd.6ec0,2020-12-13 14:31:44,2020-12-13 14:32:02,18
ee:fd:80:42:83:dd,5869.6ccd.6182,2020-12-13 14:32:02,2020-12-13 14:32:05,3
7c:b2:7d:fd:0e:b7,5869.6ccd.628e,2020-12-13 14:30:02,2020-12-13 15:00:00,1798
30:c9:ab:a7:bc:e1,5869.6cc9.d8f0,2020-12-13 14:30:02,2020-12-13 15:00:00,1798
be:37:a5:f0:dd:a1,0074.9ca4.20cb,2020-12-13 14:30:02,2020-12-13 14:35:21,319
94:d0:0d:53:61:12,5869.6ccd.6ece,2020-12-13 14:30:02,2020-12-13 14:49:36,1174
94:d0:0d:53:61:12,5869.6ccd.636a,2020-12-13 14:49:36,2020-12-13 14:49:54,18
94:d0:0d:53:61:12,5869.6ccd.6c46,2020-12-13 14:49:54,2020-12-13 14:50:03,9
94:d0:0d:53:61:12,5869.6ccd.6f46,2020-12-13 14:50:03,2020-12-13 14:50:17,14
94:d0:0d:53:61:12,5869.6ccd.6f62,2020-12-13 14:50:17,2020-12-13 14:50:37,20
94:d0:0d:53:61:12,5869.6ccd.6a26,2020-12-13 14:50:37,2020-12-13 14:51:08,31
94:d0:0d:53:61:12,5869.6cc9.d7ea,2020-12-13 14:51:08,2020-12-13 14:51:34,26
94:d0:0d:53:61:12,5869.6ccd.6580,2020-12-13 14:51:34,2020-12-13 14:51:52,18
94:d0:0d:53:61:12,5869.6ccd.6644,2020-12-13 14:51:52,2020-12-13 14:52:42,50
94:d0:0d:53:61:12,5869.6ccd.63b2,2020-12-13 14:52:42,2020-12-13 14:54:10,88
94:d0:0d:53:61:12,5869.6ccd.6644,2020-12-13 14:54:10,2020-12-13 14:54:37,27
94:d0:0d:53:61:12,5869.6ccd.6580,2020-12-13 14:54:37,2020-12-13 14:54:46,9
94:d0:0d:53:61:12,5869.6ccd.6644,2020-12-13 14:54:46,2020-12-13 14:54:58,12
94:d0:0d:53:61:12,5869.6ccd.6580,2020-12-13 14:54:58,2020-12-13 14:55:07,9
94:d0:0d:53:61:12,5869.6ccd.6644,2020-12-13 14:55:07,2020-12-13 14:55:15,8
94:d0:0d:53:61:12,5869.6ccd.6d8e,2020-12-13 14:55:15,2020-12-13 14:55:26,11
94:d0:0d:53:61:12,5869.6cc9.d7ea,2020-12-13 14:55:26,2020-12-13 14:55:44,18
94:d0:0d:53:61:12,5869.6ccd.6d08,2020-12-13 14:55:44,2020-12-13 14:56:02,18
94:d0:0d:53:61:12,5869.6ccd.6e76,2020-12-13 14:56:02,2020-12-13 14:56:35,33
94:d0:0d:53:61:12,5869.6ccd.6c96,2020-12-13 14:56:35,2020-12-13 14:57:10,35
94:d0:0d:53:61:12,5869.6ccd.6f46,2020-12-13 14:57:10,2020-12-13 14:57:54,44
94:d0:0d:53:61:12,5869.6ccd.6bc8,2020-12-13 14:57:54,2020-12-13 14:58:20,26
94:d0:0d:53:61:12,5869.6ccd.6428,2020-12-13 14:58:20,2020-12-13 14:58:35,15
94:d0:0d:53:61:12,5869.6ccd.6a96,2020-12-13 14:58:35,2020-12-13 14:58:45,10
94:d0:0d:53:61:12,5869.6ccd.6b52,2020-12-13 14:58:45,2020-12-13 14:58:55,10
94:d0:0d:53:61:12,5869.6ccd.6124,2020-12-13 14:58:55,2020-12-13 14:59:28,33
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-13 14:59:28,2020-12-13 15:00:00,32
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-13 14:00:00,2020-12-13 14:30:02,1802
f4:70:ab:b7:6c:b3,5869.6ccd.6bc2,2020-12-13 14:00:00,2020-12-13 14:30:03,1803
f4:70:ab:b7:6c:b3,5869.6ccd.6bc2,2020-12-13 14:30:03,2020-12-13 14:30:14,11
f4:70:ab:b7:6c:b3,5869.6ccd.6c08,2020-12-13 14:30:14,2020-12-13 14:34:53,279
f4:70:ab:b7:6c:b3,5869.6ccd.6d10,2020-12-13 14:34:53,2020-12-13 14:39:57,304
f8:28:19:18:e7:0b,5869.6cc9.db16,2020-12-13 14:30:03,2020-12-13 14:48:49,1126
f8:28:19:18:e7:0b,5869.6ccd.6d52,2020-12-13 14:48:49,2020-12-13 15:00:00,671
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-13 14:00:00,2020-12-13 14:30:04,1804
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-13 14:49:17,2020-12-13 15:00:00,643
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-13 14:00:00,2020-12-13 14:30:04,1804
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-13 14:30:04,2020-12-13 14:30:49,45
32:5a:f6:17:27:50,5869.6ccd.6c8c,2020-12-13 14:00:00,2020-12-13 14:30:05,1805
32:5a:f6:17:27:50,5869.6ccd.6c8c,2020-12-13 14:30:05,2020-12-13 14:30:44,39
32:5a:f6:17:27:50,5869.6ccd.69c4,2020-12-13 14:30:44,2020-12-13 14:31:09,25
32:5a:f6:17:27:50,5869.6ccd.6c82,2020-12-13 14:31:09,2020-12-13 14:31:27,18
32:5a:f6:17:27:50,8005.880e.0a34,2020-12-13 14:31:27,2020-12-13 14:31:50,23
32:5a:f6:17:27:50,8005.880e.0980,2020-12-13 14:31:50,2020-12-13 14:32:16,26
32:5a:f6:17:27:50,8005.881e.3874,2020-12-13 14:32:16,2020-12-13 14:32:21,5
32:5a:f6:17:27:50,8005.881e.3a7c,2020-12-13 14:32:21,2020-12-13 14:32:46,25
32:5a:f6:17:27:50,8005.881e.3874,2020-12-13 14:32:46,2020-12-13 14:33:35,49
32:5a:f6:17:27:50,8005.880e.0c32,2020-12-13 14:33:35,2020-12-13 14:33:44,9
32:5a:f6:17:27:50,8005.880e.0c4a,2020-12-13 14:33:44,2020-12-13 15:00:00,1576
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-13 14:00:00,2020-12-13 14:30:04,1804
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-13 14:30:04,2020-12-13 14:30:13,9
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-13 14:30:13,2020-12-13 14:30:49,36
9a:1d:4d:37:6c:6b,5869.6ccd.6bc8,2020-12-13 14:30:49,2020-12-13 14:30:53,4
9a:1d:4d:37:6c:6b,5869.6ccd.6f46,2020-12-13 14:30:53,2020-12-13 14:31:09,16
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-13 14:31:09,2020-12-13 14:31:40,31
9a:1d:4d:37:6c:6b,5869.6ccd.6ece,2020-12-13 14:31:40,2020-12-13 14:31:45,5
9a:1d:4d:37:6c:6b,5869.6ccd.6ec0,2020-12-13 14:31:45,2020-12-13 14:37:29,344
04:ed:33:03:07:0a,5869.6ccd.696c,2020-12-13 14:00:00,2020-12-13 14:30:05,1805
04:ed:33:03:07:0a,5869.6ccd.696c,2020-12-13 14:31:35,2020-12-13 14:58:49,1634
04:ed:33:03:07:0a,5869.6ccd.696c,2020-12-13 14:58:52,2020-12-13 14:58:57,5
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-13 14:00:00,2020-12-13 14:30:05,1805
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-13 14:37:56,2020-12-13 14:50:00,724
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-13 14:50:02,2020-12-13 15:00:00,598
f8:ac:65:bd:55:10,5869.6ccd.6942,2020-12-13 14:00:00,2020-12-13 14:30:05,1805
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-13 14:00:00,2020-12-13 14:30:07,1807
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-13 14:40:06,2020-12-13 14:59:07,1141
70:1c:e7:5d:77:9e,5869.6ccd.6c90,2020-12-13 14:30:09,2020-12-13 14:42:43,754
a0:d3:7a:40:cf:b8,5869.6ccd.6142,2020-12-13 14:00:00,2020-12-13 14:30:10,1810
c8:e2:65:8c:3d:b3,5869.6ccd.6318,2020-12-13 14:00:00,2020-12-13 14:30:11,1811
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 14:00:00,2020-12-13 14:30:12,1812
e4:fd:a1:90:cf:41,5869.6ccd.6934,2020-12-13 14:00:00,2020-12-13 14:30:14,1814
e4:fd:a1:90:cf:41,5869.6ccd.6934,2020-12-13 14:30:14,2020-12-13 14:32:55,161
e4:fd:a1:90:cf:41,8005.881e.3a7c,2020-12-13 14:32:55,2020-12-13 14:33:48,53
