Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-28 19:29:42,2020-12-28 19:31:15,93
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-28 19:47:48,2020-12-28 20:00:00,732
a4:83:e7:ba:7a:6c,5869.6ccd.6d50,2020-12-28 19:27:30,2020-12-28 19:28:55,85
a4:83:e7:ba:7a:6c,8005.885a.b768,2020-12-28 19:58:37,2020-12-28 20:00:00,83
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-28 19:27:31,2020-12-28 20:00:00,1949
78:62:56:34:bb:ed,0074.9c77.07ac,2020-12-28 19:27:31,2020-12-28 19:27:52,21
44:6d:57:41:bd:22,5869.6ccd.6de4,2020-12-28 19:27:31,2020-12-28 20:00:00,1949
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-28 19:27:32,2020-12-28 20:00:00,1948
46:34:07:ea:97:f5,8005.885a.b38a,2020-12-28 19:27:31,2020-12-28 19:31:37,246
46:34:07:ea:97:f5,8005.885a.b57c,2020-12-28 19:31:37,2020-12-28 19:31:55,18
46:34:07:ea:97:f5,8005.885a.b4e0,2020-12-28 19:31:55,2020-12-28 19:32:06,11
46:34:07:ea:97:f5,8005.885a.b618,2020-12-28 19:32:06,2020-12-28 19:32:09,3
46:34:07:ea:97:f5,8005.885a.b68a,2020-12-28 19:32:09,2020-12-28 19:37:21,312
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-28 19:27:31,2020-12-28 20:00:00,1949
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-28 19:27:32,2020-12-28 19:27:48,16
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-28 19:27:48,2020-12-28 19:34:44,416
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-28 19:34:44,2020-12-28 19:39:03,259
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-28 19:39:03,2020-12-28 19:43:58,295
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-28 19:43:58,2020-12-28 19:47:25,207
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-28 19:47:44,2020-12-28 19:47:59,15
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-28 19:47:59,2020-12-28 20:00:00,721
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-28 19:00:00,2020-12-28 19:27:32,1652
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-28 19:28:05,2020-12-28 19:28:12,7
94:f6:d6:72:c3:7f,5869.6ccd.6122,2020-12-28 19:30:20,2020-12-28 19:33:54,214
94:f6:d6:72:c3:7f,5869.6ccd.6c96,2020-12-28 19:33:54,2020-12-28 19:38:58,304
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-28 19:27:33,2020-12-28 19:27:45,12
a4:b1:c1:4b:79:bd,5869.6ccd.6ea8,2020-12-28 19:00:00,2020-12-28 19:27:33,1653
f8:9a:78:28:a6:36,5869.6ccd.6d44,2020-12-28 19:27:33,2020-12-28 19:28:24,51
f8:9a:78:28:a6:36,5869.6ccd.6122,2020-12-28 19:28:24,2020-12-28 19:28:54,30
f8:9a:78:28:a6:36,5869.6ccd.63e6,2020-12-28 19:28:54,2020-12-28 19:29:04,10
f8:9a:78:28:a6:36,5869.6cc9.d836,2020-12-28 19:29:04,2020-12-28 19:29:17,13
f8:9a:78:28:a6:36,5869.6ccd.6668,2020-12-28 19:29:17,2020-12-28 19:30:13,56
f8:9a:78:28:a6:36,5869.6ccd.6bc4,2020-12-28 19:30:13,2020-12-28 19:30:48,35
f8:9a:78:28:a6:36,5869.6ccd.63b2,2020-12-28 19:30:48,2020-12-28 19:33:24,156
f8:9a:78:28:a6:36,5869.6ccd.6f3e,2020-12-28 19:33:24,2020-12-28 20:00:00,1596
40:ec:99:7a:78:1c,5869.6ccd.6c12,2020-12-28 19:27:34,2020-12-28 20:00:00,1946
f8:28:19:e1:5a:79,5869.6ccd.6e18,2020-12-28 19:27:36,2020-12-28 20:00:00,1944
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-28 19:27:34,2020-12-28 19:30:24,170
9e:0c:07:7f:91:07,5869.6ccd.6318,2020-12-28 19:30:24,2020-12-28 19:30:30,6
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-28 19:30:30,2020-12-28 19:31:19,49
9e:0c:07:7f:91:07,5869.6ccd.67a0,2020-12-28 19:31:19,2020-12-28 19:31:26,7
9e:0c:07:7f:91:07,5869.6ccd.6318,2020-12-28 19:31:26,2020-12-28 19:31:39,13
9e:0c:07:7f:91:07,5869.6ccd.630c,2020-12-28 19:31:39,2020-12-28 19:32:05,26
9e:0c:07:7f:91:07,5869.6ccd.6302,2020-12-28 19:32:05,2020-12-28 19:32:12,7
9e:0c:07:7f:91:07,5869.6ccd.6cfc,2020-12-28 19:32:12,2020-12-28 19:32:18,6
9e:0c:07:7f:91:07,5869.6ccd.6308,2020-12-28 19:32:18,2020-12-28 19:37:23,305
04:b1:67:66:7f:8a,0074.9ca8.038b,2020-12-28 19:00:00,2020-12-28 19:27:34,1654
04:b1:67:66:7f:8a,0074.9ca8.038b,2020-12-28 19:27:34,2020-12-28 20:00:00,1946
74:df:bf:a1:34:e5,5869.6ccd.6ea6,2020-12-28 19:27:34,2020-12-28 20:00:00,1946
b2:f7:d0:c0:45:15,5869.6ccd.6ec0,2020-12-28 19:27:35,2020-12-28 19:27:58,23
b2:f7:d0:c0:45:15,5869.6ccd.6ece,2020-12-28 19:27:58,2020-12-28 19:28:22,24
b2:f7:d0:c0:45:15,5869.6ccd.6f46,2020-12-28 19:28:22,2020-12-28 19:28:50,28
b2:f7:d0:c0:45:15,5869.6ccd.6d90,2020-12-28 19:28:50,2020-12-28 19:29:11,21
b2:f7:d0:c0:45:15,5869.6ccd.6e76,2020-12-28 19:29:11,2020-12-28 19:29:26,15
b2:f7:d0:c0:45:15,5869.6ccd.6a26,2020-12-28 19:29:26,2020-12-28 19:29:40,14
b2:f7:d0:c0:45:15,5869.6cc9.d7ea,2020-12-28 19:29:40,2020-12-28 19:30:32,52
b2:f7:d0:c0:45:15,5869.6ccd.6a32,2020-12-28 19:30:32,2020-12-28 19:30:51,19
b2:f7:d0:c0:45:15,5869.6ccd.6302,2020-12-28 19:30:51,2020-12-28 19:31:10,19
b2:f7:d0:c0:45:15,5869.6ccd.6cfc,2020-12-28 19:31:10,2020-12-28 19:32:06,56
b2:f7:d0:c0:45:15,5869.6ccd.6302,2020-12-28 19:32:06,2020-12-28 20:00:00,1674
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-28 19:27:35,2020-12-28 19:59:04,1889
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-28 19:27:36,2020-12-28 20:00:00,1944
0c:b5:27:cb:a1:fe,8005.885a.b57c,2020-12-28 19:27:37,2020-12-28 19:28:14,37
0c:b5:27:cb:a1:fe,8005.885a.b696,2020-12-28 19:28:14,2020-12-28 19:28:37,23
0c:b5:27:cb:a1:fe,8005.885a.b36c,2020-12-28 19:28:37,2020-12-28 19:28:58,21
0c:b5:27:cb:a1:fe,8005.885a.b4aa,2020-12-28 19:28:58,2020-12-28 19:29:18,20
0c:b5:27:cb:a1:fe,8005.885a.b3a2,2020-12-28 19:29:18,2020-12-28 19:29:39,21
0c:b5:27:cb:a1:fe,8005.885a.b3ba,2020-12-28 19:29:39,2020-12-28 20:00:00,1821
cc:2f:71:93:92:c5,5869.6ccd.6c3c,2020-12-28 19:00:00,2020-12-28 19:27:37,1657
e4:5e:37:59:46:29,8005.885a.b4a4,2020-12-28 19:00:00,2020-12-28 19:27:37,1657
42:9e:4b:ae:dd:49,5869.6ccd.6942,2020-12-28 19:27:37,2020-12-28 19:32:40,303
d8:1e:dd:8e:e2:ff,8005.880e.0c4a,2020-12-28 19:27:39,2020-12-28 20:00:00,1941
74:40:bb:94:ee:27,8005.880e.0c14,2020-12-28 19:27:39,2020-12-28 20:00:00,1941
40:45:da:a0:e6:56,8005.885a.b696,2020-12-28 19:00:00,2020-12-28 19:27:37,1657
40:45:da:a0:e6:56,8005.885a.b696,2020-12-28 19:27:37,2020-12-28 19:28:10,33
40:45:da:a0:e6:56,8005.885a.b6de,2020-12-28 19:28:10,2020-12-28 19:34:45,395
40:45:da:a0:e6:56,8005.885a.b38a,2020-12-28 19:45:02,2020-12-28 19:51:43,401
40:45:da:a0:e6:56,5869.6ccd.6ece,2020-12-28 19:58:43,2020-12-28 19:59:15,32
40:45:da:a0:e6:56,5869.6ccd.6e76,2020-12-28 19:59:15,2020-12-28 19:59:16,1
40:45:da:a0:e6:56,5869.6ccd.6c96,2020-12-28 19:59:16,2020-12-28 20:00:00,44
c8:ff:28:cf:f3:3f,0074.9ca4.222b,2020-12-28 19:00:00,2020-12-28 19:27:38,1658
c8:ff:28:cf:f3:3f,0074.9ca4.222b,2020-12-28 19:28:33,2020-12-28 20:00:00,1887
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-28 19:27:38,2020-12-28 19:27:42,4
80:0c:67:6c:47:28,8005.885a.b6de,2020-12-28 19:27:39,2020-12-28 19:27:56,17
80:0c:67:6c:47:28,8005.885a.b6f6,2020-12-28 19:27:56,2020-12-28 19:28:21,25
80:0c:67:6c:47:28,8005.885a.b354,2020-12-28 19:28:21,2020-12-28 19:28:46,25
80:0c:67:6c:47:28,8005.885a.b4aa,2020-12-28 19:28:46,2020-12-28 19:28:58,12
80:0c:67:6c:47:28,8005.885a.b3ea,2020-12-28 19:28:58,2020-12-28 19:29:13,15
80:0c:67:6c:47:28,8005.885a.b3a2,2020-12-28 19:29:13,2020-12-28 19:29:29,16
80:0c:67:6c:47:28,8005.885a.b4ec,2020-12-28 19:29:29,2020-12-28 19:29:49,20
80:0c:67:6c:47:28,8005.885a.b70e,2020-12-28 19:29:49,2020-12-28 20:00:00,1811
20:f4:78:5a:46:5e,5869.6ccd.6cfc,2020-12-28 19:00:00,2020-12-28 19:27:39,1659
20:f4:78:5a:46:5e,5869.6ccd.6cfc,2020-12-28 19:27:39,2020-12-28 19:27:49,10
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-28 19:27:49,2020-12-28 19:27:54,5
20:f4:78:5a:46:5e,5869.6ccd.6cfc,2020-12-28 19:27:54,2020-12-28 19:27:59,5
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-28 19:27:59,2020-12-28 19:28:12,13
20:f4:78:5a:46:5e,5869.6ccd.6a32,2020-12-28 19:28:12,2020-12-28 19:28:25,13
20:f4:78:5a:46:5e,5869.6ccd.6b78,2020-12-28 19:28:25,2020-12-28 19:28:35,10
20:f4:78:5a:46:5e,5869.6cc9.d7ea,2020-12-28 19:28:35,2020-12-28 19:29:32,57
20:f4:78:5a:46:5e,5869.6ccd.6644,2020-12-28 19:29:32,2020-12-28 19:29:46,14
20:f4:78:5a:46:5e,5869.6ccd.6584,2020-12-28 19:29:46,2020-12-28 19:29:55,9
20:f4:78:5a:46:5e,5869.6ccd.6d6c,2020-12-28 19:29:55,2020-12-28 19:31:04,69
20:f4:78:5a:46:5e,5869.6ccd.6584,2020-12-28 19:31:04,2020-12-28 19:31:23,19
20:f4:78:5a:46:5e,5869.6ccd.6eac,2020-12-28 19:31:23,2020-12-28 19:31:29,6
20:f4:78:5a:46:5e,5869.6ccd.6644,2020-12-28 19:31:29,2020-12-28 19:31:32,3
20:f4:78:5a:46:5e,5869.6ccd.6d8e,2020-12-28 19:31:32,2020-12-28 19:31:38,6
20:f4:78:5a:46:5e,5869.6cc9.d7ea,2020-12-28 19:31:38,2020-12-28 19:32:01,23
20:f4:78:5a:46:5e,5869.6ccd.6b78,2020-12-28 19:32:01,2020-12-28 19:32:14,13
20:f4:78:5a:46:5e,5869.6ccd.6d88,2020-12-28 19:32:14,2020-12-28 19:32:38,24
20:f4:78:5a:46:5e,5869.6cc9.d7ea,2020-12-28 19:32:38,2020-12-28 19:32:56,18
20:f4:78:5a:46:5e,5869.6ccd.6b78,2020-12-28 19:32:56,2020-12-28 19:33:11,15
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-28 19:33:11,2020-12-28 19:33:26,15
20:f4:78:5a:46:5e,5869.6ccd.6cfc,2020-12-28 19:33:26,2020-12-28 19:33:31,5
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-28 19:33:31,2020-12-28 19:33:34,3
20:f4:78:5a:46:5e,5869.6ccd.6cfc,2020-12-28 19:33:34,2020-12-28 19:33:38,4
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-28 19:33:38,2020-12-28 20:00:00,1582
90:ad:f7:b4:0d:29,5869.6ccd.636a,2020-12-28 19:27:42,2020-12-28 19:28:15,33
90:ad:f7:b4:0d:29,5869.6ccd.6ec0,2020-12-28 19:28:15,2020-12-28 19:33:49,334
92:32:de:ff:a6:54,0074.9ca4.1fe3,2020-12-28 19:27:42,2020-12-28 19:36:07,505
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-28 19:00:00,2020-12-28 19:27:42,1662
5c:ea:1d:15:e1:59,5869.6ccd.69d6,2020-12-28 19:27:43,2020-12-28 20:00:00,1937
a0:57:e3:d3:f0:f2,5869.6ccd.6b4e,2020-12-28 19:27:43,2020-12-28 19:28:05,22
a0:57:e3:d3:f0:f2,5869.6ccd.6c7c,2020-12-28 19:28:05,2020-12-28 19:33:28,323
a0:57:e3:d3:f0:f2,5869.6ccd.6bc4,2020-12-28 19:33:32,2020-12-28 19:34:31,59
c4:8e:8f:71:7a:97,8005.880e.0c14,2020-12-28 19:00:00,2020-12-28 19:27:43,1663
c4:8e:8f:71:7a:97,8005.880e.0c14,2020-12-28 19:55:37,2020-12-28 20:00:00,263
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-28 19:00:00,2020-12-28 19:27:44,1664
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-28 19:27:44,2020-12-28 19:31:31,227
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-28 19:31:31,2020-12-28 20:00:00,1709
0c:dd:24:10:5d:c9,8005.880e.0980,2020-12-28 19:27:44,2020-12-28 20:00:00,1936
3c:a5:81:c6:0d:9d,0074.9ca4.210b,2020-12-28 19:27:45,2020-12-28 19:28:03,18
3c:a5:81:c6:0d:9d,0074.9ca4.23c5,2020-12-28 19:28:03,2020-12-28 20:00:00,1917
10:63:c8:41:db:d7,5869.6c9f.86aa,2020-12-28 19:27:47,2020-12-28 20:00:00,1933
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-28 19:00:00,2020-12-28 19:27:47,1667
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-28 19:27:47,2020-12-28 19:28:16,29
58:c6:f0:f1:2b:53,5869.6ccd.6eb0,2020-12-28 19:28:16,2020-12-28 19:28:23,7
58:c6:f0:f1:2b:53,5869.6ccd.6584,2020-12-28 19:28:23,2020-12-28 19:28:37,14
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-28 19:28:37,2020-12-28 19:29:47,70
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-28 19:29:47,2020-12-28 19:29:59,12
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-28 19:29:59,2020-12-28 19:30:03,4
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-28 19:30:09,2020-12-28 20:00:00,1791
a4:c9:39:f1:b4:df,5869.6ccd.6e68,2020-12-28 19:27:47,2020-12-28 19:34:16,389
5a:62:6f:4f:9f:38,8005.885a.b426,2020-12-28 19:27:48,2020-12-28 20:00:00,1932
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:00:00,2020-12-28 19:27:48,1668
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:28:46,2020-12-28 19:31:14,148
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:32:12,2020-12-28 19:34:45,153
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:35:42,2020-12-28 19:38:10,148
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:39:09,2020-12-28 19:41:39,150
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-28 19:42:39,2020-12-28 20:00:00,1041
fc:ab:90:c3:5c:ea,5869.6ccd.6a1a,2020-12-28 19:27:48,2020-12-28 19:29:19,91
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-28 19:27:49,2020-12-28 19:27:56,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-28 19:31:03,2020-12-28 19:31:19,16
a4:db:30:94:27:96,5869.6ccd.6c24,2020-12-28 19:00:00,2020-12-28 19:27:49,1669
a4:db:30:94:27:96,5869.6ccd.6c24,2020-12-28 19:27:49,2020-12-28 19:32:34,285
a4:db:30:94:27:96,5869.6ccd.6e34,2020-12-28 19:32:34,2020-12-28 20:00:00,1646
4c:49:e3:37:4e:13,5869.6ccd.6d3e,2020-12-28 19:00:00,2020-12-28 19:27:50,1670
4c:49:e3:37:4e:13,5869.6ccd.6d3e,2020-12-28 19:27:50,2020-12-28 19:28:16,26
4c:49:e3:37:4e:13,5869.6ccd.69c4,2020-12-28 19:28:16,2020-12-28 19:28:26,10
4c:49:e3:37:4e:13,5869.6ccd.6c8c,2020-12-28 19:28:26,2020-12-28 19:29:13,47
4c:49:e3:37:4e:13,8005.880e.0c6e,2020-12-28 19:29:48,2020-12-28 19:30:18,30
4c:49:e3:37:4e:13,5869.6ccd.6c82,2020-12-28 19:30:18,2020-12-28 19:31:19,61
4c:49:e3:37:4e:13,5869.6ccd.69c4,2020-12-28 19:31:19,2020-12-28 19:31:53,34
4c:49:e3:37:4e:13,5869.6ccd.6d3e,2020-12-28 19:31:53,2020-12-28 19:32:17,24
4c:49:e3:37:4e:13,5869.6ccd.69ba,2020-12-28 19:32:17,2020-12-28 19:32:25,8
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-28 19:32:25,2020-12-28 20:00:00,1655
3c:f0:11:30:6a:ce,5869.6ccd.618e,2020-12-28 19:27:51,2020-12-28 20:00:00,1929
ac:67:5d:3e:fc:51,5869.6ccd.612c,2020-12-28 19:27:51,2020-12-28 19:28:10,19
3c:22:fb:a6:0b:44,5869.6ccd.6ece,2020-12-28 19:27:53,2020-12-28 19:28:36,43
3c:22:fb:a6:0b:44,5869.6ccd.6c96,2020-12-28 19:28:36,2020-12-28 19:28:57,21
3c:22:fb:a6:0b:44,5869.6ccd.6b54,2020-12-28 19:28:57,2020-12-28 19:29:31,34
3c:22:fb:a6:0b:44,5869.6ccd.6a26,2020-12-28 19:29:31,2020-12-28 19:29:44,13
3c:22:fb:a6:0b:44,5869.6cc9.d7ea,2020-12-28 19:29:44,2020-12-28 19:30:29,45
3c:22:fb:a6:0b:44,5869.6ccd.6a32,2020-12-28 19:30:29,2020-12-28 19:30:52,23
3c:22:fb:a6:0b:44,5869.6ccd.6302,2020-12-28 19:30:52,2020-12-28 19:31:01,9
3c:22:fb:a6:0b:44,5869.6ccd.6cfc,2020-12-28 19:31:01,2020-12-28 19:31:15,14
3c:22:fb:a6:0b:44,5869.6ccd.6302,2020-12-28 19:31:15,2020-12-28 19:31:29,14
3c:22:fb:a6:0b:44,5869.6ccd.6cfc,2020-12-28 19:31:29,2020-12-28 19:31:36,7
3c:22:fb:a6:0b:44,5869.6ccd.6302,2020-12-28 19:31:36,2020-12-28 19:31:39,3
3c:22:fb:a6:0b:44,5869.6ccd.6cfc,2020-12-28 19:31:39,2020-12-28 19:31:55,16
3c:22:fb:a6:0b:44,5869.6ccd.6302,2020-12-28 19:31:55,2020-12-28 20:00:00,1685
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-28 19:27:55,2020-12-28 19:59:57,1922
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-28 19:59:57,2020-12-28 20:00:00,3
08:23:b2:8f:7b:4a,8005.885a.b618,2020-12-28 19:27:55,2020-12-28 19:28:36,41
08:23:b2:8f:7b:4a,8005.885a.b68a,2020-12-28 19:28:36,2020-12-28 19:34:10,334
fc:ab:90:2d:ce:cf,8005.885a.b57c,2020-12-28 19:27:55,2020-12-28 19:28:31,36
fc:ab:90:2d:ce:cf,8005.885a.b4c2,2020-12-28 19:28:31,2020-12-28 19:33:35,304
20:16:b9:30:42:ba,5869.6ccd.6228,2020-12-28 19:27:55,2020-12-28 20:00:00,1925
40:ec:99:98:f9:81,5869.6ccd.6c2a,2020-12-28 19:27:56,2020-12-28 20:00:00,1924
a4:c3:f0:f0:68:fb,5869.6ccd.6c92,2020-12-28 19:00:00,2020-12-28 19:27:57,1677
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 19:00:00,2020-12-28 19:27:56,1676
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 19:27:56,2020-12-28 19:28:36,40
18:56:80:8a:d9:14,5869.6ccd.6c2c,2020-12-28 19:28:36,2020-12-28 19:37:16,520
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 19:37:16,2020-12-28 19:37:18,2
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 19:37:18,2020-12-28 19:37:21,3
18:56:80:8a:d9:14,5869.6ccd.6c2c,2020-12-28 19:37:21,2020-12-28 19:41:38,257
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 19:41:38,2020-12-28 19:46:26,288
18:56:80:8a:d9:14,5869.6ccd.6c2c,2020-12-28 19:46:26,2020-12-28 19:47:10,44
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 19:47:10,2020-12-28 19:57:49,639
18:56:80:8a:d9:14,5869.6ccd.6c2c,2020-12-28 19:57:49,2020-12-28 20:00:00,131
54:13:79:1c:65:81,5869.6ccd.6d52,2020-12-28 19:27:58,2020-12-28 19:28:05,7
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-28 19:27:59,2020-12-28 20:00:00,1921
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-28 19:27:59,2020-12-28 20:00:00,1921
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:28:00,2020-12-28 19:28:47,47
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:28:47,2020-12-28 19:28:51,4
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:28:51,2020-12-28 19:29:25,34
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:29:25,2020-12-28 19:29:31,6
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:29:31,2020-12-28 19:30:22,51
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:30:22,2020-12-28 19:30:27,5
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:30:27,2020-12-28 19:31:27,60
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:31:27,2020-12-28 19:31:50,23
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:31:50,2020-12-28 19:31:52,2
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:31:52,2020-12-28 19:35:18,206
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:35:18,2020-12-28 19:40:24,306
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:42:01,2020-12-28 19:42:01,0
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:42:04,2020-12-28 19:42:04,0
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-28 19:42:11,2020-12-28 19:42:11,0
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-28 19:42:27,2020-12-28 19:42:27,0
90:78:41:62:b8:b2,5869.6ccd.6e1c,2020-12-28 19:00:00,2020-12-28 19:28:00,1680
bc:54:2f:e0:f7:36,5869.6ccd.69ee,2020-12-28 19:28:01,2020-12-28 19:52:13,1452
c8:3d:d4:a7:44:11,5869.6cc9.db88,2020-12-28 19:28:01,2020-12-28 20:00:00,1919
34:2e:b7:98:f1:d4,8005.880e.0854,2020-12-28 19:28:01,2020-12-28 19:31:03,182
34:2e:b7:98:f1:d4,8005.880e.0d46,2020-12-28 19:31:03,2020-12-28 20:00:00,1737
74:e5:f9:a2:57:f1,5869.6cc9.d7f8,2020-12-28 19:28:02,2020-12-28 20:00:00,1918
e0:cc:f8:63:04:44,5869.6ccd.67a0,2020-12-28 19:28:02,2020-12-28 20:00:00,1918
2e:c6:d8:bf:4f:d4,5869.6cc9.db1a,2020-12-28 19:00:00,2020-12-28 19:28:02,1682
2e:c6:d8:bf:4f:d4,5869.6cc9.db1a,2020-12-28 19:29:27,2020-12-28 20:00:00,1833
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-28 19:28:03,2020-12-28 19:32:59,296
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-28 19:33:48,2020-12-28 20:00:00,1572
94:e4:ba:90:56:59,5869.6ccd.6f40,2020-12-28 19:28:04,2020-12-28 20:00:00,1916
d8:9b:3b:9d:35:4b,5869.6cc9.db1a,2020-12-28 19:28:04,2020-12-28 19:28:09,5
12:30:c5:3c:58:b0,8005.881e.339c,2020-12-28 19:28:06,2020-12-28 19:29:14,68
12:30:c5:3c:58:b0,5869.6ccd.6c8c,2020-12-28 19:29:14,2020-12-28 19:29:34,20
12:30:c5:3c:58:b0,5869.6ccd.69c4,2020-12-28 19:29:34,2020-12-28 19:29:37,3
12:30:c5:3c:58:b0,5869.6ccd.6c8c,2020-12-28 19:29:37,2020-12-28 19:29:50,13
12:30:c5:3c:58:b0,5869.6ccd.6d3e,2020-12-28 19:29:50,2020-12-28 19:29:59,9
12:30:c5:3c:58:b0,5869.6ccd.69ba,2020-12-28 19:29:59,2020-12-28 19:30:16,17
12:30:c5:3c:58:b0,5869.6ccd.6c64,2020-12-28 19:30:16,2020-12-28 19:30:47,31
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-28 19:30:47,2020-12-28 20:00:00,1753
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-28 19:00:00,2020-12-28 19:28:07,1687
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-28 19:28:17,2020-12-28 20:00:00,1903
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 19:28:07,2020-12-28 20:00:00,1913
d4:62:ea:02:90:a0,8005.885a.b6a8,2020-12-28 19:28:08,2020-12-28 19:28:35,27
d4:62:ea:02:90:a0,8005.885a.b6f6,2020-12-28 19:28:35,2020-12-28 19:28:44,9
d4:62:ea:02:90:a0,8005.885a.b708,2020-12-28 19:28:44,2020-12-28 19:28:58,14
d4:62:ea:02:90:a0,8005.885a.b4aa,2020-12-28 19:28:58,2020-12-28 19:29:18,20
d4:62:ea:02:90:a0,8005.885a.b3ea,2020-12-28 19:29:18,2020-12-28 19:29:37,19
d4:62:ea:02:90:a0,8005.885a.b468,2020-12-28 19:29:37,2020-12-28 19:29:48,11
d4:62:ea:02:90:a0,8005.885a.b5dc,2020-12-28 19:29:48,2020-12-28 19:30:04,16
d4:62:ea:02:90:a0,8005.885a.b390,2020-12-28 19:30:04,2020-12-28 19:30:48,44
d4:62:ea:02:90:a0,8005.885a.b624,2020-12-28 19:30:48,2020-12-28 19:31:24,36
d4:62:ea:02:90:a0,8005.885a.b3e4,2020-12-28 19:31:24,2020-12-28 20:00:00,1716
98:22:ef:43:e4:f0,0074.9ca8.052f,2020-12-28 19:00:00,2020-12-28 19:28:09,1689
