Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-14 05:45:06,2020-12-14 06:00:00,894
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-14 05:00:00,2020-12-14 05:45:03,2703
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-14 05:45:13,2020-12-14 06:00:00,887
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-14 05:45:03,2020-12-14 06:00:00,897
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-14 05:45:04,2020-12-14 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-14 05:45:04,2020-12-14 06:00:00,896
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-14 05:45:06,2020-12-14 06:00:00,894
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-14 05:45:06,2020-12-14 06:00:00,894
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-14 05:45:08,2020-12-14 06:00:00,892
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-14 05:45:06,2020-12-14 06:00:00,894
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-14 05:00:00,2020-12-14 05:45:06,2706
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-14 05:45:06,2020-12-14 06:00:00,894
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-14 05:45:07,2020-12-14 05:45:14,7
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-14 05:00:00,2020-12-14 05:45:07,2707
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-14 05:45:07,2020-12-14 06:00:00,893
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-14 05:45:09,2020-12-14 05:45:11,2
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-14 05:45:09,2020-12-14 06:00:00,891
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-14 05:00:00,2020-12-14 05:45:10,2710
78:3a:84:c3:b5:d2,5869.6ccd.636a,2020-12-14 05:45:12,2020-12-14 06:00:00,888
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-14 05:45:13,2020-12-14 05:45:15,2
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-14 05:45:13,2020-12-14 06:00:00,887
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-14 05:45:15,2020-12-14 06:00:00,885
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-14 05:45:21,2020-12-14 05:45:35,14
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-14 05:45:19,2020-12-14 05:59:39,860
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-14 05:00:00,2020-12-14 05:45:20,2720
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-14 05:49:29,2020-12-14 06:00:00,631
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 05:45:23,2020-12-14 05:53:52,509
c4:e1:a1:3e:32:cb,0074.9c3a.c2f3,2020-12-14 05:45:27,2020-12-14 05:59:39,852
7e:7f:19:e1:74:18,5869.6ccd.6d02,2020-12-14 05:45:35,2020-12-14 06:00:00,865
dc:f5:05:37:0f:ff,0074.9ca4.1ffd,2020-12-14 05:45:39,2020-12-14 06:00:00,861
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 05:00:00,2020-12-14 05:45:44,2744
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 05:50:05,2020-12-14 05:50:07,2
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 05:50:15,2020-12-14 05:50:31,16
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-14 05:59:50,2020-12-14 06:00:00,10
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-14 05:45:49,2020-12-14 06:00:00,851
8c:8e:f2:b4:b4:68,5869.6ccd.6cd4,2020-12-14 05:45:58,2020-12-14 06:00:00,842
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-14 05:00:00,2020-12-14 05:46:00,2760
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-14 05:45:58,2020-12-14 06:00:00,842
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-14 05:45:59,2020-12-14 06:00:00,841
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-14 05:46:02,2020-12-14 06:00:00,838
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-14 05:46:05,2020-12-14 06:00:00,835
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-14 05:46:03,2020-12-14 06:00:00,837
06:a1:1c:88:d9:87,5869.6ccd.6576,2020-12-14 05:46:03,2020-12-14 06:00:00,837
9c:28:f7:9b:98:d0,5869.6ccd.69de,2020-12-14 05:46:04,2020-12-14 06:00:00,836
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-14 05:46:04,2020-12-14 06:00:00,836
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-14 05:46:04,2020-12-14 06:00:00,836
90:17:c8:e3:eb:63,5869.6cc9.db88,2020-12-14 05:46:08,2020-12-14 06:00:00,832
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-14 05:46:08,2020-12-14 06:00:00,832
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-14 05:46:09,2020-12-14 06:00:00,831
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-14 05:46:12,2020-12-14 05:46:28,16
f8:9a:78:8e:f1:1e,5869.6ccd.6ea8,2020-12-14 05:46:12,2020-12-14 06:00:00,828
02:24:94:6a:b0:b6,0074.9c37.1d6a,2020-12-14 05:46:17,2020-12-14 06:00:00,823
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-14 05:46:18,2020-12-14 06:00:00,822
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-14 05:46:19,2020-12-14 05:46:39,20
c4:66:99:d8:0d:2f,0074.9ca8.0507,2020-12-14 05:46:39,2020-12-14 05:49:25,166
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-14 05:49:25,2020-12-14 05:49:30,5
c4:66:99:d8:0d:2f,0074.9ca8.0507,2020-12-14 05:49:30,2020-12-14 05:50:41,71
c4:66:99:d8:0d:2f,0074.9ca8.052f,2020-12-14 05:50:41,2020-12-14 05:51:16,35
c4:66:99:d8:0d:2f,0074.9ca8.0507,2020-12-14 05:51:16,2020-12-14 05:52:27,71
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-14 05:52:27,2020-12-14 05:52:48,21
c4:66:99:d8:0d:2f,0074.9ca8.052f,2020-12-14 05:52:48,2020-12-14 05:55:27,159
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-14 05:55:27,2020-12-14 05:56:00,33
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-14 05:56:00,2020-12-14 05:56:35,35
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-14 05:56:35,2020-12-14 05:57:53,78
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-14 05:57:53,2020-12-14 05:59:13,80
c4:66:99:d8:0d:2f,0074.9ca8.04fd,2020-12-14 05:59:13,2020-12-14 06:00:00,47
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-14 05:46:24,2020-12-14 05:46:30,6
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-14 05:46:40,2020-12-14 05:46:45,5
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-14 05:54:36,2020-12-14 05:54:41,5
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-14 05:46:29,2020-12-14 06:00:00,811
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-14 05:46:28,2020-12-14 05:47:59,91
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 05:46:29,2020-12-14 05:47:20,51
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-14 05:55:37,2020-12-14 05:55:43,6
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-14 05:46:33,2020-12-14 05:46:43,10
d6:98:5d:07:09:d4,5869.6ccd.69f0,2020-12-14 05:46:32,2020-12-14 05:57:46,674
d6:98:5d:07:09:d4,5869.6ccd.6c1e,2020-12-14 05:57:46,2020-12-14 06:00:00,134
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-14 05:46:33,2020-12-14 06:00:00,807
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-14 05:46:34,2020-12-14 06:00:00,806
70:f0:87:46:41:e8,5869.6ccd.69da,2020-12-14 05:46:35,2020-12-14 06:00:00,805
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-14 05:46:37,2020-12-14 06:00:00,803
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-14 05:46:36,2020-12-14 06:00:00,804
ea:aa:d6:81:50:0a,5869.6ccd.6e76,2020-12-14 05:46:40,2020-12-14 06:00:00,800
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-14 05:46:43,2020-12-14 05:48:14,91
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-14 05:46:52,2020-12-14 05:48:22,90
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-14 05:46:55,2020-12-14 05:55:54,539
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-14 05:46:54,2020-12-14 06:00:00,786
ee:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-14 05:46:58,2020-12-14 06:00:00,782
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-14 05:46:58,2020-12-14 05:58:27,689
30:c9:ab:51:a9:d3,5869.6ccd.6c78,2020-12-14 05:00:00,2020-12-14 05:46:59,2819
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-14 05:47:00,2020-12-14 05:47:17,17
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-14 05:47:02,2020-12-14 06:00:00,778
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-14 05:47:03,2020-12-14 06:00:00,777
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-14 05:47:11,2020-12-14 05:47:31,20
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-14 05:59:44,2020-12-14 06:00:00,16
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-14 05:47:14,2020-12-14 05:48:45,91
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-14 05:47:15,2020-12-14 05:48:46,91
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-14 05:57:49,2020-12-14 06:00:00,131
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-14 05:47:35,2020-12-14 06:00:00,745
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-14 05:47:37,2020-12-14 06:00:00,743
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-14 05:47:37,2020-12-14 06:00:00,743
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-14 05:47:41,2020-12-14 05:47:47,6
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:00:00,2020-12-14 05:47:44,2864
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:49:12,2020-12-14 05:49:30,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:51:12,2020-12-14 05:51:27,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:53:13,2020-12-14 05:53:27,14
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:55:13,2020-12-14 05:55:58,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:57:42,2020-12-14 05:57:59,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-14 05:59:45,2020-12-14 06:00:00,15
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-14 05:47:43,2020-12-14 06:00:00,737
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-14 05:47:43,2020-12-14 06:00:00,737
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-14 05:47:43,2020-12-14 06:00:00,737
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-14 05:47:44,2020-12-14 06:00:00,736
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-14 05:47:51,2020-12-14 06:00:00,729
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-14 05:47:52,2020-12-14 06:00:00,728
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-14 05:47:52,2020-12-14 05:48:08,16
02:5d:a1:1c:2e:3b,5869.6ccd.6c12,2020-12-14 05:47:56,2020-12-14 06:00:00,724
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-14 05:47:59,2020-12-14 05:49:30,91
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-14 05:48:00,2020-12-14 06:00:00,720
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-14 05:48:03,2020-12-14 06:00:00,717
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-14 05:00:00,2020-12-14 05:48:02,2882
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-14 05:59:53,2020-12-14 06:00:00,7
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-14 05:48:05,2020-12-14 05:48:05,0
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-14 05:48:05,2020-12-14 06:00:00,715
50:e0:85:c3:0a:c8,5869.6ccd.69f0,2020-12-14 05:48:03,2020-12-14 05:48:16,13
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-14 05:48:03,2020-12-14 06:00:00,717
76:b5:48:4b:1e:c9,5869.6ccd.6f54,2020-12-14 05:48:06,2020-12-14 06:00:00,714
6a:07:b0:ad:f4:e4,5869.6ccd.6d6c,2020-12-14 05:48:08,2020-12-14 06:00:00,712
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-14 05:00:00,2020-12-14 05:48:09,2889
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-14 05:48:21,2020-12-14 06:00:00,699
08:f8:bc:67:5b:ed,8005.885a.b660,2020-12-14 05:00:00,2020-12-14 05:48:10,2890
08:f8:bc:67:5b:ed,8005.885a.b660,2020-12-14 05:48:10,2020-12-14 06:00:00,710
04:ea:56:f5:5c:35,5869.6ccd.6e46,2020-12-14 05:00:00,2020-12-14 05:48:11,2891
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-14 05:00:00,2020-12-14 05:48:13,2893
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-14 05:56:34,2020-12-14 06:00:00,206
6a:ed:e2:c2:f7:39,5869.6ccd.6c82,2020-12-14 05:48:18,2020-12-14 06:00:00,702
fa:3e:59:26:f0:73,5869.6cc9.dbb6,2020-12-14 05:48:20,2020-12-14 06:00:00,700
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-14 05:48:21,2020-12-14 06:00:00,699
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-14 05:00:00,2020-12-14 05:48:23,2903
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-14 05:48:21,2020-12-14 05:49:31,70
0a:92:2c:ed:a4:1c,5869.6ccd.6e76,2020-12-14 05:48:26,2020-12-14 06:00:00,694
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-14 05:48:36,2020-12-14 05:49:27,51
8c:8e:f2:74:bf:80,5869.6ccd.6cd6,2020-12-14 05:48:37,2020-12-14 06:00:00,683
20:f4:78:02:31:4d,5869.6ccd.6cd6,2020-12-14 05:48:46,2020-12-14 06:00:00,674
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-14 05:48:48,2020-12-14 06:00:00,672
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-14 05:48:48,2020-12-14 05:49:38,50
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-14 05:48:56,2020-12-14 06:00:00,664
30:d9:d9:b8:87:8f,5869.6ccd.6966,2020-12-14 05:48:56,2020-12-14 06:00:00,664
26:2b:14:0f:d6:7a,5869.6ccd.673c,2020-12-14 05:48:57,2020-12-14 06:00:00,663
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-14 05:48:58,2020-12-14 06:00:00,662
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-14 05:49:00,2020-12-14 06:00:00,660
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-14 05:49:03,2020-12-14 06:00:00,657
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-14 05:49:00,2020-12-14 06:00:00,660
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-14 05:49:01,2020-12-14 06:00:00,659
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-14 05:49:05,2020-12-14 06:00:00,655
bc:e2:65:27:03:cb,5869.6ccd.6ec0,2020-12-14 05:49:05,2020-12-14 05:59:18,613
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-14 05:49:10,2020-12-14 06:00:00,650
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-14 05:49:14,2020-12-14 06:00:00,646
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-14 05:49:13,2020-12-14 05:50:23,70
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-14 05:49:17,2020-12-14 06:00:00,643
a4:83:e7:4c:6f:4e,5869.6ccd.6730,2020-12-14 05:49:26,2020-12-14 05:49:28,2
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-14 05:49:28,2020-12-14 06:00:00,632
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-14 05:49:31,2020-12-14 06:00:00,629
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-14 05:49:33,2020-12-14 06:00:00,627
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-14 05:49:34,2020-12-14 06:00:00,626
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-14 05:49:36,2020-12-14 06:00:00,624
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-14 05:49:37,2020-12-14 06:00:00,623
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-14 05:49:36,2020-12-14 06:00:00,624
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-14 05:49:37,2020-12-14 06:00:00,623
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-14 05:49:42,2020-12-14 06:00:00,618
e4:c4:83:79:e7:15,5869.6ccd.644c,2020-12-14 05:49:42,2020-12-14 05:51:07,85
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-14 05:49:40,2020-12-14 05:59:40,600
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-14 05:49:43,2020-12-14 06:00:00,617
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-14 05:49:44,2020-12-14 06:00:00,616
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-14 05:49:46,2020-12-14 06:00:00,614
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-14 05:49:45,2020-12-14 06:00:00,615
10:29:59:31:b0:32,5869.6ccd.6ec0,2020-12-14 05:49:46,2020-12-14 05:50:04,18
10:29:59:31:b0:32,5869.6ccd.6ece,2020-12-14 05:50:04,2020-12-14 05:50:19,15
10:29:59:31:b0:32,5869.6ccd.6c96,2020-12-14 05:50:19,2020-12-14 05:50:47,28
10:29:59:31:b0:32,5869.6ccd.6d08,2020-12-14 05:50:47,2020-12-14 05:50:51,4
10:29:59:31:b0:32,5869.6ccd.6f5c,2020-12-14 05:50:51,2020-12-14 05:51:23,32
10:29:59:31:b0:32,5869.6ccd.6f40,2020-12-14 05:51:23,2020-12-14 05:51:26,3
10:29:59:31:b0:32,5869.6ccd.6644,2020-12-14 05:51:26,2020-12-14 05:51:37,11
10:29:59:31:b0:32,5869.6ccd.6d88,2020-12-14 05:51:37,2020-12-14 05:51:42,5
10:29:59:31:b0:32,5869.6cc9.d7ea,2020-12-14 05:51:42,2020-12-14 05:53:51,129
10:29:59:31:b0:32,5869.6ccd.6a26,2020-12-14 05:53:51,2020-12-14 05:54:06,15
10:29:59:31:b0:32,5869.6ccd.6d88,2020-12-14 05:54:06,2020-12-14 05:54:16,10
10:29:59:31:b0:32,5869.6ccd.6cc2,2020-12-14 05:54:16,2020-12-14 05:54:34,18
10:29:59:31:b0:32,5869.6ccd.6b60,2020-12-14 05:54:34,2020-12-14 05:54:41,7
10:29:59:31:b0:32,5869.6ccd.6cc2,2020-12-14 05:54:41,2020-12-14 05:55:06,25
10:29:59:31:b0:32,5869.6ccd.6b60,2020-12-14 05:55:06,2020-12-14 05:55:23,17
10:29:59:31:b0:32,5869.6ccd.6cc2,2020-12-14 05:55:23,2020-12-14 05:55:44,21
10:29:59:31:b0:32,5869.6ccd.6b60,2020-12-14 05:55:44,2020-12-14 06:00:00,256
34:29:12:a1:3b:13,5869.6ccd.6c64,2020-12-14 05:49:51,2020-12-14 05:50:18,27
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-14 05:49:48,2020-12-14 06:00:00,612
c8:ff:28:17:34:7b,5869.6ccd.6cde,2020-12-14 05:00:00,2020-12-14 05:49:54,2994
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-14 05:49:55,2020-12-14 05:50:57,62
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-14 05:49:54,2020-12-14 06:00:00,606
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-14 05:49:54,2020-12-14 05:50:08,14
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-14 05:00:00,2020-12-14 05:49:58,2998
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-14 05:50:03,2020-12-14 06:00:00,597
2c:d0:66:e6:db:f7,5869.6ccd.6c3a,2020-12-14 05:50:05,2020-12-14 06:00:00,595
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-14 05:50:04,2020-12-14 06:00:00,596
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-14 05:50:04,2020-12-14 06:00:00,596
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-14 05:50:07,2020-12-14 06:00:00,593
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-14 05:50:10,2020-12-14 05:50:57,47
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-14 05:50:15,2020-12-14 06:00:00,585
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-14 05:50:16,2020-12-14 06:00:00,584
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-14 05:50:18,2020-12-14 06:00:00,582
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-14 05:50:20,2020-12-14 05:50:36,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-14 05:00:00,2020-12-14 05:50:24,3024
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-14 05:54:03,2020-12-14 06:00:00,357
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-14 05:50:24,2020-12-14 05:51:55,91
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-14 05:50:27,2020-12-14 05:50:38,11
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-14 05:55:05,2020-12-14 05:55:12,7
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-14 05:58:05,2020-12-14 05:58:10,5
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-14 05:50:28,2020-12-14 06:00:00,572
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-14 05:50:37,2020-12-14 05:51:09,32
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-14 05:50:40,2020-12-14 06:00:00,560
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-14 05:00:00,2020-12-14 05:50:43,3043
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-14 05:00:00,2020-12-14 05:50:49,3049
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-14 05:50:49,2020-12-14 06:00:00,551
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-14 05:50:55,2020-12-14 06:00:00,545
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-14 05:50:56,2020-12-14 06:00:00,544
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-14 05:51:02,2020-12-14 06:00:00,538
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-14 05:51:00,2020-12-14 06:00:00,540
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-14 05:51:02,2020-12-14 05:52:40,98
c6:1e:fa:f6:55:ac,5869.6ccd.6c92,2020-12-14 05:51:05,2020-12-14 06:00:00,535
dc:a9:04:d2:9c:e4,5869.6ccd.6c62,2020-12-14 05:51:05,2020-12-14 05:51:11,6
dc:a9:04:d2:9c:e4,5869.6cc9.dc1a,2020-12-14 05:51:11,2020-12-14 06:00:00,529
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-14 05:51:04,2020-12-14 05:52:34,90
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-14 05:51:04,2020-12-14 06:00:00,536
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-14 05:51:15,2020-12-14 06:00:00,525
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-14 05:51:22,2020-12-14 06:00:00,518
e2:09:ed:38:ec:3c,0074.9c57.8262,2020-12-14 05:51:26,2020-12-14 06:00:00,514
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-14 05:51:25,2020-12-14 06:00:00,515
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-14 05:51:26,2020-12-14 06:00:00,514
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-14 05:51:29,2020-12-14 06:00:00,511
b6:70:f0:35:fc:c3,5869.6ccd.6b4a,2020-12-14 05:51:31,2020-12-14 05:51:38,7
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-14 05:51:38,2020-12-14 06:00:00,502
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-14 05:51:42,2020-12-14 06:00:00,498
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-14 05:51:42,2020-12-14 06:00:00,498
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-14 05:51:44,2020-12-14 05:51:50,6
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-14 05:51:46,2020-12-14 06:00:00,494
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-14 05:00:00,2020-12-14 05:51:46,3106
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-14 05:59:43,2020-12-14 06:00:00,17
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-14 05:51:49,2020-12-14 05:51:54,5
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-14 05:51:49,2020-12-14 06:00:00,491
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-14 05:51:50,2020-12-14 06:00:00,490
74:70:fd:38:7c:41,5869.6ccd.6f5a,2020-12-14 05:00:00,2020-12-14 05:51:52,3112
74:70:fd:38:7c:41,5869.6ccd.6f5a,2020-12-14 05:51:52,2020-12-14 06:00:00,488
20:da:22:a4:6a:78,5869.6ccd.6bc8,2020-12-14 05:51:55,2020-12-14 06:00:00,485
