Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:ea:56:c1:3d:88,5869.6ccd.69f0,2020-12-25 10:48:50,2020-12-25 11:00:00,670
34:75:63:8c:b7:d2,5869.6ccd.6954,2020-12-25 10:48:50,2020-12-25 10:54:06,316
b0:e1:7e:b2:35:22,5869.6ccd.6c50,2020-12-25 10:00:00,2020-12-25 10:48:51,2931
b0:e1:7e:b2:35:22,5869.6ccd.6c50,2020-12-25 10:48:51,2020-12-25 10:49:28,37
b0:e1:7e:b2:35:22,5869.6ccd.6c82,2020-12-25 10:49:28,2020-12-25 10:49:38,10
b0:e1:7e:b2:35:22,5869.6ccd.696e,2020-12-25 10:49:38,2020-12-25 10:49:59,21
b0:e1:7e:b2:35:22,5869.6ccd.6c72,2020-12-25 10:49:59,2020-12-25 10:50:13,14
b0:e1:7e:b2:35:22,5869.6ccd.696e,2020-12-25 10:50:13,2020-12-25 10:50:36,23
b0:e1:7e:b2:35:22,5869.6ccd.6b82,2020-12-25 10:50:36,2020-12-25 10:50:41,5
62:5a:39:da:54:bf,5869.6cc9.d852,2020-12-25 10:00:00,2020-12-25 10:48:51,2931
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-25 10:00:00,2020-12-25 10:48:51,2931
00:be:3b:3a:c8:af,8005.885a.b4b0,2020-12-25 10:48:54,2020-12-25 10:54:11,317
00:be:3b:3a:c8:af,8005.885b.2f91,2020-12-25 10:54:11,2020-12-25 10:59:14,303
82:52:3c:2b:37:fe,8005.880e.0c68,2020-12-25 10:00:00,2020-12-25 10:48:54,2934
82:52:3c:2b:37:fe,8005.880e.0c68,2020-12-25 10:48:54,2020-12-25 11:00:00,666
e4:5e:37:ab:9a:5a,5869.6ccd.6966,2020-12-25 10:48:55,2020-12-25 11:00:00,665
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-25 10:48:57,2020-12-25 11:00:00,663
c8:f6:50:6b:01:62,0074.9c37.1a72,2020-12-25 10:00:00,2020-12-25 10:48:57,2937
c8:f6:50:6b:01:62,0074.9c37.1a72,2020-12-25 10:48:57,2020-12-25 11:00:00,663
e8:6f:38:60:66:6b,5869.6ccd.6f3e,2020-12-25 10:00:00,2020-12-25 10:48:59,2939
7c:2a:db:44:05:78,5869.6ccd.6d3c,2020-12-25 10:00:00,2020-12-25 10:48:59,2939
7c:2a:db:44:05:78,5869.6ccd.6d3c,2020-12-25 10:48:59,2020-12-25 10:49:14,15
7c:2a:db:44:05:78,5869.6ccd.69ba,2020-12-25 10:49:14,2020-12-25 10:49:22,8
7c:2a:db:44:05:78,5869.6ccd.6d3e,2020-12-25 10:49:22,2020-12-25 10:49:38,16
7c:2a:db:44:05:78,5869.6ccd.6c8c,2020-12-25 10:49:38,2020-12-25 10:49:51,13
7c:2a:db:44:05:78,5869.6ccd.69c4,2020-12-25 10:49:51,2020-12-25 10:50:00,9
7c:2a:db:44:05:78,5869.6ccd.6c8c,2020-12-25 10:50:00,2020-12-25 10:50:34,34
7c:2a:db:44:05:78,8005.881e.339c,2020-12-25 10:50:34,2020-12-25 10:51:06,32
7c:2a:db:44:05:78,8005.880e.0d6a,2020-12-25 10:51:06,2020-12-25 10:51:58,52
3c:cd:5d:21:71:3d,5869.6ccd.6e76,2020-12-25 10:49:03,2020-12-25 10:49:05,2
3e:e4:79:32:d5:03,8005.880e.0c32,2020-12-25 10:00:00,2020-12-25 10:49:05,2945
3e:e4:79:32:d5:03,8005.880e.0c32,2020-12-25 10:52:08,2020-12-25 11:00:00,472
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-25 10:00:00,2020-12-25 10:49:05,2945
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-25 10:50:46,2020-12-25 11:00:00,554
70:1c:e7:27:6f:a5,5869.6cc9.d932,2020-12-25 10:49:07,2020-12-25 11:00:00,653
d2:51:3a:95:51:f2,8005.885a.b6de,2020-12-25 10:49:07,2020-12-25 10:49:52,45
d2:51:3a:95:51:f2,8005.885a.b6f6,2020-12-25 10:49:52,2020-12-25 10:50:08,16
d2:51:3a:95:51:f2,8005.885a.b4c2,2020-12-25 10:50:08,2020-12-25 10:50:25,17
d2:51:3a:95:51:f2,8005.885a.b4aa,2020-12-25 10:50:25,2020-12-25 10:50:45,20
d2:51:3a:95:51:f2,8005.885a.b3ea,2020-12-25 10:50:45,2020-12-25 10:51:00,15
d2:51:3a:95:51:f2,8005.885a.b5dc,2020-12-25 10:51:00,2020-12-25 10:51:19,19
d2:51:3a:95:51:f2,8005.885a.b6ae,2020-12-25 10:51:19,2020-12-25 10:51:34,15
d2:51:3a:95:51:f2,8005.885a.b588,2020-12-25 10:51:34,2020-12-25 10:51:47,13
d2:51:3a:95:51:f2,8005.885a.b384,2020-12-25 10:51:47,2020-12-25 10:52:00,13
d2:51:3a:95:51:f2,8005.885a.b3ae,2020-12-25 10:52:00,2020-12-25 11:00:00,480
e8:d0:fc:dc:b7:47,5869.6ccd.69f0,2020-12-25 10:49:07,2020-12-25 11:00:00,653
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-25 10:49:08,2020-12-25 10:49:51,43
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-25 10:49:08,2020-12-25 11:00:00,652
bc:fe:d9:98:9c:e1,8005.885a.b654,2020-12-25 10:00:00,2020-12-25 10:49:09,2949
bc:fe:d9:98:9c:e1,8005.885a.b654,2020-12-25 10:49:09,2020-12-25 10:49:28,19
bc:fe:d9:98:9c:e1,8005.885a.b50a,2020-12-25 10:49:28,2020-12-25 10:49:52,24
bc:fe:d9:98:9c:e1,8005.885a.b654,2020-12-25 10:49:52,2020-12-25 10:50:16,24
bc:fe:d9:98:9c:e1,8005.885a.b42c,2020-12-25 10:50:16,2020-12-25 10:50:35,19
bc:fe:d9:98:9c:e1,8005.885a.b3ea,2020-12-25 10:50:35,2020-12-25 10:50:38,3
bc:fe:d9:98:9c:e1,8005.885a.b468,2020-12-25 10:50:38,2020-12-25 10:50:58,20
bc:fe:d9:98:9c:e1,8005.885a.b50a,2020-12-25 10:50:58,2020-12-25 11:00:00,542
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-25 10:00:00,2020-12-25 10:49:11,2951
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-25 10:49:11,2020-12-25 10:51:41,150
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-25 10:51:41,2020-12-25 10:52:59,78
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-25 10:52:59,2020-12-25 10:56:21,202
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-25 10:56:21,2020-12-25 11:00:00,219
b8:94:36:d2:75:30,5869.6cc9.dcbc,2020-12-25 10:00:00,2020-12-25 10:49:11,2951
b8:94:36:d2:75:30,5869.6cc9.dcbc,2020-12-25 10:49:11,2020-12-25 10:49:21,10
b8:94:36:d2:75:30,5869.6cc9.db16,2020-12-25 10:49:21,2020-12-25 10:50:09,48
b8:94:36:d2:75:30,5869.6cc9.dcbc,2020-12-25 10:50:09,2020-12-25 10:50:23,14
b8:94:36:d2:75:30,5869.6ccd.6216,2020-12-25 10:50:23,2020-12-25 11:00:00,577
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-25 10:49:12,2020-12-25 10:58:20,548
a4:93:3f:f7:22:e2,8005.885a.b660,2020-12-25 10:00:00,2020-12-25 10:49:16,2956
a4:93:3f:f7:22:e2,8005.885a.b660,2020-12-25 10:50:07,2020-12-25 11:00:00,593
88:10:8f:ba:d4:03,5869.6ccd.6182,2020-12-25 10:00:00,2020-12-25 10:49:19,2959
88:10:8f:ba:d4:03,5869.6ccd.6182,2020-12-25 10:49:19,2020-12-25 10:49:49,30
88:10:8f:ba:d4:03,5869.6ccd.6ec0,2020-12-25 10:49:49,2020-12-25 11:00:00,611
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-25 10:49:20,2020-12-25 11:00:00,640
58:fb:84:5d:68:ad,5869.6ccd.6f3e,2020-12-25 10:49:21,2020-12-25 10:49:49,28
58:fb:84:5d:68:ad,5869.6ccd.6f3e,2020-12-25 10:49:52,2020-12-25 10:54:47,295
02:fc:a3:bd:81:99,0074.9c57.8262,2020-12-25 10:00:00,2020-12-25 10:49:20,2960
02:fc:a3:bd:81:99,0074.9c57.8262,2020-12-25 10:49:20,2020-12-25 10:49:28,8
02:fc:a3:bd:81:99,5869.6ccd.6216,2020-12-25 10:49:28,2020-12-25 10:49:42,14
02:fc:a3:bd:81:99,5869.6ccd.6216,2020-12-25 10:49:42,2020-12-25 10:50:10,28
02:fc:a3:bd:81:99,5869.6ccd.6e18,2020-12-25 10:50:10,2020-12-25 10:50:20,10
02:fc:a3:bd:81:99,5869.6ccd.6d52,2020-12-25 10:50:20,2020-12-25 10:50:39,19
02:fc:a3:bd:81:99,5869.6ccd.6d5c,2020-12-25 10:50:39,2020-12-25 10:50:54,15
02:fc:a3:bd:81:99,5869.6ccd.6c92,2020-12-25 10:50:54,2020-12-25 10:51:06,12
02:fc:a3:bd:81:99,5869.6ccd.6d52,2020-12-25 10:51:06,2020-12-25 10:51:22,16
02:fc:a3:bd:81:99,5869.6ccd.6e18,2020-12-25 10:51:22,2020-12-25 10:51:35,13
02:fc:a3:bd:81:99,5869.6ccd.6c42,2020-12-25 10:51:35,2020-12-25 10:51:52,17
02:fc:a3:bd:81:99,5869.6ccd.6216,2020-12-25 10:51:52,2020-12-25 10:52:01,9
02:fc:a3:bd:81:99,5869.6ccd.6c42,2020-12-25 10:52:01,2020-12-25 10:52:22,21
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-25 10:52:22,2020-12-25 10:53:07,45
02:fc:a3:bd:81:99,5869.6ccd.6216,2020-12-25 10:53:07,2020-12-25 10:53:32,25
02:fc:a3:bd:81:99,5869.6ccd.6c42,2020-12-25 10:53:32,2020-12-25 10:53:45,13
02:fc:a3:bd:81:99,5869.6ccd.6e18,2020-12-25 10:53:45,2020-12-25 10:54:02,17
02:fc:a3:bd:81:99,5869.6ccd.6d52,2020-12-25 10:54:02,2020-12-25 10:54:12,10
02:fc:a3:bd:81:99,5869.6ccd.6c92,2020-12-25 10:54:12,2020-12-25 10:54:24,12
02:fc:a3:bd:81:99,5869.6ccd.613c,2020-12-25 10:54:24,2020-12-25 10:55:32,68
70:66:55:15:dd:5d,5869.6ccd.6b4a,2020-12-25 10:00:00,2020-12-25 10:49:21,2961
86:f0:8d:9c:e0:1f,5869.6ccd.6bf4,2020-12-25 10:49:23,2020-12-25 10:49:23,0
86:f0:8d:9c:e0:1f,5869.6ccd.6cde,2020-12-25 10:49:23,2020-12-25 11:00:00,637
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:00:00,2020-12-25 10:49:24,2964
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:49:24,2020-12-25 10:49:26,2
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 10:49:26,2020-12-25 10:50:24,58
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:50:24,2020-12-25 10:55:36,312
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 10:55:36,2020-12-25 10:55:39,3
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:55:39,2020-12-25 10:56:18,39
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-25 10:56:18,2020-12-25 10:56:24,6
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:56:24,2020-12-25 10:56:30,6
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-25 10:56:30,2020-12-25 10:56:54,24
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 10:56:54,2020-12-25 10:57:17,23
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-25 10:57:17,2020-12-25 10:57:21,4
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 10:57:21,2020-12-25 10:57:25,4
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-25 10:57:25,2020-12-25 10:57:38,13
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-25 10:57:38,2020-12-25 10:57:41,3
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-25 10:57:41,2020-12-25 10:58:01,20
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-25 10:58:01,2020-12-25 10:58:24,23
48:c7:96:65:a4:bb,5869.6ccd.6308,2020-12-25 10:58:24,2020-12-25 10:58:39,15
48:c7:96:65:a4:bb,5869.6ccd.6eac,2020-12-25 10:58:39,2020-12-25 10:58:40,1
48:c7:96:65:a4:bb,5869.6ccd.6b78,2020-12-25 10:58:40,2020-12-25 10:58:47,7
34:08:bc:f3:a0:65,c0b8.e691.8f80,2020-12-25 10:49:24,2020-12-25 10:54:26,302
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-25 10:00:00,2020-12-25 10:49:25,2965
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-25 10:00:00,2020-12-25 10:49:25,2965
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-25 10:49:25,2020-12-25 11:00:00,635
b8:f6:b1:16:57:d7,0074.9c77.31cc,2020-12-25 10:49:25,2020-12-25 10:49:32,7
ec:d0:9f:d9:af:73,0074.9ca8.03cc,2020-12-25 10:00:00,2020-12-25 10:49:26,2966
ec:d0:9f:d9:af:73,0074.9ca8.03cc,2020-12-25 10:49:26,2020-12-25 10:56:56,450
ec:d0:9f:d9:af:73,0074.9c77.306c,2020-12-25 10:56:56,2020-12-25 10:57:07,11
ec:d0:9f:d9:af:73,0074.9c77.02dc,2020-12-25 10:57:07,2020-12-25 10:58:43,96
ec:d0:9f:d9:af:73,0074.9c77.3244,2020-12-25 10:58:43,2020-12-25 11:00:00,77
d6:0e:04:9c:f1:cc,5869.6ccd.6176,2020-12-25 10:00:00,2020-12-25 10:49:26,2966
d6:0e:04:9c:f1:cc,5869.6ccd.6176,2020-12-25 10:49:26,2020-12-25 11:00:00,634
9c:b6:d0:db:f3:4d,5869.6ccd.6f56,2020-12-25 10:00:00,2020-12-25 10:49:26,2966
9c:b6:d0:db:f3:4d,5869.6ccd.6f56,2020-12-25 10:49:26,2020-12-25 11:00:00,634
12:d8:64:e5:23:76,300d.9ea8.95b9,2020-12-25 10:00:00,2020-12-25 10:49:27,2967
12:d8:64:e5:23:76,300d.9ea8.95b9,2020-12-25 10:49:27,2020-12-25 11:00:00,633
b4:cd:27:9c:91:7d,5869.6ccd.613c,2020-12-25 10:00:00,2020-12-25 10:49:28,2968
b4:cd:27:9c:91:7d,5869.6ccd.613c,2020-12-25 10:49:28,2020-12-25 10:50:03,35
b4:cd:27:9c:91:7d,5869.6ccd.6e34,2020-12-25 10:50:03,2020-12-25 10:50:28,25
ca:1b:7a:0b:ed:83,8005.881e.3830,2020-12-25 10:00:00,2020-12-25 10:49:28,2968
ca:1b:7a:0b:ed:83,8005.881e.3830,2020-12-25 10:49:28,2020-12-25 10:49:39,11
ca:1b:7a:0b:ed:83,8005.880e.0c4a,2020-12-25 10:49:39,2020-12-25 11:00:00,621
7e:81:e0:66:22:5c,5869.6ccd.6f60,2020-12-25 10:00:00,2020-12-25 10:49:28,2968
7e:81:e0:66:22:5c,5869.6ccd.6f60,2020-12-25 10:49:28,2020-12-25 10:49:37,9
7e:81:e0:66:22:5c,5869.6ccd.6dd4,2020-12-25 10:49:37,2020-12-25 11:00:00,623
70:d9:23:0d:7c:ae,5869.6cc9.d852,2020-12-25 10:00:00,2020-12-25 10:49:29,2969
70:d9:23:0d:7c:ae,5869.6cc9.d852,2020-12-25 10:49:29,2020-12-25 10:50:07,38
70:d9:23:0d:7c:ae,5869.6ccd.6ba4,2020-12-25 10:50:07,2020-12-25 10:50:28,21
70:d9:23:0d:7c:ae,5869.6cc9.d8f0,2020-12-25 10:50:28,2020-12-25 10:50:52,24
70:d9:23:0d:7c:ae,5869.6cc9.db1a,2020-12-25 10:50:52,2020-12-25 10:56:04,312
62:87:99:ec:89:67,8005.881e.339c,2020-12-25 10:00:00,2020-12-25 10:49:29,2969
62:87:99:ec:89:67,8005.881e.339c,2020-12-25 10:49:29,2020-12-25 10:52:25,176
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-25 10:52:25,2020-12-25 11:00:00,455
88:f5:6e:b8:5e:7a,5869.6ccd.6c64,2020-12-25 10:49:33,2020-12-25 11:00:00,627
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-25 10:00:00,2020-12-25 10:49:33,2973
a8:7d:12:74:f9:4b,5869.6ccd.6d50,2020-12-25 10:56:45,2020-12-25 11:00:00,195
a2:03:e6:80:31:c3,5869.6ccd.6dca,2020-12-25 10:00:00,2020-12-25 10:49:34,2974
a2:03:e6:80:31:c3,5869.6ccd.6dca,2020-12-25 10:55:36,2020-12-25 11:00:00,264
f6:15:8d:7e:33:37,5869.6ccd.6668,2020-12-25 10:00:00,2020-12-25 10:49:34,2974
f6:15:8d:7e:33:37,5869.6ccd.6668,2020-12-25 10:49:34,2020-12-25 10:49:46,12
f6:15:8d:7e:33:37,5869.6ccd.6668,2020-12-25 10:49:48,2020-12-25 10:50:19,31
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-25 10:50:34,2020-12-25 10:50:37,3
f6:15:8d:7e:33:37,5869.6ccd.6668,2020-12-25 10:50:37,2020-12-25 10:50:40,3
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-25 10:50:40,2020-12-25 10:50:51,11
f6:15:8d:7e:33:37,5869.6ccd.63b2,2020-12-25 10:50:51,2020-12-25 10:51:12,21
f6:15:8d:7e:33:37,5869.6ccd.6d6c,2020-12-25 10:51:12,2020-12-25 10:51:36,24
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-25 10:56:27,2020-12-25 10:56:28,1
f8:ff:c2:58:ff:fd,5869.6ccd.6f3e,2020-12-25 10:49:35,2020-12-25 10:49:57,22
f8:ff:c2:58:ff:fd,5869.6ccd.6ed8,2020-12-25 10:49:57,2020-12-25 11:00:00,603
10:f0:05:6b:e6:30,5869.6ccd.67a0,2020-12-25 10:49:35,2020-12-25 10:53:50,255
a0:57:e3:6e:18:4d,5869.6ccd.6644,2020-12-25 10:00:00,2020-12-25 10:49:36,2976
a0:57:e3:6e:18:4d,5869.6ccd.6644,2020-12-25 10:49:36,2020-12-25 10:49:40,4
a0:57:e3:6e:18:4d,5869.6ccd.6580,2020-12-25 10:49:40,2020-12-25 10:49:52,12
a0:57:e3:6e:18:4d,5869.6ccd.6b3e,2020-12-25 10:49:52,2020-12-25 10:50:17,25
dc:56:e7:af:69:5c,5869.6cc9.dc1a,2020-12-25 10:00:00,2020-12-25 10:49:35,2975
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-25 10:49:36,2020-12-25 11:00:00,624
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-25 10:00:00,2020-12-25 10:49:37,2977
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-25 10:50:24,2020-12-25 11:00:00,576
24:31:54:f2:ae:ff,5869.6ccd.6b24,2020-12-25 10:49:38,2020-12-25 10:49:45,7
24:31:54:f2:ae:ff,5869.6ccd.6a26,2020-12-25 10:49:45,2020-12-25 10:50:09,24
24:31:54:f2:ae:ff,5869.6cc9.d7ea,2020-12-25 10:50:09,2020-12-25 10:50:39,30
24:31:54:f2:ae:ff,5869.6ccd.6580,2020-12-25 10:50:39,2020-12-25 10:50:53,14
24:31:54:f2:ae:ff,5869.6ccd.6644,2020-12-25 10:50:53,2020-12-25 10:51:04,11
24:31:54:f2:ae:ff,5869.6ccd.6358,2020-12-25 10:51:04,2020-12-25 10:51:15,11
24:31:54:f2:ae:ff,5869.6ccd.6d44,2020-12-25 10:51:15,2020-12-25 10:52:14,59
24:31:54:f2:ae:ff,5869.6ccd.69f6,2020-12-25 10:52:14,2020-12-25 10:53:01,47
24:31:54:f2:ae:ff,5869.6ccd.6c68,2020-12-25 10:53:01,2020-12-25 10:53:54,53
24:31:54:f2:ae:ff,5869.6ccd.6d44,2020-12-25 10:53:54,2020-12-25 10:54:03,9
24:31:54:f2:ae:ff,5869.6ccd.6122,2020-12-25 10:54:03,2020-12-25 10:54:21,18
24:31:54:f2:ae:ff,5869.6ccd.622e,2020-12-25 10:54:21,2020-12-25 10:54:35,14
24:31:54:f2:ae:ff,5869.6ccd.6c6c,2020-12-25 10:54:35,2020-12-25 10:55:17,42
24:31:54:f2:ae:ff,5869.6ccd.63e6,2020-12-25 10:55:17,2020-12-25 10:55:34,17
24:31:54:f2:ae:ff,5869.6ccd.6c26,2020-12-25 10:55:34,2020-12-25 10:55:44,10
24:31:54:f2:ae:ff,5869.6ccd.6e1c,2020-12-25 10:55:44,2020-12-25 10:55:50,6
24:31:54:f2:ae:ff,5869.6c9f.86aa,2020-12-25 10:55:50,2020-12-25 10:56:02,12
24:31:54:f2:ae:ff,5869.6ccd.6c32,2020-12-25 10:56:02,2020-12-25 10:56:13,11
24:31:54:f2:ae:ff,5869.6ccd.69f0,2020-12-25 10:56:13,2020-12-25 10:56:46,33
24:31:54:f2:ae:ff,5869.6ccd.6a10,2020-12-25 10:56:46,2020-12-25 11:00:00,194
a4:93:3f:15:80:c0,8005.885a.b642,2020-12-25 10:49:41,2020-12-25 10:49:42,1
a4:93:3f:15:80:c0,8005.885a.b630,2020-12-25 10:49:49,2020-12-25 10:49:52,3
5c:3a:45:d7:be:d5,5869.6ccd.69c2,2020-12-25 10:49:42,2020-12-25 11:00:00,618
68:ec:c5:52:c0:10,8005.885a.b492,2020-12-25 10:49:42,2020-12-25 10:49:45,3
3c:f0:11:e0:73:06,5869.6ccd.6c92,2020-12-25 10:49:42,2020-12-25 11:00:00,618
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-25 10:00:00,2020-12-25 10:49:45,2985
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-25 10:49:45,2020-12-25 10:49:49,4
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-25 10:49:49,2020-12-25 10:50:33,44
66:2c:42:72:d0:8f,5869.6ccd.6314,2020-12-25 10:50:33,2020-12-25 10:50:37,4
66:2c:42:72:d0:8f,5869.6ccd.6c96,2020-12-25 10:50:37,2020-12-25 10:50:56,19
66:2c:42:72:d0:8f,5869.6ccd.6ece,2020-12-25 10:50:56,2020-12-25 10:51:46,50
66:2c:42:72:d0:8f,5869.6ccd.6ec0,2020-12-25 10:51:46,2020-12-25 11:00:00,494
d8:1e:dd:84:85:0f,8005.885b.3143,2020-12-25 10:49:46,2020-12-25 10:49:52,6
d8:1e:dd:84:85:0f,8005.885b.30d3,2020-12-25 10:49:52,2020-12-25 10:50:00,8
d8:1e:dd:84:85:0f,8005.885a.b570,2020-12-25 10:50:00,2020-12-25 10:50:28,28
d8:1e:dd:84:85:0f,8005.885a.b618,2020-12-25 10:50:28,2020-12-25 10:50:40,12
d8:1e:dd:84:85:0f,8005.885a.b57c,2020-12-25 10:50:40,2020-12-25 10:51:20,40
d8:1e:dd:84:85:0f,8005.885a.b4e0,2020-12-25 10:51:20,2020-12-25 10:51:43,23
d8:1e:dd:84:85:0f,8005.885a.b696,2020-12-25 10:51:43,2020-12-25 10:52:11,28
d8:1e:dd:84:85:0f,8005.885a.b4e0,2020-12-25 10:52:11,2020-12-25 10:57:20,309
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-25 10:49:48,2020-12-25 11:00:00,612
1a:bb:93:2f:5d:37,8005.885b.3086,2020-12-25 10:49:48,2020-12-25 10:50:53,65
72:1f:43:d7:1b:e6,8005.885a.b4e0,2020-12-25 10:49:48,2020-12-25 10:49:59,11
72:1f:43:d7:1b:e6,8005.885a.b6de,2020-12-25 10:49:59,2020-12-25 10:50:11,12
72:1f:43:d7:1b:e6,8005.885a.b57c,2020-12-25 10:50:11,2020-12-25 10:51:08,57
72:1f:43:d7:1b:e6,8005.885a.b72c,2020-12-25 10:51:08,2020-12-25 10:56:14,306
28:33:34:36:1b:4b,5869.6ccd.6bca,2020-12-25 10:00:00,2020-12-25 10:49:48,2988
3c:22:fb:0a:1e:c8,8005.885a.b50a,2020-12-25 10:00:00,2020-12-25 10:49:50,2990
3c:22:fb:0a:1e:c8,8005.885a.b50a,2020-12-25 10:53:25,2020-12-25 11:00:00,395
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-25 10:00:00,2020-12-25 10:49:51,2991
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-25 10:50:18,2020-12-25 11:00:00,582
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-25 10:49:52,2020-12-25 10:50:31,39
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-25 10:50:31,2020-12-25 11:00:00,569
08:23:b2:42:2c:ea,5869.6ccd.6f48,2020-12-25 10:00:00,2020-12-25 10:49:55,2995
08:23:b2:42:2c:ea,5869.6ccd.6f48,2020-12-25 10:49:55,2020-12-25 10:50:09,14
08:23:b2:42:2c:ea,5869.6ccd.6194,2020-12-25 10:50:09,2020-12-25 10:50:25,16
08:23:b2:42:2c:ea,5869.6ccd.6ea8,2020-12-25 10:50:25,2020-12-25 10:50:48,23
08:23:b2:42:2c:ea,5869.6ccd.6f5e,2020-12-25 10:50:48,2020-12-25 10:50:57,9
08:23:b2:42:2c:ea,5869.6ccd.6182,2020-12-25 10:50:57,2020-12-25 10:51:12,15
08:23:b2:42:2c:ea,5869.6ccd.6ec0,2020-12-25 10:51:12,2020-12-25 10:57:08,356
9c:e3:3f:42:fb:23,5869.6ccd.6a88,2020-12-25 10:00:00,2020-12-25 10:49:56,2996
9c:e3:3f:42:fb:23,5869.6ccd.6a88,2020-12-25 10:49:56,2020-12-25 10:50:21,25
9c:e3:3f:42:fb:23,5869.6ccd.6ce4,2020-12-25 10:50:21,2020-12-25 10:50:32,11
9c:e3:3f:42:fb:23,5869.6ccd.6644,2020-12-25 10:50:32,2020-12-25 10:51:02,30
9c:e3:3f:42:fb:23,5869.6ccd.6b3e,2020-12-25 10:51:02,2020-12-25 10:51:02,0
9c:e3:3f:42:fb:23,5869.6ccd.6f40,2020-12-25 10:51:02,2020-12-25 10:51:07,5
9c:e3:3f:42:fb:23,5869.6ccd.6644,2020-12-25 10:51:07,2020-12-25 10:51:23,16
9c:e3:3f:42:fb:23,5869.6ccd.6580,2020-12-25 10:51:23,2020-12-25 10:51:27,4
9c:e3:3f:42:fb:23,5869.6ccd.6d8e,2020-12-25 10:51:27,2020-12-25 10:51:42,15
9c:e3:3f:42:fb:23,5869.6ccd.6cc8,2020-12-25 10:51:42,2020-12-25 10:51:46,4
9c:e3:3f:42:fb:23,5869.6ccd.6a26,2020-12-25 10:51:48,2020-12-25 10:52:16,28
9c:e3:3f:42:fb:23,5869.6ccd.6f5c,2020-12-25 10:52:16,2020-12-25 10:52:32,16
9c:e3:3f:42:fb:23,5869.6ccd.6c96,2020-12-25 10:52:32,2020-12-25 10:52:59,27
9c:e3:3f:42:fb:23,5869.6ccd.6182,2020-12-25 10:52:59,2020-12-25 10:53:04,5
18:f1:d8:9a:96:0c,5869.6ccd.6a88,2020-12-25 10:00:00,2020-12-25 10:49:57,2997
18:f1:d8:9a:96:0c,5869.6ccd.6a88,2020-12-25 10:49:57,2020-12-25 10:50:33,36
18:f1:d8:9a:96:0c,5869.6ccd.6644,2020-12-25 10:50:33,2020-12-25 10:50:48,15
18:f1:d8:9a:96:0c,5869.6ccd.6580,2020-12-25 10:50:48,2020-12-25 10:51:14,26
