Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:11:10,2020-12-21 23:14:32,202
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:17:09,2020-12-21 23:20:14,185
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:23:04,2020-12-21 23:32:09,545
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-21 23:14:32,2020-12-21 23:17:09,157
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:55:56,2020-12-21 23:59:04,188
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-21 23:50:07,2020-12-21 23:52:59,172
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-21 23:59:04,2020-12-22 00:05:12,368
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-21 23:20:14,2020-12-21 23:23:04,170
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:32:10,2020-12-21 23:41:07,537
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:41:08,2020-12-21 23:44:05,177
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:44:05,2020-12-21 23:46:58,173
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:46:58,2020-12-21 23:50:07,189
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-21 23:52:59,2020-12-21 23:55:56,177
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-22 00:05:12,2020-12-22 00:05:19,7
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
da:1c:e7:c8:0b:49,5866-BAA9-7F00,2020-12-21 23:08:11,2020-12-21 23:41:07,1976
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
da:24:d9:53:07:6b,70F9-6DD3-F420,2020-12-21 23:05:45,2020-12-21 23:08:06,141
da:2b:79:97:cd:e1,219801A14D816AE01297,2020-12-21 23:56:30,2020-12-22 00:04:41,491
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-22 00:04:42,2020-12-22 00:05:19,37
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-21 23:12:14,2020-12-21 23:14:24,130
da:3f:44:46:70:aa,70BA-EFCB-8EA0,2020-12-21 23:14:32,2020-12-21 23:19:46,314
da:3f:44:46:70:aa,70BA-EFCB-8EA0,2020-12-21 23:20:14,2020-12-21 23:26:03,349
da:3f:44:46:70:aa,219801A14D816AE06540,2020-12-21 23:20:01,2020-12-21 23:20:09,8
da:3f:44:46:70:aa,219801A14D816AE06540,2020-12-21 23:29:11,2020-12-21 23:38:09,538
da:3f:44:46:70:aa,219801A14D816AE06540,2020-12-21 23:38:10,2020-12-21 23:47:30,560
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-21 23:12:14,2020-12-21 23:20:00,466
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-21 23:20:01,2020-12-21 23:29:10,549
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-21 23:25:54,2020-12-22 00:05:19,2365
da:bb:66:a7:44:59,70BA-EFCF-E380,2020-12-21 23:25:54,2020-12-21 23:58:57,1983
da:bb:66:a7:44:59,70BA-EFCB-A4E0,2020-12-21 23:17:09,2020-12-21 23:25:50,521
da:c4:c0:53:61:e5,7425-8A50-3340,2020-12-21 23:16:57,2020-12-21 23:19:44,167
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-21 23:20:01,2020-12-21 23:20:03,2
da:c4:c0:53:61:e5,7425-8A50-3340,2020-12-21 23:20:08,2020-12-21 23:37:55,1067
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-21 23:38:10,2020-12-21 23:41:02,172
da:c4:c0:53:61:e5,7425-8A50-3340,2020-12-21 23:41:06,2020-12-21 23:46:50,344
da:c4:c0:53:61:e5,7425-8A50-1540,2020-12-21 23:14:24,2020-12-21 23:16:54,150
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-22 00:04:42,2020-12-22 00:05:19,37
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-21 23:29:11,2020-12-21 23:38:09,538
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-21 23:38:10,2020-12-21 23:47:30,560
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-21 23:47:32,2020-12-22 00:04:41,1029
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-21 23:29:11,2020-12-21 23:38:09,538
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-21 23:38:10,2020-12-21 23:47:30,560
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-21 23:47:32,2020-12-21 23:56:29,537
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-21 23:56:30,2020-12-22 00:05:19,529
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-21 23:12:14,2020-12-21 23:20:00,466
da:f0:4d:08:e6:3f,219801A14D816AE02830,2020-12-21 23:20:01,2020-12-21 23:29:10,549
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-21 23:56:30,2020-12-22 00:04:41,491
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:08:0f:47:59:0a,219801A14D816AE05361,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
dc:08:0f:47:59:0a,219801A14D816AE05361,2020-12-21 23:29:11,2020-12-21 23:38:09,538
dc:0c:5c:ae:00:21,219801A14D816AE08023,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:0c:5c:ae:00:21,219801A14D816AE08019,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:0c:5c:ae:00:21,219801A14D816AE08019,2020-12-21 23:29:11,2020-12-22 00:04:41,2130
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
dc:16:b2:4f:a7:b3,219801A0T78188E00541,2020-12-21 23:47:32,2020-12-22 00:04:41,1029
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
dc:16:b2:5d:83:36,219801A0T78188E00518,2020-12-21 23:20:01,2020-12-21 23:20:03,2
dc:16:b2:5d:83:36,70BA-EFCF-6E00,2020-12-21 23:05:45,2020-12-21 23:08:06,141
dc:16:b2:5d:83:36,3822-D6A6-AB00,2020-12-21 23:16:57,2020-12-21 23:19:44,167
dc:16:b2:5d:83:36,3822-D6A6-AB00,2020-12-21 23:20:08,2020-12-21 23:50:00,1792
dc:16:b2:5d:83:36,70BA-EFCF-9040,2020-12-21 23:08:06,2020-12-21 23:16:55,529
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-21 23:38:10,2020-12-21 23:47:30,560
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
dc:16:b2:af:fb:05,80F6-2E02-F2E0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:1b:a1:cd:25:b2,219801A14D816AE08099,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
dc:1b:a1:cd:25:b2,219801A14D816AE08050,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-21 23:38:10,2020-12-22 00:04:41,1591
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:31:d1:c6:de:ab,219801A0WA9175Q14081,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-21 23:29:11,2020-12-22 00:04:41,2130
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:44:b6:3f:bd:d5,70F9-6DB8-5380,2020-12-21 23:08:06,2020-12-21 23:19:58,712
dc:44:b6:3f:bd:d5,70F9-6DB8-5380,2020-12-21 23:22:55,2020-12-21 23:55:49,1974
dc:44:b6:3f:bd:d5,70F9-6DB8-4E00,2020-12-21 23:19:58,2020-12-21 23:22:55,177
dc:52:85:26:5d:13,219801A14D816AE02375,2020-12-21 23:12:14,2020-12-21 23:14:35,141
dc:52:85:26:5d:13,70F9-6DD3-8000,2020-12-21 23:14:41,2020-12-21 23:19:46,305
dc:52:85:26:5d:13,70F9-6DD3-8000,2020-12-21 23:19:58,2020-12-21 23:25:54,356
dc:52:85:26:5d:13,219801A14D816AE02375,2020-12-21 23:29:11,2020-12-21 23:38:09,538
dc:53:60:bb:c5:d3,219801A14D816AE06737,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:55:83:05:1d:77,70BA-EFCF-EC60,2020-12-21 23:16:56,2020-12-21 23:55:49,2333
dc:56:e7:a6:b7:c1,219801A0WA9175Q11420,2020-12-21 23:38:10,2020-12-21 23:47:30,560
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-21 23:47:32,2020-12-22 00:04:41,1029
dc:56:e7:a8:72:33,219801A14D816AE05741,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:56:e7:a8:72:33,219801A14D816AE05741,2020-12-21 23:29:11,2020-12-21 23:38:09,538
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:56:e7:b4:1d:d5,219801A0WA9175Q11392,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:6d:cd:11:f4:1b,219801A14D816AE06793,2020-12-21 23:38:10,2020-12-21 23:47:30,560
dc:6d:cd:11:f4:1b,219801A14D816AE06270,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
dc:71:96:0a:05:ff,219801A0T78188E00390,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:71:96:0a:19:91,219801A14D816AE01563,2020-12-21 23:38:10,2020-12-21 23:47:30,560
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
dc:71:96:f4:1e:06,219801A0WA9175Q13143,2020-12-21 23:29:11,2020-12-21 23:38:09,538
dc:71:96:f4:1e:06,219801A0WA9175Q13582,2020-12-21 23:38:10,2020-12-22 00:04:41,1591
dc:72:9b:35:fe:ae,219801A14D816AE07927,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:72:9b:5c:ad:43,70F9-6DB8-53C0,2020-12-22 00:01:50,2020-12-22 00:05:19,209
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:85:de:61:3d:58,70BA-EFCB-EE60,2020-12-22 00:01:50,2020-12-22 00:05:19,209
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:90:88:53:cc:2d,219801A14D816AE05403,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-21 23:29:11,2020-12-21 23:38:09,538
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-21 23:38:10,2020-12-21 23:47:30,560
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-21 23:47:32,2020-12-21 23:56:29,537
dc:a2:66:4b:30:b7,219801A0WA9175Q12639,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:a4:ca:08:74:7a,219801A14D816AE06318,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-22 00:04:42,2020-12-22 00:05:19,37
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-21 23:38:10,2020-12-22 00:04:41,1591
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-21 23:47:32,2020-12-21 23:56:29,537
dc:a9:04:e8:47:65,219801A14D816AE06412,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:d9:16:28:74:ff,219801A14D816AE02642,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
dc:f0:90:bc:3f:75,703D-157A-1FA0,2020-12-21 23:23:04,2020-12-21 23:55:56,1972
dc:f0:90:bf:07:be,70BA-EFCB-B500,2020-12-21 23:32:10,2020-12-21 23:38:07,357
dc:f0:90:bf:07:be,70BA-EFCB-B500,2020-12-21 23:38:07,2020-12-21 23:59:04,1257
dc:f0:90:bf:07:be,70BA-EFCB-B500,2020-12-21 23:59:04,2020-12-22 00:05:19,375
dc:f5:05:1f:77:65,219801A0WA9175Q12050,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
dc:f5:05:54:9b:47,219801A14D816AE02271,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
dc:f5:05:83:9b:13,219801A14D816AE07470,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-21 23:20:01,2020-12-21 23:29:10,549
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-21 23:12:14,2020-12-21 23:20:00,466
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
dc:fb:48:4d:66:1a,219801A0WA9175Q13640,2020-12-21 23:56:30,2020-12-22 00:05:19,529
dc:fb:48:4d:66:1a,219801A0WA9175Q13640,2020-12-21 23:47:32,2020-12-21 23:56:29,537
dc:fb:48:9d:f4:72,70BA-EFCB-B760,2020-12-21 23:52:59,2020-12-21 23:55:56,177
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-21 23:55:56,2020-12-21 23:56:20,24
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-21 23:59:04,2020-12-22 00:04:31,327
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-21 23:12:14,2020-12-21 23:52:54,2440
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-21 23:56:30,2020-12-21 23:59:00,150
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-22 00:04:42,2020-12-22 00:04:59,17
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-22 00:05:12,2020-12-22 00:05:19,7
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
de:42:ab:e7:d8:7d,3822-D6A6-CED0,2020-12-21 23:08:01,2020-12-21 23:10:59,178
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-21 23:20:01,2020-12-21 23:20:03,2
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-21 23:29:11,2020-12-21 23:32:15,184
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-21 23:38:10,2020-12-21 23:41:02,172
de:42:ab:e7:d8:7d,3822-D6A6-C0F0,2020-12-21 23:10:59,2020-12-21 23:12:58,119
de:42:ab:e7:d8:7d,3822-D6A6-C0F0,2020-12-21 23:14:31,2020-12-21 23:19:44,313
de:42:ab:e7:d8:7d,3822-D6A6-C0F0,2020-12-21 23:20:08,2020-12-21 23:28:50,522
de:42:ab:e7:d8:7d,3822-D6A6-C0F0,2020-12-21 23:32:18,2020-12-21 23:37:55,337
de:42:ab:e7:d8:7d,3822-D6A6-C0F0,2020-12-21 23:41:06,2020-12-21 23:46:50,344
de:4e:bc:51:25:c0,70F9-6DB8-53C0,2020-12-22 00:04:53,2020-12-22 00:05:19,26
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-21 23:12:14,2020-12-21 23:20:00,466
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
de:a2:fe:20:27:1f,219801A0WA9175Q12921,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
de:a3:02:e1:63:17,80F6-2E02-F300,2020-12-21 23:14:31,2020-12-21 23:19:44,313
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-21 23:12:14,2020-12-21 23:14:22,128
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-21 23:20:01,2020-12-22 00:05:19,2718
de:c7:17:fb:5f:92,70BA-EFBF-6C20,2020-12-21 23:14:41,2020-12-21 23:16:55,134
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-21 23:12:14,2020-12-21 23:14:35,141
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-21 23:56:30,2020-12-22 00:05:19,529
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:06:e6:c5:e7:bf,70BA-EFCB-F080,2020-12-21 23:13:32,2020-12-21 23:34:52,1280
e0:13:b5:d1:35:93,219801A14D816AE01172,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-21 23:29:11,2020-12-22 00:04:41,2130
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
e0:13:b5:de:c8:97,70BA-EFCB-92E0,2020-12-21 23:05:30,2020-12-21 23:11:10,340
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-21 23:56:30,2020-12-22 00:04:41,491
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:1f:88:33:cd:46,219801A14D816AE05482,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:1f:88:34:35:42,210235A1GQC176004685,2020-12-21 23:05:45,2020-12-21 23:08:06,141
e0:1f:88:34:35:42,210235A1K6C177003904,2020-12-21 23:08:06,2020-12-21 23:16:55,529
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
e0:1f:88:cb:83:07,219801A14D816AE07221,2020-12-21 23:20:01,2020-12-21 23:29:10,549
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-21 23:12:14,2020-12-21 23:20:00,466
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:1f:88:ed:1e:2d,219801A14D816AE06652,2020-12-21 23:47:32,2020-12-21 23:56:29,537
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-21 23:38:10,2020-12-22 00:05:19,1629
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-21 23:29:11,2020-12-22 00:05:19,2168
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-21 23:12:14,2020-12-22 00:05:19,3185
e0:33:8e:e3:3b:5b,219801A14D816AE07465,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
e0:33:8e:e3:3b:5b,219801A14D816AE07465,2020-12-21 23:38:10,2020-12-21 23:47:30,560
e0:33:8e:e3:3b:5b,219801A14D816AE07471,2020-12-21 23:29:11,2020-12-21 23:38:09,538
e0:33:8e:e3:3b:5b,70BA-EFBF-3C20,2020-12-21 23:05:45,2020-12-21 23:11:59,374
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-22 00:04:42,2020-12-22 00:05:19,37
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-21 23:56:30,2020-12-22 00:05:19,529
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-21 23:38:10,2020-12-21 23:56:29,1099
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-21 23:47:32,2020-12-22 00:05:19,1067
e0:89:7e:33:f9:10,307B-AC9B-C4E0,2020-12-21 23:11:02,2020-12-21 23:19:58,536
e0:89:7e:33:f9:10,307B-AC9B-8B40,2020-12-21 23:19:58,2020-12-21 23:55:49,2151
e0:89:7e:33:f9:10,70BA-EFCB-7A20,2020-12-22 00:02:04,2020-12-22 00:05:12,188
e0:89:7e:33:f9:10,307B-AC9B-C4E0,2020-12-21 23:55:49,2020-12-21 23:58:57,188
e0:89:7e:33:f9:10,88DF-9E7C-4180,2020-12-21 23:58:57,2020-12-22 00:01:50,173
e0:89:7e:33:f9:10,70BA-EFCB-9140,2020-12-22 00:05:12,2020-12-22 00:05:19,7
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-21 23:20:01,2020-12-21 23:29:10,549
